282553,1.66790676844e+109
65467,4.86353363153e+121
12338,6.50968440205e+117
135990,1.34630539508e+115
138126,3.90971969911e+116
138122,4.21341375946e+116
27875,1.46753841997e+118
14960,2.67165415286e+115
27873,1.57814041299e+106
112819,3.74488879561e+107
176963,1.81196472587e+116
163668,1.31920229429e+111
163669,1.59493370605e+114
62768,9.0836874412e+106
29082,9.82076927557e+117
10247,3.12072375816e+112
9023,1.65794269134e+113
30558,2.41139519054e+112
12815,3.81687103396e+109
5229,6.7096258579e+108
63166,3.73526687868e+121
176567,5.08631635519e+110
176565,2.05764227843e+116
144097,2.25318711633e+116
29710,1.56540155912e+117
143870,3.84457293713e+119
29241,7.8314632402e+111
11861,1.59179913863e+121
14815,2.20501762273e+116
179648,1.75481862617e+111
176361,1.35814424423e+103
176363,2.97427514419e+111
176362,2.4851956073e+108
138341,4.58744500807e+116
175490,8.94827393524e+109
163594,8.37798732259e+115
163595,3.15970696837e+112
113490,2.56360420757e+109
179132,6.63019054097e+112
15142,3.62733143581e+119
178519,7.70902940632e+116
162958,4.02038821122e+116
29887,8.06162609192e+116
184035,1.09512638685e+116
238157,3.44343029234e+111
156953,9.38973255609e+120
162957,1.41515668232e+108
112721,1.15619805196e+121
14369,1.12204144912e+110
14368,7.17433827476e+113
7171,2.9746467542e+112
180905,5.42176112866e+109
2942,3.16822163672e+112
2940,1.21033808175e+119
5357,1.88823978776e+118
62168,1.58140974921e+115
174148,8.2701403542e+120
31739,2.93971686673e+121
31738,6.52179563596e+108
122263,9.47515114297e+113
14401,8.20193882232e+120
160173,3.58419852007e+121
122266,3.54066823303e+112
112030,4.76504098355e+116
178608,3.64977916629e+113
133288,3.15995794257e+110
1690,4.01580589514e+109
112034,4.62034754213e+109
164664,2.82949856704e+115
164663,2.43893152552e+117
179739,2.36315843935e+116
164660,7.07760115987e+109
1279,2.50937955818e+115
118502,1.03497870639e+116
178172,7.90172372855e+105
30029,1.35991592415e+110
160785,1.55151454748e+111
12886,4.12090252041e+109
1274,8.49189695919e+120
61763,6.15675549432e+111
122380,2.13619470067e+111
184109,2.95456697855e+113
14563,1.9808112039e+110
14561,7.53537960814e+108
184101,2.86272285295e+112
8240,2.81825667805e+117
137602,8.00364086056e+108
24483,1.38145221368e+113
8247,1.47080564103e+110
8245,3.7803399952e+121
66261,1.26132921475e+112
111064,5.45084562913e+112
62602,6.39774289874e+112
3116,3.64425473428e+116
165675,2.43272704451e+108
162887,6.73880090755e+116
64165,2.43314758158e+115
28543,3.59907530713e+116
63901,1.5834037364e+114
157955,3.16762254346e+121
29061,3.1734437866e+121
28590,3.88241090542e+116
31607,1.53739753331e+111
23027,3.94103246247e+108
23753,2.17928592804e+112
31460,1.76933999801e+116
28919,1.10352326149e+116
8423,4.60832959898e+112
2595,4.99591205456e+113
22373,4.91244239511e+105
66000,1.28258814474e+119
1308,5.24713369276e+112
140902,5.5012831448e+107
163939,5.43990236015e+114
144139,2.13569547432e+108
177953,9.06887806534e+108
136186,4.41006533182e+116
122917,1.09498692169e+110
11300,4.59610109249e+112
11301,3.34483028026e+117
11302,7.45191789057e+107
185346,1.46641071514e+113
11304,2.89600105976e+114
184219,2.25931437589e+112
9125,1.01272644011e+108
30939,7.76922191182e+111
61662,4.36658448712e+111
28620,3.4376524514e+121
30932,3.18361278046e+121
15363,2.73021623504e+121
9831,1.86385575713e+114
12407,2.59455887665e+119
64061,2.89514952298e+113
9835,1.47794853348e+114
110732,1.71093401541e+115
7759,2.13410699151e+112
23111,2.31187415921e+121
63058,3.9938476786e+121
7300,2.67225541184e+110
180698,3.92949657939e+116
7750,3.30998954183e+117
109699,1.31154567092e+121
126417,1.03548147844e+111
61448,3.9082027093e+116
180272,4.09597076775e+117
27914,8.40461385681e+117
3937,6.11242689228e+107
61112,5.57256751151e+119
7309,1.46769683199e+116
163916,5.00599981282e+111
166402,1.71995082101e+108
8334,1.91878300376e+109
21238,6.92405344592e+109
25929,6.7871117752e+108
175347,1.01705956001e+111
9904,1.2047661123e+116
61591,3.113253188e+110
61596,1.30242665647e+108
127094,3.28708121217e+112
24660,1.47153922252e+107
24669,3.41684011475e+115
175483,3.56104312457e+115
11220,3.07251290086e+119
5690,2.28999879015e+111
61061,3.58045706227e+117
5697,1.40190640869e+111
28135,2.32126631617e+121
24898,3.3956803651e+116
28139,6.9743132628e+109
177884,2.14060329991e+116
24468,5.76984220971e+116
65011,1.09193616567e+116
19209,5.31011282804e+109
25356,3.96576906978e+117
177376,1.84611852229e+117
60887,2.20884804138e+115
153668,1.0797757514e+111
64768,1.08820161137e+112
64766,3.2460674231e+110
64767,5.78517732678e+115
22797,1.83713686721e+111
1300,8.32660060953e+106
119756,3.7106125664e+119
9324,2.67375266151e+113
110065,1.48147721547e+119
29086,3.93705444898e+116
183312,2.39524589733e+117
117018,1.84324411298e+121
25680,3.23965335972e+113
25681,5.24484901407e+113
7911,3.73101327463e+116
4045,5.74792891721e+116
23978,5.6777601837e+114
6669,3.25285798945e+117
4040,9.94336739076e+103
230796,5.66775532042e+104
6661,1.26934183709e+109
161966,4.14447513897e+120
177088,7.95925940575e+117
160580,2.87337438474e+114
22086,1.35649532237e+120
24893,1.17295649904e+109
65905,2.29763070682e+115
65904,5.55391707019e+110
10877,3.38123548598e+115
1602,1.29312824905e+117
16890,4.45908534055e+121
63621,7.33427889948e+114
25536,2.18088394787e+101
17239,5.48795547935e+117
2282,3.0207479561e+113
24800,5.41884843106e+111
17233,4.66167774841e+120
124198,2.57585470671e+111
64699,2.06654308016e+121
183838,3.75069297602e+105
13431,6.84913775881e+115
64690,6.34937147395e+116
183830,1.50306697474e+118
183833,3.32382093274e+118
124196,2.66222872003e+112
121817,1.49921514751e+112
121816,4.47149723217e+121
121815,6.83156148484e+115
11499,1.00094622914e+112
2577,6.6038057181e+109
11694,2.67577907799e+109
2573,5.47722861072e+110
10905,1.00033678334e+115
65345,1.00847521082e+120
29709,1.56239430969e+108
65343,1.36057871738e+112
147349,6.21729722422e+107
10903,9.2739784845e+119
10902,9.36147965649e+112
11455,3.03891924935e+112
11456,1.12405856273e+115
64163,1.58092285375e+109
11450,6.0641172908e+111
150049,3.0845031205e+107
64166,1.16541543825e+115
21237,3.10328586367e+114
64341,3.10270273041e+116
2596,5.54207521397e+107
64344,4.44216003265e+111
140905,2.57956798821e+116
64346,1.58246591776e+111
2593,5.64934503973e+109
121493,4.8092038618e+111
61839,7.19949266223e+113
294524,8.96318292282e+112
27913,1.01428993965e+108
17438,3.95183961148e+121
2049,2.02547705988e+112
10086,1.21844938039e+118
4430,1.13797818737e+116
13323,1.10942479757e+111
25224,5.96413433727e+106
7912,1.07540637003e+116
17120,1.4317277707e+120
13328,3.70783663673e+108
1878,2.53509908205e+110
1082,7.04151030419e+114
12603,1.34163193336e+120
4941,1.18758489346e+112
118081,3.6795225764e+115
138205,1.36109696146e+115
62501,6.89815242804e+114
12138,3.9505320315e+119
185119,1.16073860464e+110
136646,2.78282422373e+112
2811,1.91850075084e+116
184689,2.6451362284e+121
184688,1.12510520922e+118
2111,1.23626571824e+115
184684,1.09421007915e+107
1559,1.17975617413e+116
29040,2.32534923613e+114
122078,1.53524293907e+113
63281,7.65728655137e+111
160364,1.26014669538e+111
62378,3.51856259512e+112
2628,5.001253939e+112
62374,1.79793713219e+110
63288,6.23153472271e+119
61181,9.17595566094e+115
1919,2.37229260419e+110
149177,5.68960933564e+110
8087,2.96701004048e+104
149721,1.32930312634e+110
62575,2.42597391229e+121
122674,6.1204106037e+110
176289,1.84034594922e+110
10016,1.42675745579e+103
121077,3.45758675908e+112
120816,1.65813507693e+112
184079,4.91743802155e+116
5831,6.07999933267e+110
2025,8.38639652498e+118
61408,1.82968872877e+120
10499,6.90737530572e+109
2751,1.87512466438e+112
62979,1.43732867359e+121
179782,2.46053182457e+116
163051,1.57374357644e+114
177782,2.48544461727e+119
10277,5.81394101272e+115
179586,5.74326417551e+121
163931,3.19211356182e+116
163673,2.71480527991e+121
179583,6.63865623441e+108
14790,4.91578905283e+114
184996,7.37358838806e+105
14793,5.5437498232e+115
163679,4.51549214542e+110
163678,1.31967854925e+117
176914,3.13219907729e+114
10278,6.36206523036e+119
121673,2.84274578526e+112
184070,2.06267221958e+103
5210,8.44307194935e+115
125000,3.91126368948e+115
29246,2.96540887034e+121
163935,9.48432540973e+115
20548,1.32696524635e+116
14027,1.20261066917e+112
175157,2.20766411358e+116
163586,2.17778217289e+111
29278,2.47187417347e+116
63172,6.25015533991e+114
264265,4.1735596828e+116
14592,4.35389778e+117
176594,4.18654224193e+116
149618,1.18644757462e+121
176592,1.44639933846e+118
176593,4.63497211682e+110
63178,4.40502284675e+120
29274,6.15619140681e+110
11872,3.0140461838e+112
176351,9.54138622304e+120
24725,1.53978895323e+119
112626,1.69656541443e+121
11877,7.74712235271e+114
112624,2.54427861474e+109
133726,7.52756191496e+108
146500,2.59745311166e+116
142088,5.24557780006e+121
176602,1.98206825208e+121
164471,2.1063614771e+113
179360,2.51751211918e+108
179361,1.37229799506e+121
112759,4.59860596237e+112
164293,2.64335254233e+116
164290,3.65941557776e+112
31673,2.74576443145e+116
147101,2.30986720386e+109
142460,5.81769820482e+115
65036,3.1726933843e+110
17982,8.5147385352e+119
112754,3.2982701207e+116
11976,4.20481225135e+110
179690,4.06096294296e+112
28408,5.12471290778e+107
19658,1.74806587125e+121
7106,5.2136138717e+108
7107,2.70359040143e+109
6865,3.75998430867e+118
14370,8.34336403975e+112
6867,5.97047509466e+115
271794,3.35112671783e+116
143526,1.71248438576e+111
176282,1.15203406455e+116
62396,2.12426519931e+108
62391,4.50411180651e+111
178097,5.25729601477e+116
1045,6.21059891854e+107
143605,9.20663718074e+114
31720,6.77090358158e+112
166623,2.84962982629e+113
175739,9.16850230668e+108
62399,5.26078744149e+111
28118,1.90321224859e+112
178847,4.06688214368e+116
178619,2.31612935693e+116
5109,1.20197469135e+115
1686,7.55477676972e+101
164612,7.89485690707e+116
5439,9.14399395201e+109
164611,2.57438765804e+110
142260,2.40833655698e+113
30059,5.62715821606e+116
182827,4.969749409e+99
184114,5.96071562388e+116
14163,3.14630139515e+107
264713,9.50117848465e+107
8253,2.77649890404e+116
61589,3.32395122355e+119
111631,1.99811207657e+110
30055,6.17215777235e+121
1266,1.3333720678e+113
11051,5.11944365723e+113
8789,7.68844238812e+120
183963,2.99022133759e+117
62766,1.66573275394e+121
1913,6.63489671894e+111
136884,6.73903301414e+116
31616,5.91309894165e+117
3129,1.57104531066e+113
8867,1.66172729364e+110
3121,3.32572271159e+107
183480,1.21848736813e+111
178507,2.53924376068e+116
29052,6.11702642814e+119
137351,5.5598686148e+121
1468,4.67195211072e+108
174282,8.55058722461e+113
115404,1.97624122801e+117
183247,9.30474421293e+120
144727,3.47618472757e+113
1823,2.54340687348e+107
115077,4.23242760547e+117
8431,4.2670628998e+119
126318,8.29328248866e+108
137232,2.60603025018e+119
23768,6.66101603437e+111
23767,4.08479096661e+111
65365,3.56536362491e+119
31477,2.63940084386e+109
66016,3.1222579163e+110
6338,3.28964095367e+115
28900,5.19706190247e+118
164708,1.62142760621e+119
5750,1.64955991703e+115
12433,4.79218187865e+113
147639,7.35601224931e+111
147638,5.77748781886e+115
165053,1.09604161231e+112
165052,4.29374345328e+111
160571,8.11306655804e+115
160570,7.53633509666e+106
114370,1.40076617235e+110
61610,5.34579463067e+109
160809,4.24843269612e+116
133949,7.82671169133e+109
5594,6.96120968787e+109
5597,1.17824984038e+108
162988,8.15913111514e+114
142339,6.95736676556e+115
105936,9.04587376051e+111
133944,1.01620501628e+110
133945,1.27297891321e+109
178767,5.39779058043e+110
110728,4.16612204809e+110
1013,3.91871549374e+110
183797,5.2965672114e+118
61439,4.63464211459e+111
61129,1.502135759e+121
14386,5.00900301756e+110
185921,3.8353333811e+111
61122,2.930442253e+113
61121,1.15201393845e+117
61435,2.49603628744e+108
13906,1.47411427585e+107
66708,4.34271235568e+111
66496,7.62376295776e+111
25376,4.35641591658e+120
181794,1.23093957648e+114
166434,1.23778787073e+116
28397,1.1018025418e+113
166436,2.50391243798e+116
166433,5.25148685002e+107
183446,4.13839480322e+119
63876,3.98592825993e+108
9919,2.82414923416e+107
4127,5.78307823128e+111
4124,8.57287312517e+112
65009,6.62194124573e+115
62972,4.98128267263e+121
61725,1.07603816077e+112
6213,2.71052641387e+118
61055,4.58401910812e+120
61726,1.9248360889e+109
5680,5.6830989957e+111
65006,9.78531830191e+115
27786,1.09863567683e+116
31849,9.03243694179e+115
6386,1.28511211773e+106
62977,3.57275965047e+116
60894,6.98012820024e+110
10498,3.52998569779e+115
11555,2.37598390492e+114
183932,1.32235286624e+103
1239,3.79483579395e+109
23945,3.71583308789e+116
23943,1.08954792466e+111
176256,2.30811493302e+121
23940,1.6940038115e+107
22144,1.09302861608e+112
185797,6.65529158841e+115
177744,2.61060411827e+111
177745,1.4244417415e+118
4052,1.23262477541e+116
163879,2.94443235895e+111
163878,2.14777267462e+112
163877,3.29186775581e+111
11514,6.47346425141e+117
23852,6.9948889436e+111
15364,1.76677569396e+121
11513,3.01583411628e+121
4058,5.64177043229e+106
110387,2.39631245446e+110
65176,5.76428028691e+121
5978,1.76603501286e+112
110382,5.07529493679e+118
128098,6.96959799606e+113
8699,1.70808501669e+112
10860,1.96151510131e+115
65911,1.36298992594e+110
10867,5.84751614983e+113
150278,3.65547403034e+113
21828,4.68186272734e+113
150699,6.34568952374e+115
9815,1.79328423039e+109
15709,2.6345099268e+113
116284,1.06834903849e+108
3619,4.89638632786e+106
2290,8.87932172153e+112
108645,2.4176799363e+116
19508,1.43619737548e+121
25783,7.82621958526e+111
142953,3.97103072008e+108
141198,1.75454589324e+114
25789,2.14390918897e+115
141197,4.11005570698e+116
25030,1.96777993588e+119
148249,7.58946210302e+111
5902,3.63373046377e+116
162338,3.7387216839e+112
29736,1.2140186139e+114
141359,9.44804015876e+112
114628,7.15499513105e+118
177654,5.02343767946e+111
162335,2.17235819193e+108
10916,2.70167206813e+121
133432,1.34979305875e+112
135044,1.13996949129e+110
24922,5.57781233912e+107
8692,4.74910932531e+111
24925,2.1048388876e+109
7291,1.01606589775e+112
17115,9.60034217515e+118
8512,1.33611499592e+116
7923,4.75480073267e+115
2581,1.19383176094e+108
64404,1.9808155973e+117
14794,2.65745185175e+105
64408,3.66818167396e+110
25972,1.07346328125e+112
1860,2.86791810449e+113
13353,7.69082264453e+114
13354,1.21624175337e+110
63763,2.92561780761e+113
14418,5.56843922516e+111
164585,2.20521510365e+112
64867,3.74369095109e+119
176169,2.85088017192e+106
145977,6.50175738108e+114
162584,2.01613488118e+118
4685,3.46205095181e+121
163118,7.27209673982e+106
4936,3.41737295002e+112
62897,6.17082238165e+111
138747,3.97889441613e+116
163117,2.84236700839e+121
138741,2.5944318895e+115
13599,3.59807299912e+116
163113,3.01413521238e+110
64536,1.04110824213e+117
140821,3.98593930509e+109
154357,9.17153210379e+115
24810,1.2261834362e+116
25979,1.80466071359e+109
2101,4.17079894078e+108
13013,1.14149334794e+115
63814,3.62255931928e+121
160373,1.38220192076e+117
5116,9.54696193327e+105
160375,3.17598751542e+116
122355,1.36809712648e+112
10002,1.88731170482e+116
125014,1.07454478344e+109
160378,1.62008011317e+121
122061,8.72964384269e+110
10008,2.30005866242e+104
176291,1.8099154295e+119
5256,4.70952558637e+107
9599,1.57185395153e+110
20791,1.9653204611e+120
20019,4.39353594304e+121
157153,2.81143732726e+112
64568,1.28214997657e+113
17069,1.82792741973e+120
3439,7.86319158398e+114
176762,6.23174373678e+121
185419,1.69290791556e+114
176764,1.63114281103e+114
176766,1.26658155242e+121
176768,6.12227560903e+111
146171,1.63297392549e+110
179027,7.31451951666e+116
163069,9.58377273065e+120
184785,2.63287766309e+109
162517,9.70734905325e+106
5218,7.81480015192e+116
62965,4.97884775484e+116
4844,4.06105308483e+116
4598,5.56740672934e+109
13011,1.21474679243e+112
4842,9.90414795842e+116
4843,3.50490286947e+116
14908,2.09721503722e+114
63724,5.68534095442e+115
179597,4.45065226807e+108
112295,9.68484424689e+120
179598,3.74308108511e+116
10550,1.27796321423e+117
133424,4.58883952902e+116
5254,6.29946471862e+107
10466,3.8578697302e+114
29265,7.55443272955e+116
174729,2.57064982069e+111
20570,9.00978514157e+107
5205,5.11115050824e+112
152109,1.67260564106e+110
17795,6.52733193235e+120
30671,1.44113808543e+109
10345,7.3135699877e+111
29268,5.77833448765e+113
63383,6.72759542007e+113
121440,5.44733898647e+116
264270,4.78925492397e+116
29627,2.48791086979e+110
164571,1.27838567745e+115
31574,2.71158471158e+118
179110,9.25724252297e+111
28490,3.48588210135e+121
164266,4.05314995017e+116
62494,4.77613301963e+112
28323,4.27443854718e+118
134026,1.9884819898e+120
183902,1.69900473921e+120
18533,1.41899619161e+120
176343,1.91804941902e+113
13174,1.01766675314e+112
25108,3.54152716749e+113
11191,3.40799884875e+106
176595,8.16699926997e+117
108188,2.22693413311e+108
2960,6.37218533788e+117
29868,7.12384573687e+117
179378,7.17157068273e+111
164270,3.64812844317e+116
1783,2.41843718472e+107
175834,1.48427966939e+111
2968,3.05896712955e+121
30220,4.52430581836e+110
1613,5.45674322099e+112
62634,2.34631705795e+112
122536,5.0635915054e+109
7117,1.21646444075e+116
7116,7.7680878017e+107
24318,7.67577673151e+120
24316,2.47648496049e+108
176591,8.84969447546e+120
176070,7.17679615581e+115
17641,2.47296454023e+121
108740,9.94733541418e+110
176350,1.31258855102e+121
62382,3.37567886853e+116
163884,1.53869729257e+120
1078,5.48301673388e+114
1076,9.48844502889e+112
3643,3.70938737562e+121
1075,2.08706386444e+115
1072,1.90885042845e+109
62388,1.24179941935e+108
164609,3.03664644904e+117
179202,5.60328598338e+108
1678,4.40682204398e+115
30137,3.51244211484e+116
13003,5.999227629e+110
23898,1.06198393952e+115
178371,2.04822639415e+119
30138,1.91239798032e+115
164607,1.51970029616e+113
164606,1.29789293198e+108
1094,1.38059568315e+110
3806,5.06707858136e+111
175900,3.30300113108e+112
184167,1.53391250276e+120
30822,7.36611646181e+118
175903,6.2674474698e+116
8229,1.55862382279e+109
66393,1.43730103106e+111
177764,2.92781562035e+116
118525,4.66384915908e+121
4331,3.01510989513e+114
65590,3.35707855701e+109
1050,2.13612680309e+108
178976,4.27054683493e+111
23291,2.47761248763e+116
14581,8.92973653231e+114
3138,6.30088510902e+107
14583,6.09298685897e+117
2555,1.16157827183e+110
178083,1.7295509622e+112
174053,8.63865276407e+119
28022,3.98269787399e+121
174507,3.9370930385e+116
160600,1.50830156768e+113
28027,3.89974172543e+116
20202,2.23737123069e+110
62055,1.21479168109e+120
178089,8.63570667516e+110
20209,6.97941978855e+114
27765,1.49270614351e+116
156933,7.48009233979e+111
8348,4.94776009247e+108
164046,1.07391606781e+113
117260,2.55056150785e+118
29517,2.01864887777e+115
183257,1.33251979721e+114
1414,1.83702807619e+116
29511,6.35548385524e+106
164296,6.01922403239e+108
28938,1.56443886141e+109
1327,2.18745448701e+110
133547,2.82560169349e+111
28930,5.7575108799e+113
9850,3.95060711118e+115
12421,2.25758139989e+112
137434,8.38528660956e+108
15343,8.6828440305e+108
137432,7.2223441912e+110
2999,8.15237969869e+111
12428,1.65158707634e+115
23577,3.18207548383e+112
5764,4.50734703985e+107
4201,1.26881705952e+119
5763,2.93469946487e+118
177975,1.27860030441e+108
8133,2.56351265323e+117
12789,8.61807343402e+111
61600,8.58732474425e+113
5568,9.9008973334e+111
183780,6.35940440191e+119
137310,2.1457044364e+111
160742,1.6990409762e+106
5567,4.76187027516e+108
5560,3.56974342442e+112
177405,3.97377906868e+112
1257,3.06220789793e+117
1526,1.12312358773e+119
24912,4.57974850761e+106
28338,9.99855420972e+111
178798,1.90160462673e+116
1523,8.29333152596e+112
7733,4.5295681799e+114
178797,5.19822057758e+111
31099,1.67407479902e+113
63520,7.4268919737e+107
111629,4.17692887336e+111
26246,2.06953433139e+114
28806,2.46174156413e+116
66731,8.49849305198e+120
66484,2.24731420643e+121
126434,1.04086939759e+114
174876,4.17107728139e+113
61420,4.1879943398e+107
10618,4.32418405845e+106
108753,1.40865132269e+114
6435,1.08958038255e+107
14489,3.78880401954e+109
8358,1.4013225282e+109
4115,9.68105992119e+111
6730,3.47661904071e+116
64254,4.92336718438e+107
11770,9.93445435987e+120
8350,2.90611859947e+109
260778,1.49563674804e+119
140033,5.46264845692e+115
163891,2.39513347193e+112
62139,2.60676402564e+121
164116,6.22675057556e+105
19049,3.99063374863e+120
30312,2.40285949898e+111
122257,4.70570908632e+116
24447,2.78643329399e+120
7422,1.24158502104e+116
61739,9.43902761653e+117
178672,3.50268128034e+115
127234,1.39465970127e+116
27790,8.52582386987e+112
61735,2.54658052661e+117
28155,4.45365079556e+120
66029,1.67613320351e+116
181290,7.95262942692e+109
61557,1.36460366751e+116
25331,5.13575543691e+110
61552,4.67583485062e+111
25334,1.33519701521e+112
116526,1.7068528232e+110
65615,2.33782152807e+113
25338,1.86848413504e+114
25339,2.04152685228e+120
62919,9.90083928987e+119
145080,2.85291329038e+115
29616,7.10721636529e+104
12635,9.79716665962e+117
28518,1.16365289671e+114
176369,4.94674200772e+107
31887,1.59986914467e+115
19057,6.09175056351e+121
117034,1.50622474617e+121
117035,1.52681665682e+121
117036,2.85126811327e+113
65290,3.59273873826e+118
4060,3.21319156782e+110
4066,1.6499266886e+114
23793,1.31726346192e+118
65921,1.90090472912e+111
11509,1.35062657167e+110
11506,9.2991251537e+115
182308,3.08975781269e+113
26013,3.89059885091e+115
5786,3.59328647261e+121
150201,4.03051411014e+114
65105,1.65086967262e+114
5783,1.17902304906e+112
120656,3.24379380763e+113
65108,9.63668807887e+115
5788,5.86491191838e+108
154760,6.08301164227e+121
127439,1.80051684845e+117
3607,1.4576480995e+108
183812,4.59507273736e+110
63600,5.1022072778e+109
19538,5.61691988692e+121
63605,4.61741742619e+117
63971,2.85350512254e+111
17780,1.43718189026e+120
148234,5.8637355378e+116
16637,6.4990957927e+121
148239,3.26215014549e+115
157755,1.20201467835e+110
12181,2.8909858064e+116
25021,1.65588330227e+112
176017,4.03169566512e+116
182788,1.02698523884e+121
149379,7.41737144587e+104
6116,4.31335215998e+113
184576,1.58405765772e+117
6110,3.08495990362e+116
106853,4.75645174273e+120
64745,4.79883178886e+101
10920,1.24887778442e+112
166197,8.9296665172e+120
64741,1.24286562644e+115
165880,1.39458952023e+116
3855,7.32742945683e+113
7281,3.63486537934e+111
64418,4.81172176371e+112
17106,3.40775338735e+121
7936,3.91715003756e+116
10894,1.8995891238e+118
64410,1.05592199838e+111
134384,1.44963323235e+110
13342,1.35344120356e+119
16989,3.86346790825e+121
4450,1.92904875214e+108
254096,3.48307440855e+116
65430,6.28959235461e+114
7974,1.34021374767e+116
118264,7.33544092656e+118
16981,4.54836964025e+121
3734,3.99594205733e+112
1891,5.16428223328e+108
16985,5.17345312111e+121
16456,2.4398092413e+117
13580,6.89292842624e+116
4690,2.91927908537e+121
162457,5.45905624484e+119
6737,1.8339778606e+115
148349,2.14047609468e+112
4699,3.46881589171e+121
163102,9.28950260584e+115
130041,4.01833405989e+112
154434,2.99175879368e+111
179741,4.48766882047e+119
11721,2.27507541966e+103
154439,3.28548494007e+107
6025,1.40778237937e+113
11729,4.69362780938e+118
121053,7.63850284618e+116
6266,6.18107966884e+114
13128,4.53147683879e+112
5165,2.04995221328e+107
6223,2.01566131823e+108
62823,1.46846964306e+115
160340,4.44245711027e+116
160341,2.48163622451e+116
138483,7.63309840175e+112
21499,1.84261305283e+118
63531,1.11106558617e+110
17074,5.66050628122e+120
147908,1.38232913261e+110
17076,4.21718353799e+121
17070,9.73333410928e+120
21496,1.15409701178e+112
17072,9.71366010677e+119
17073,2.11685810019e+119
3429,3.27416918527e+116
178610,4.01263650523e+116
20488,7.45571707353e+111
61494,9.93190478119e+115
125595,9.62683847739e+111
176022,7.02279501129e+116
120877,7.72904831967e+109
3424,8.40665558216e+116
6334,2.21015419117e+114
6335,1.80256656363e+112
184797,1.00143288682e+115
144436,2.67184404715e+113
6331,6.90510138023e+111
162076,1.54366707815e+112
6333,2.65499600281e+120
62954,2.19568322867e+116
13341,1.41183245558e+120
165124,1.14659981653e+107
184117,5.24779168532e+121
14170,8.5955284058e+107
62732,7.21647158514e+111
14172,3.18622748996e+121
62730,1.17322831891e+112
27886,2.68894136035e+121
10297,1.51267778646e+110
264391,3.6074899233e+109
27882,4.45940554119e+110
264397,1.27392152129e+112
264395,3.94739374082e+117
10453,4.84875216561e+110
63029,8.31072936706e+112
9555,8.61273740444e+112
29217,8.17092001508e+111
24040,3.24562541193e+116
3026,1.79521514956e+106
175131,5.67406063969e+118
175130,7.26190923437e+120
166569,3.9973075483e+116
160293,1.10562752619e+121
10581,6.69645946962e+110
13169,1.74573480774e+117
178003,2.32536405799e+108
13163,5.66328247626e+115
8901,4.79999867929e+112
1706,5.18339196474e+107
11856,2.87234152599e+121
8902,1.26525291731e+108
65930,1.95997300793e+116
30219,7.53510236832e+110
157217,2.46796208158e+107
179303,2.09875759408e+116
1794,2.84773143344e+113
174663,4.63195470013e+109
6848,4.3674750993e+108
11538,9.9364787742e+113
110039,1.33615121214e+110
17919,2.17197132671e+119
180466,1.50094965427e+106
24302,1.00558457012e+117
24304,1.67133139269e+115
152008,3.39957361122e+116
6845,3.90898885287e+111
107755,1.43424196667e+116
164633,1.60848853475e+121
5301,1.53907297927e+112
29453,1.85427938113e+115
21440,2.29439298027e+112
176247,7.82578338261e+106
12096,4.41419907e+104
147340,4.60318738947e+111
106418,5.48962769494e+115
157635,8.23363532702e+110
176939,8.83427262374e+108
1661,9.54559647886e+113
176249,1.67603322063e+113
175913,2.72204956275e+115
30674,4.49324779066e+116
157855,2.73175450546e+113
156859,6.01896603883e+104
179413,2.82620827193e+116
30857,2.67849856212e+121
4321,4.11937554054e+108
11537,3.58808762306e+111
156857,4.43932862628e+116
4322,3.76663164316e+115
14828,6.74366833658e+120
18049,6.96585115645e+120
12091,5.31431538733e+115
162809,4.56292487588e+116
2829,4.49132198479e+109
24491,1.01484340911e+111
14597,2.70526526638e+116
24278,1.97631092302e+121
14590,1.28123579864e+111
20217,1.93094134635e+116
28034,7.73495021135e+115
7632,7.02347294637e+117
4807,1.45962525136e+106
17861,4.03829919385e+121
7636,7.99335766345e+108
7637,2.2221297163e+116
109599,4.3120199017e+121
112774,1.90181753475e+110
142337,1.64061268358e+116
1408,4.1476440155e+105
9699,2.42651227148e+111
157452,6.79987948859e+117
113491,4.16119700364e+110
165728,9.86795267837e+110
28152,4.28994705325e+120
31418,5.25660785404e+114
164407,5.67740175809e+104
4213,5.65382480449e+107
183526,1.08066215465e+108
16582,3.89284003329e+112
162733,1.16557140862e+114
185318,2.20142161407e+112
60800,2.14932877353e+112
122273,4.8673876503e+114
6932,4.11518929525e+115
177601,2.80215377829e+111
6936,9.540866964e+113
9846,3.1195934695e+115
8694,1.40296574169e+114
9849,5.0063524816e+114
8123,3.79419609653e+111
147657,2.03446210363e+113
29698,2.88258614325e+106
166491,4.95808926247e+110
61635,1.22247897715e+114
178896,3.00976532685e+103
66654,1.90732522337e+121
3093,2.82920206291e+111
126555,7.66391030142e+110
126554,1.74506446816e+112
1533,1.42673190369e+107
29143,1.85953046613e+114
114829,2.47082137033e+121
25870,4.08565900575e+110
174401,2.62725791557e+121
28322,1.55399524378e+118
25874,2.63979792493e+116
25877,2.01122048776e+120
136265,2.0001122538e+121
174049,6.1741168757e+106
66728,5.22223670354e+114
180083,3.40966729993e+111
61380,1.53649841146e+118
28819,1.58192131029e+114
22542,9.69415713734e+111
22543,6.96104658745e+112
126423,1.02046687224e+110
183324,1.71503620343e+121
61388,1.63730452325e+119
9317,1.20318603513e+119
2352,7.16062608566e+110
