2573793,1
6175141,1
3813498,3
6663927,1
184083,4
3813492,1
2961155,15
3425637,1
2005184,2
2005182,6
740638,1
7348476,7
6113229,3
6554256,3
3705615,9
6884427,1
8661381,3
2329872,2
5689131,4
5906493,7
5906496,2
655489,2
2652026,3
4700328,2
5681303,4
5756664,11
1294571,1
3908258,10
5016774,1
338453,6
2671176,7
2453525,1
4591368,5
4464748,2
2842714,2
4694000,2
4591366,2
7905451,2
2671178,1
7650114,1
2870567,1
6024825,2
7753010,18
6036456,4
1665184,4
4135371,1
1786698,4
3189,3
6332107,2
7758799,10
4489150,2
435366,7
7866259,2
500327,4
8748859,6
2871219,2
4189296,2
646760,1
5903512,1
5162935,6
1331747,10
1285396,26
5868620,2
5912015,4
980663,2
3560030,1
5912018,5
8297460,8
1655327,2
6632043,2
7925917,1
2867429,2
8584786,3
19434,1
5259280,1
2867421,1
8290506,5
5860431,4
5860432,5
5114932,12
3923850,41
3655959,2
8702284,1
3427092,7
3551997,3
6510987,3
7370343,2
2272571,2
8162448,1
3782492,2
825007,2
1239042,3
7926466,9
3521945,10
2429361,22
7330879,3
6114137,10
4080218,2
1471527,1
6331450,1
6327861,1
3064358,7
1905317,3
7095950,11
1512827,3
7095959,3
3754951,4
3511867,3
1623155,2
6252290,1
501055,7
6150966,6
5789043,3
6088658,6
1300949,6
1623556,4
1932005,6
2904727,2
8741538,5
2904724,7
4130252,2
2872548,2
5637156,23
7843670,2
552530,1
8033218,2
813464,2
6708053,1
1083684,2
3001521,4
6967254,2
4137702,2
459258,2
8573462,75
3398430,1
1759926,1
8254975,2
7522514,1
5557258,5
8219524,7
4431992,4
527058,5
8038539,1
3616865,1
8049229,2
8684366,1
325221,8
8431114,1
7177583,3
8185188,2
6042927,4
8103647,2
2932790,4
2294611,2
7412593,2
7412595,4
8678004,1
6724313,21
7921116,2
323683,5
5813528,2
5599479,1
3539791,1
4801134,1
4952026,2
7626635,11
6584982,2
5813527,10
3539798,2
623959,24
3940127,1
8720255,19
219226,10
3847883,3
4615629,2
3847886,51
247273,2
1868332,3
5402143,3
1814712,4
7110952,1
2873413,1
2174949,1
6387872,3
8198594,2
3547652,2
1260462,8
587740,1
6096281,3
252591,1
2248506,3
2115586,8
7088062,1
202772,17
4537983,2
2565185,13
4717249,5
4537985,8
4326640,1
1690743,2
4791365,3
1658889,3
8048175,4
5368194,1
4791361,2
4326649,2
8048170,2
7879826,10
5929401,7
764817,6
3443764,2
7266067,9
4418927,1
7437550,2
7437551,6
2705889,3
384039,5
6360240,1
2867212,1
8484238,3
1380233,5
178681,2
6036099,9
6036097,3
2692477,1
8566727,17
7470389,2
1071355,1
5207013,3
1303624,2
2818450,1
7199012,8
5243049,1
7771336,2
4109005,1
8034537,3
2241804,5
1720043,1
3378716,4
5737613,2
365762,8
7351566,1
8308315,12
8308318,2
2726358,2
365769,1
3444008,5
6680331,1
2976953,1
3444000,3
7295379,2
8399390,3
4096258,2
8399392,10
650504,10
7584521,6
1261339,7
7044850,3
7893622,1
8481771,1
7584528,3
6610184,1
7666512,4
3736241,1
6863921,10
3694642,14
1731727,7
1752891,5
4439532,1
3860341,6
2451805,2
200164,4
5327412,4
7102647,2
7102645,1
7972288,3
8413990,1
7408786,2
29129,3
767345,24
8483953,2
6217227,1
6217225,25
6217224,1
662156,2
6685864,2
2569982,3
7175367,7
2569980,6
2923284,2
7166916,4
4224102,1
8434857,5
256743,1
2108204,6
7004178,12
4132667,15
6211688,1
3980734,1
3980737,7
3980736,6
5657175,5
2058582,1
915539,6
1875242,2
6212339,3
915533,5
3086246,2
6581448,1
5605790,4
7892575,1
1947901,1
700588,1
4097122,1
967939,5
3400878,2
5096948,1
7256559,28
1210174,6
6876204,2
8410879,9
5048165,2
8410872,3
5464985,18
625924,6
3311645,8
288812,4
2734849,9
1329479,9
5613304,10
8425476,2
1522078,1
4911107,7
7305519,1
873694,26
5052730,1
8168505,2
8168504,8
8023518,1
4139934,2
2109554,41
2549244,2
8159103,3
5417193,6
6348156,2
7993492,1
6823361,1
7281799,1
4289238,3
7736341,1
376778,1
5888004,2
2364398,2
8380548,4
2364394,2
5887802,1
2541089,1
150770,5
2127220,2
4401938,1
874514,1
4312524,14
6448658,13
4181705,16
4192413,6
4181701,5
8642666,5
7500075,4
8642669,1
307455,1
124916,3
3995229,6
4456043,17
7232524,3
5158639,3
7655185,10
3012988,5
4405722,27
8713042,9
8593179,6
2099839,2
2608072,3
1001344,4
8593177,11
1048290,2
1841366,9
5382903,3
5144398,4
6447556,9
1979735,4
6531738,1
732095,2
2634742,2
8181625,5
773724,2
1420811,1
6921405,13
2060854,2
951166,3
4786633,1
1848832,3
2498073,4
5546473,1
5497248,4
6819085,5
4522816,1
637332,9
6783396,3
7634101,4
470069,3
1105272,1
2124758,2
4447598,11
8016745,1
3818880,1
2848137,1
1091700,1
2848132,1
8185810,5
8502718,4
8725727,2
1028521,4
6384535,10
5386108,1
2120990,2
2844983,1
900916,1
4205353,3
2106670,2
1098627,1
8740915,6
4145087,1
7079988,1
2431895,1
2215069,2
2896403,3
6652961,5
2410708,1
4876748,1
2771648,1
737557,12
1520155,9
2251059,2
6956725,10
1096284,1
3288747,4
1740160,9
4282777,2
5956285,5
7062856,1
157813,4
1539649,6
7062858,1
157816,2
6333416,1
8571182,1
6643647,2
5723976,2
5723978,2
1287285,2
6051416,4
6643641,1
2639850,4
8356001,2
6643643,1
6147269,3
4836446,2
7113234,2
2859872,1
3890366,3
2069793,2
3008480,1
471331,4
2069799,21
8373289,2
476816,6
6880522,10
8372153,1
6939368,1
5093827,14
7144416,1
5838947,3
7697644,6
1310927,1
5838943,1
3082898,1
2425079,7
4961519,1
7218660,2
7862138,1
2780985,2
6885434,5
468900,1
1088488,1
3319256,2
50250,2
2810890,2
136602,12
907496,7
1457212,4
5372569,2
6293597,5
4631342,2
6738631,11
4862258,8
374323,3
3361313,1
3315480,3
1108355,4
5105685,1
5081964,6
6022897,3
5893918,4
2709811,1
6476513,1
4410801,4
4628748,5
8568401,1
6573116,4
8084771,5
28748,3
7855797,6
1751977,1
7804201,2
6950430,6
1285623,2
5805178,2
1285620,2
3074818,1
1285626,1
2028031,6
1358460,5
7657117,2
5412804,7
1278842,1
1369644,2
7067579,8
7835960,1
6356197,3
8001424,1
2459868,2
2014707,3
4528861,8
4178865,2
8664529,9
8747491,1
758540,6
5192446,3
2548380,1
5192440,1
4671312,2
3048528,3
2433634,2
1019896,21
2483841,17
2483842,1
440492,2
1257298,16
4672662,2
8078699,3
4450203,4
107879,6
6800055,2
6803807,3
5828753,4
1429090,5
1429092,1
2718880,10
6711482,1
220336,1
5569009,1
3095787,6
3095789,2
472011,1
5569006,1
3257961,7
220339,5
2346061,3
3422687,1
3310805,2
2057860,4
2057867,7
4675126,3
7870959,1
7421102,2
7438404,2
6749797,2
7815696,6
3364236,1
7815692,1
3486867,2
5227025,5
4277451,1
1623429,3
2440852,1
7986839,1
2440850,4
2940687,2
5182422,2
3321912,1
3036853,1
1897690,3
5252164,4
6882387,12
7714691,1
1685416,3
3398669,11
3064730,7
4590755,11
7796748,11
3064731,3
7381626,2
8635903,1
5762467,2
6808224,3
1207833,6
6808221,2
1392693,3
6496252,2
4264507,1
3495426,2
1452558,3
1169961,2
8528094,17
4439393,16
4137093,1
3215040,2
3215043,2
6970467,6
5451627,2
922001,3
7616466,16
3273571,3
2160589,1
6629087,2
4431462,2
2273138,1
4399622,2
4140793,2
8289809,2
5969583,1
8030152,2
3276674,1
1329764,2
4066179,5
6887603,1
8423853,2
5049915,1
5649352,2
3906762,14
2084257,1
4346703,1
3889353,1
6242327,6
1918096,2
4788440,21
6396065,10
5705829,13
6717276,31
5705827,18
3460421,2
6605766,2
7238179,9
5136960,2
5290198,1
3639729,2
6209393,1
33047,2
7447640,1
3639723,5
1129158,7
1896120,3
4241463,6
2837739,7
5809336,9
4861136,2
909422,2
2873928,7
2985876,1
41229,1
6105493,2
4783346,2
5224700,1
5479377,29
4574525,1
5224709,4
3724249,21
7111516,1
5744991,7
8297380,2
943981,1
4305866,2
4305865,2
8014531,3
6563979,1
6417783,6
1085986,3
1085980,1
667535,1
4149213,2
2599857,2
207850,9
1251432,4
2414785,11
1242140,2
8577347,2
143718,8
7723688,1
8115200,9
7275924,1
4467716,5
3140686,6
3942269,1
1067354,9
3450533,4
6018285,2
6467561,10
3942264,1
3244466,5
2788858,1
6948377,5
5418381,3
694057,1
6418630,2
5892180,1
4013737,1
568809,2
568802,1
813998,2
6427425,1
6410402,4
3073926,6
4503874,9
5794318,2
5787318,1
2936215,35
8729168,4
2186355,2
1645896,6
6138595,1
1172002,1
3638892,4
7693914,1
1162087,1
4432349,3
8281783,22
7893354,4
4074104,1
2274213,2
4322565,1
1405586,1
5715561,1
6977789,1
2513666,3
1789299,1
3487627,2
1553002,6
8252806,1
5152175,6
8252803,2
7648050,5
8556589,1
2119329,2
695585,2
1664132,1
6361025,8
3712213,2
3614915,6
6600649,2
1745461,10
8179192,4
4593953,1
7038982,2
6600642,1
7051000,2
4923614,5
6122090,3
8748261,1
2878612,5
569092,1
5751683,3
3180940,2
3203682,1
8645855,1
4843616,7
434717,4
6929336,3
4049781,3
7555807,1
3966286,9
6544723,3
4550026,19
3100841,7
3792799,4
814675,6
7986069,2
2975549,2
7824650,1
5064439,2
7751972,12
2860294,1
2860295,4
7824658,3
410292,5
7779903,1
5541887,3
7289012,1
3762304,1
2285546,3
1406059,4
6511973,2
2036504,2
8661229,3
3038896,3
7721564,21
8638313,1
4542291,1
3552141,2
5052469,3
5052467,1
6736824,2
6415924,3
5459293,1
1587607,5
6451150,11
5782442,5
7359342,4
1697820,1
6038344,4
4162079,1
1458297,1
7307131,18
6640886,1
4924343,2
2459241,11
4040207,1
3498157,2
1301938,2
2611972,5
1224432,2
2539261,1
1722173,3
5034643,2
1624904,3
493708,1
3291774,7
3340323,2
2234530,1
3193359,3
4761207,7
1569977,2
1422902,3
1083764,1
3609639,3
6090386,4
1179315,3
5000292,2
2293122,2
6269124,4
8213667,1
7368053,19
2697263,8
3011891,1
1383049,12
2697266,2
2697265,1
2284633,1
4585883,1
287637,8
6649429,7
3793049,6
2590795,3
3793045,15
5471744,2
4476813,2
1838016,8
3386954,8
322854,2
3007611,3
3912016,21
2707780,1
6462047,2
4127176,6
1542130,2
1721618,5
5289981,1
3178310,1
1721612,8
4846731,1
2461000,4
1420662,3
4363939,1
7350889,6
5465565,1
5465566,1
6342614,1
404646,22
660206,1
4898073,1
7221242,5
1130349,10
4921075,4
62403,2
8379214,5
6139859,3
96951,1
96953,1
742513,3
1131432,4
2511375,5
1858026,2
5382826,6
4355870,4
1371612,3
7586822,2
4894749,2
5848606,7
5502779,2
5410156,2
3264007,9
1133498,4
5918188,5
1801113,22
3798746,10
2918302,5
1186615,1
3775331,6
6135538,1
5285417,13
7082847,8
7801640,6
3996440,2
719794,3
6035227,4
6741358,3
1180540,4
7841888,5
7974383,2
3233643,2
8173733,2
2773716,2
4473166,26
4473167,9
5813488,5
4286404,7
5178020,1
5813483,3
5813480,1
5951151,2
4147346,5
2032283,2
5288766,3
5887234,1
8105341,3
1163547,1
5736043,2
7012686,1
7012688,3
6993118,1
7226732,13
6844801,1
3902027,2
2816776,3
7351686,3
7409123,10
4869672,5
610226,6
39985,5
6894505,2
7401337,2
6505478,2
3976293,1
3090172,1
3181833,1
4158246,3
5754596,1
5797759,1
1376341,2
1376345,2
3547195,10
1134148,6
3306223,9
5368653,15
5596150,2
1314605,2
6600110,4
3373313,3
7009650,2
111148,1
960354,5
3131285,7
2193055,1
111144,1
6639007,2
7103098,6
3021973,6
4126231,6
4634989,1
3262190,6
3262193,8
6642813,2
5608433,4
8136059,5
2405464,2
4588007,3
5600147,1
8452217,1
1003093,1
8350933,1
4475263,7
4604977,6
5844607,1
3348069,3
1551899,10
1080444,4
2033158,1
5289412,34
7199198,4
466767,1
883966,25
7394904,3
7108517,1
3537702,2
2894356,1
540346,4
4891628,2
4774652,4
6167811,3
8221190,8
966987,1
6538399,5
1108621,4
7724413,1
966989,1
3464071,1
6538392,1
6310427,3
6111500,5
4297349,5
217197,5
695968,3
4754907,1
2701120,2
6111540,6
1219372,2
5219468,5
6379874,1
5084812,1
6714809,2
1724736,5
3380444,1
267456,3
7621651,2
3310492,5
1218428,4
1218425,2
4886693,1
2679339,2
4012782,1
1218420,8
5612534,1
1889032,5
8239730,1
7860395,2
6094543,1
7729762,7
8149453,3
6975037,2
51051,1
2292050,3
93202,2
8183169,2
6100226,3
7918852,1
2791007,1
5682801,3
2548411,2
4671666,16
3690934,3
3911664,1
2163749,7
7291800,2
3478697,8
1731557,1
5548770,2
3394483,2
2171913,4
2096886,6
3758215,2
195646,2
3729554,12
5437363,7
3001907,6
4284061,1
8811008,3
4821826,5
877141,6
1030098,1
4853642,44
700445,7
7656557,27
3001900,2
656690,2
154521,17
5695719,1
6773800,1
7508306,7
154520,2
4982026,1
1743179,7
8642786,1
2225730,1
3329023,4
3617575,1
3329026,2
2225738,2
3617572,1
1521641,2
1902380,1
8513497,1
3121715,1
8542495,1
6046602,3
2798180,7
7234615,1
4812399,1
6360940,1
2888734,6
427819,6
7889309,1
3942103,4
9991,1
7947523,1
5173603,3
8079890,2
3195558,4
4825230,9
409696,10
2296548,4
4413950,1
2929572,3
4018777,3
7625085,3
3689101,9
6796313,1
956074,1
3132168,11
6298938,6
1621093,1
3759169,2
1157568,10
1104139,1
3555384,1
8502692,1
4635585,22
3675681,2
8156038,1
2055910,12
5807265,10
1746929,10
5142607,5
4352643,2
2070491,7
3703468,9
3537722,1
6149102,1
8412158,1
5799820,1
1634612,2
3858780,3
3858781,2
2865027,2
6216846,6
493277,7
2031143,1
7900593,3
6906651,1
1097458,5
2865029,23
428860,4
7119694,4
3572031,4
851883,17
6468960,7
4126706,1
7426750,5
4652898,7
6944871,1
3354801,1
8809321,1
3979060,1
810196,10
6050642,8
5744464,3
6050640,1
3668237,4
7100186,1
6496384,2
8422653,1
5043291,2
4788132,6
8030839,1
380734,5
5968960,1
7142781,2
3140919,4
6241305,9
7874076,9
8034708,6
3057346,1
8160814,8
2825086,1
8160812,1
1332415,6
7755765,1
3414830,1
6714702,5
3688992,30
1024874,1
567463,20
1525714,9
5876421,2
7901886,1
3043741,1
6047840,5
3235834,1
1914319,1
4897080,1
5041330,1
5041337,1
8286547,6
477245,2
5667520,2
375792,1
4481312,5
4074619,1
4074695,1
1037378,7
2274763,1
7584372,1
1740286,1
5038866,2
6142689,1
5634649,6
3863228,1
2603877,12
7515160,3
7865339,3
993737,7
993736,1
7515161,1
5793272,1
643641,1
4979056,6
5539333,3
643649,3
295089,1
4685925,3
5414301,1
7373038,2
3052465,2
3103436,12
867229,17
2637687,1
2051320,5
8003760,10
1072663,4
5408161,5
359219,1
866178,1
866176,3
712541,1
8216422,1
6573098,1
1723705,2
1446675,2
5719584,3
7117498,1
5676871,6
2890794,2
1402913,1
3663389,2
8261746,1
8261744,1
2934258,6
8148195,1
8137282,8
8174381,1
2472579,2
2712109,6
5337007,4
299882,2
4278680,4
5747344,2
299885,3
774651,1
847233,2
2934259,1
442438,1
7591964,2
2124976,4
8501184,2
3410680,13
535849,2
7498077,1
8120627,1
6526599,2
2931466,3
8120629,1
2359709,5
7077631,1
1269435,1
7031735,3
7077638,2
4874280,1
4436661,6
2495782,1
4874284,2
995195,13
6443815,4
3529377,5
8284578,1
1821794,4
6832163,2
6801974,1
1622638,18
813264,2
3422520,2
3422525,2
2112874,2
1700485,4
2112877,3
8599216,3
6123290,3
6123291,4
7900954,1
7102931,24
6845208,1
5763671,7
5763670,3
6845206,10
717071,3
4863359,8
7984110,3
4719851,6
3436352,1
4271304,2
1187559,8
6218912,1
1650379,6
7202974,59
3769158,6
7703791,4
5489357,2
5570298,2
86899,5
4157076,2
3781987,1
6707700,4
5466137,3
2729277,5
8701134,2
6707708,17
165265,2
7242208,2
129088,1
2222359,3
2991463,7
3433650,6
4821134,2
7360925,1
4079781,1
406939,24
1315262,2
5987222,5
205466,6
3839733,2
7981897,5
5321853,4
3554243,1
3374983,1
1651963,2
8752385,6
7153882,2
1853757,1
1897157,2
5946492,4
7572731,1
70022,1
70025,1
1321378,10
6277734,2
815841,4
3453676,4
7341164,4
6166232,1
7341160,1
2319909,2
7740088,4
4861076,1
5138215,2
1474874,3
1423527,2
5223351,2
122725,6
974866,2
8298733,6
974862,9
5102107,8
7497394,1
6416374,8
7251105,17
7472643,3
1408300,1
8288307,2
7710793,3
7766294,1
6569673,1
4304675,1
337300,2
5589620,8
7563278,7
4572615,1
7451339,2
4764204,1
5589628,26
1143359,6
3498788,3
2563929,10
5739043,1
460990,2
5813970,3
2969714,2
1117762,4
2013593,1
4482543,2
4579938,1
6214115,13
5865342,4
4801543,5
4579930,3
7465523,3
8679380,5
8589801,1
7292600,2
2937041,3
1968893,5
740790,3
7037777,5
4091748,11
6682980,3
1852084,9
8396452,1
6834788,2
7760442,1
1330837,3
673275,4
3155498,8
5237022,2
8278252,2
7299925,2
7351910,2
3155495,4
6894298,1
2366358,2
3304553,1
123453,7
1296787,4
8304752,2
7444114,1
3714070,6
3714074,2
4921375,2
2961547,7
1910672,2
37733,3
5104859,5
4965346,2
37734,6
494723,4
7098081,3
1114236,4
2018212,4
7518424,8
7098086,2
7807374,1
4136489,5
3860717,8
3181931,3
2473774,2
5520554,1
437343,1
1876954,3
5601887,6
1080134,1
3492332,6
7398228,5
2155428,1
2155426,2
1882624,14
7917071,4
6215643,7
5955334,2
3518556,1
6215640,1
7750940,4
2972197,1
794121,1
5520553,9
1720412,4
8214806,11
5993287,4
4934030,1
8040982,1
2402178,10
2286115,2
2734476,24
2310092,4
4049623,4
4049624,7
4531980,1
4531983,2
1245906,3
5203211,2
4284982,1
1245908,4
7846445,7
6141849,15
8059230,2
2713013,3
1761389,6
4611225,3
8294591,1
3715380,3
2894682,1
398265,3
2574658,25
4265688,3
1522387,6
5483191,4
6045628,2
8295643,3
4217030,3
5483198,4
5473374,15
2628728,6
5509988,8
2182867,4
8767609,1
5058703,1
5509982,26
312745,8
2540771,3
4234604,3
8179013,24
3292364,2
5952814,3
3778614,3
3276652,4
88857,2
6438810,1
6323079,2
7539683,4
886111,2
6445370,2
5044192,2
1631639,1
5435054,2
1677839,1
6910824,9
5435052,11
235139,3
3026727,1
11488,24
3608021,5
2550901,7
1763781,10
7847318,4
6925856,3
1759521,1
1100907,2
4341592,8
4341590,1
2876552,7
3602068,3
4188376,3
6306969,1
7811795,1
7179120,7
7811793,9
632605,1
632604,2
3032517,3
8642231,1
4534467,2
452976,1
5554323,2
452973,4
3032510,1
1702739,3
3292878,1
5049268,5
6543721,2
3478346,2
5760475,1
5458288,8
4817516,1
5049265,17
5049266,3
2888242,6
5760477,2
1043991,4
1043990,1
2662535,4
1036028,5
5508636,9
7189232,11
7758559,4
4276893,16
7928830,1
2808729,8
405410,1
4383936,2
5544663,12
8134163,2
2512761,1
6901308,24
2886219,3
6822061,1
191562,17
1971971,1
42680,11
2999433,2
6866055,1
2803848,5
2999437,1
6367338,1
3358435,2
3981863,2
148781,1
5881365,4
5270479,2
622808,1
6621408,4
466909,11
1982989,4
1013460,17
2119723,4
7786319,2
8027103,7
438694,12
5233835,3
302930,2
3588633,2
86288,1
1909174,1
2087153,8
5944723,4
362047,1
5349175,1
8410221,1
4964284,8
6791314,1
1753556,14
8562517,1
7607825,27
3453925,2
6567976,5
4746672,8
889237,9
3630150,1
3474596,2
6398255,2
1681674,1
2702139,1
5475833,1
3797732,17
195350,1
8054223,4
5498569,3
7712021,3
1986359,8
7935152,2
851716,4
8646269,6
190219,5
3091106,2
7432091,4
8646263,1
5253409,2
6253360,4
190212,3
459097,3
1067362,1
3099378,1
211470,7
1015254,9
7081313,6
4463057,6
1527100,1
7020623,6
5542234,7
479173,1
6540407,5
6638257,2
6345831,2
6564400,3
7547629,1
168494,12
6273065,2
2079153,1
844413,1
1017848,21
2571274,1
7073150,4
844418,2
1877241,5
7073154,10
6117090,3
4308772,3
2164793,1
179391,5
7037194,5
7674106,3
227488,14
8351986,5
4605909,1
1992727,2
7674109,5
2843641,2
2896833,2
8413598,1
5411739,3
4147809,1
542844,3
7248110,19
4548103,1
1658254,3
1459899,4
2363642,2
4051809,4
5424773,3
3633558,2
6795341,14
5424774,27
1353595,1
3633551,2
3392208,7
826538,5
8559676,11
5378996,2
3583485,1
570056,6
3392200,4
3392201,4
4890031,4
7713774,2
7233045,1
4296730,5
734431,12
6112116,1
4296737,1
6507653,1
5754415,14
4397447,10
8787358,1
5815513,1
6457329,7
216124,6
3987018,1
4328029,3
1635299,7
4453919,2
4192813,8
5693035,3
1863286,1
6573529,3
3218988,1
8424975,2
1745698,1
3736082,2
2207214,5
1900287,2
150939,22
1900285,1
2398855,16
5883586,2
3887393,1
8234231,2
1157881,2
1745694,8
8126306,6
4253777,8
7133609,1
5272018,4
4103837,3
1388285,2
2724014,1
8673757,4
6755844,8
1773011,2
466192,2
8022224,1
288415,4
8361710,9
3288547,1
5498345,1
2811712,4
4998593,4
3752608,5
1352627,1
3393555,4
5425422,6
2041901,2
8726677,5
6806032,2
32549,3
3910870,1
3621110,2
8550339,2
2082444,1
6119695,2
3472990,5
6305898,2
8120390,2
2391597,2
1602288,1
922470,3
6016948,2
3368953,2
4852414,2
2012972,1
4297065,2
4253778,3
7430638,2
7122320,9
4906083,2
6611431,2
5140106,6
333095,4
7606096,2
2498295,1
4949096,9
3217456,4
2173677,5
1636130,2
4583503,1
6339322,7
4012628,5
7350208,1
2814292,1
7419548,2
3698491,2
1903734,1
7317712,3
5931222,5
4154901,1
3283117,3
2889387,2
4990745,2
8122554,10
6151266,2
5417351,4
7653714,1
4792150,2
209502,2
7782764,4
5604907,4
4672296,2
8283744,2
7592908,1
4107680,1
7005425,2
3919516,8
1254109,1
4688394,9
4865354,3
1482891,1
6801566,1
1893480,1
5561202,1
7595825,3
3135579,4
96067,2
5541159,1
8423408,11
5496996,6
2060109,3
8685460,66
5864588,7
5496991,1
5594918,1
3718544,6
7625125,3
3487,3
754971,1
7095639,13
6452662,2
4252614,1
3684606,4
6442618,2
6271668,9
5143457,1
2958085,2
675003,11
4692150,2
6750527,42
1031915,1
3826462,2
2213486,8
1095145,2
164055,5
5735277,10
8610977,4
1635448,1
6345068,2
1703895,10
2947103,3
2317890,2
1155625,2
3040715,7
106192,2
1147763,2
2526652,8
4483872,3
5362803,10
5564365,2
475329,3
3136214,3
1310763,2
1310761,4
429674,2
4340977,3
7497802,4
1393116,3
113289,7
6447394,1
297783,1
7469651,3
2152222,6
6051815,6
2746970,8
7744258,1
3710716,2
668599,12
7744256,9
3469623,2
3070615,8
2747620,2
7493650,8
7622470,1
7875268,2
1833491,5
7792541,5
7792547,2
990338,3
2067453,2
1965821,2
1180689,1
6870623,6
6625053,2
5877637,2
5232199,2
1826751,7
8378340,2
5574910,6
3920720,1
6110261,3
8287535,2
7629339,16
1821898,2
1584098,2
7741553,2
4035860,3
6138143,5
502047,6
679203,4
4764771,15
5733894,1
3917361,1
1924992,26
5139018,5
6689498,6
4528027,2
6180047,1
6689490,9
7204806,1
4237002,1
7982436,7
8162533,4
1819963,4
2640341,3
1039321,2
1816854,2
2997798,4
4702548,6
8004371,1
5175880,11
3261100,5
6334858,4
3261104,3
5019557,4
3261108,2
1734619,4
3266451,2
5234567,3
1930159,1
2269295,5
1664508,8
1664507,3
2150480,5
7373173,2
2150486,3
115426,3
6940132,2
2825347,4
6879751,2
4603566,2
5991089,8
1453098,2
4844732,4
5461203,5
8752506,4
4042908,10
6103498,11
4836266,4
5937676,5
8752508,6
7529340,3
7529342,6
7740207,11
3853367,1
3853361,21
8396661,1
8745834,8
7986439,4
5809960,7
4142737,3
1161101,2
2695890,4
3692206,2
7824289,1
3411854,5
8476540,1
840040,1
5145021,3
7014434,24
1336515,2
1336516,7
7535167,2
3787071,1
3804028,1
6595034,2
6963124,6
3463206,8
3463201,8
659780,1
5680381,2
7968963,20
222392,9
3314598,2
8163663,3
2003019,2
3314591,1
4967013,6
3464969,2
232978,2
4616004,3
1287851,1
684752,6
4616001,1
3857995,5
3857993,9
5027630,8
6636931,3
6178748,2
5106965,2
6941660,1
4185332,7
4333878,8
8251966,6
7231487,2
2227612,5
2890613,1
2237412,5
7528430,2
7646286,4
8329401,1
5239892,3
7504072,21
2234142,3
6028368,6
792426,5
2091609,4
1501030,5
792421,4
6420501,2
2643068,10
6239860,2
2744144,2
326095,1
5978219,1
6407522,5
1611686,2
1611687,3
5349779,7
8608437,1
8421473,3
7889492,1
4581412,11
1788514,4
7361990,2
4826257,2
7688744,21
5337586,1
1394603,5
1533030,8
5109437,2
3595726,4
2484980,7
602212,2
366302,5
2484983,8
2502702,3
4649313,8
1165735,5
7010434,11
4146128,2
6137264,15
3674857,3
6022509,2
3697261,1
5981510,2
4601483,7
7403980,1
2793442,4
2793444,4
4766388,1
4513723,1
7579531,2
3609206,1
8488497,1
1206523,5
778972,1
4335027,2
3769054,1
3769051,10
2521318,2
2521317,7
8223784,4
7808114,1
7234969,1
2196786,15
5074590,6
4528878,12
1429257,2
5471313,2
4528870,3
3725255,10
4528876,2
4358591,3
5453843,5
6132309,3
6671321,1
125104,3
439895,17
3790144,9
1291105,1
2141925,1
7495863,4
4044807,1
3498423,4
6996099,2
6936899,3
1421823,1
1753026,3
4936755,1
3023173,10
3254801,2
6220859,1
1703273,3
739863,5
6678649,1
1218100,3
3566927,7
5453849,6
7221616,6
7221617,1
6201323,1
6530324,7
920526,7
2967033,1
7226344,3
920523,1
6359462,2
3821492,1
3108414,1
1534380,1
7048551,2
3307544,2
538157,4
237223,2
2944606,12
8643775,3
780692,1
569958,11
839838,1
6289413,2
7136400,2
3100646,1
6829015,2
2690368,7
4964730,1
442866,3
1299753,2
5490579,2
1656160,4
573691,1
3170874,6
3306671,5
1606549,19
1656168,1
4168667,6
8687187,2
6485481,1
7086316,1
4965062,5
6534137,2
5620116,2
7330508,3
1976725,2
2013252,3
1367498,7
7330501,11
400449,1
4735441,2
1613467,4
5190464,2
7740033,5
8240113,6
3493742,6
4215292,1
3517904,5
871752,4
1540585,1
753259,5
4811834,2
99918,6
2400419,8
6856312,10
812888,2
6856310,4
655337,1
6710791,1
1981350,12
4972057,13
5289865,1
3087787,9
8302509,16
3844860,2
5702947,7
1386918,1
1813549,1
265941,3
7941149,3
3672839,1
3452992,5
6894155,3
4196711,1
8677469,9
1725418,2
2951177,2
7444090,3
8074295,4
137900,5
3214912,2
620932,7
2227002,3
7685037,1
7275402,3
762979,4
2714666,2
5814158,6
6152263,2
601555,10
8303511,3
7577325,2
1430018,5
8228847,1
758245,2
5545078,2
651547,1
462681,3
7303622,2
2022053,2
6421473,7
5750395,3
7888557,2
1366727,2
6320683,4
5299713,3
6706941,2
5750399,4
5506371,2
5572730,2
3311229,2
2129728,4
746712,1
5573462,1
7082341,1
3479179,1
6890708,9
5099773,1
5682439,1
1584849,6
7899740,2
2941959,3
1045806,19
4242502,2
7609347,2
206094,4
7609340,1
8117424,9
703940,3
393488,11
7846768,3
2975785,1
7846761,3
2133740,1
3357893,1
7378801,4
8788354,3
7348332,5
3426004,2
3426001,2
5469508,6
3264191,7
4853216,10
3264197,1
4566734,1
2283154,1
8558022,1
1280303,2
1507889,4
2717312,2
1985306,2
383463,2
2350546,5
656018,3
1889443,6
2704650,2
5509822,4
2430341,10
312465,2
4420422,3
1372740,1
6854328,2
783182,3
6718239,15
1691901,4
4812766,4
7639853,2
5716966,17
3340859,3
4642476,5
2306321,2
7898832,2
5965720,1
1945806,1
1945802,1
1770664,4
8116773,8
676947,12
3245131,1
623650,6
5279478,1
6786069,1
7542273,4
7542270,4
