25236,6
25234,6
16797,6
16795,7
16790,6
16791,6
6078,7
2616,7
2615,6
20488,7
7346,7
7345,6
7343,6
7341,7
10026,6
10795,7
10022,7
10791,7
10793,7
21686,7
21684,6
21685,7
12338,7
12334,7
12337,6
62908,7
12331,6
29088,7
7008,6
29081,7
29082,7
10247,7
10244,7
22882,7
29883,6
29884,7
28942,7
24334,6
24338,7
2942,8
2940,7
5357,7
1056,6
5421,7
30151,7
30152,8
31285,7
5420,7
31289,6
28940,7
14565,7
14563,7
11042,7
24489,6
11040,7
24486,7
24485,7
24484,7
24483,6
14569,7
27748,8
62016,6
62015,7
62012,7
3116,7
3114,7
3111,6
30730,7
30732,7
8648,7
30738,7
8642,8
31462,6
31460,6
31467,7
31465,7
31464,8
5742,6
11300,7
11301,6
11302,7
11304,7
11306,6
61664,8
61665,8
61662,6
61669,6
25826,7
25821,6
25828,7
27914,7
29757,8
28822,6
61592,6
61590,7
61591,6
61596,8
12533,6
61594,7
61595,7
16453,8
12658,6
6661,7
61815,6
12655,7
10877,7
63990,8
16890,6
63620,8
63621,6
16895,7
63995,7
63996,7
16896,6
63998,7
61840,7
65740,7
65749,7
65748,6
64168,7
64160,8
64161,7
64162,7
64163,7
64165,6
64166,7
21237,7
63199,7
21235,8
21233,7
21232,7
63192,8
63194,7
63195,7
63196,7
21238,6
1877,7
1875,6
1878,6
4941,6
2111,7
2113,7
14022,8
14027,7
1919,6
29352,7
17055,7
17052,7
3288,7
1913,7
62571,6
3282,6
62572,7
14325,7
13219,7
10499,6
10498,7
10497,8
18238,7
14978,7
14790,7
14791,6
14793,6
14794,7
14796,7
18234,6
13704,7
62710,7
62712,6
20548,6
62716,6
15101,6
9880,7
6864,6
6865,7
6867,6
5109,7
8257,7
8250,7
8253,7
1260,7
1266,7
8789,6
30833,7
8782,7
30837,7
30836,7
8785,6
31614,7
30352,7
10010,6
31611,6
29695,7
29694,8
7617,7
31618,7
29690,7
29693,7
29692,7
17059,6
8431,7
8434,7
8439,6
30358,8
6124,7
6127,6
6121,7
61439,6
61129,6
61128,7
61122,6
61433,7
61120,6
61435,6
61436,7
12597,8
31009,7
24670,7
24671,6
4128,7
12592,7
24678,7
4121,7
12593,8
4127,6
4124,8
28125,7
5686,7
28120,6
31007,7
31000,7
11514,6
11511,6
11513,6
65175,6
65177,7
65170,7
5973,7
5977,7
5976,7
17209,6
17208,6
17202,8
25783,6
25781,6
25786,7
25785,7
25789,7
25788,6
25031,9
25030,7
65350,8
24920,6
24922,7
24923,7
24925,7
24926,7
64402,7
2581,7
64404,7
64409,7
64408,6
2589,7
64867,7
64713,7
64863,6
6054,7
6053,7
10004,8
10005,7
10006,8
10000,7
10002,7
2634,8
2633,7
9599,7
20019,6
9225,7
9224,7
9590,7
62962,8
62960,7
62966,7
62967,7
62965,6
12352,6
12356,7
10266,7
9048,6
63388,7
63385,7
63384,6
63386,7
63381,6
21555,6
6386,7
28089,7
2965,7
2960,7
29868,7
29867,7
29864,7
64552,7
24318,7
24317,7
24316,6
24315,6
24313,6
24312,7
24311,7
5379,7
1078,7
1076,7
5374,9
5377,7
1075,7
1072,7
30130,6
30131,6
30137,7
13003,7
61795,7
30138,6
10286,7
4335,8
4331,7
3130,6
14581,7
3138,7
14583,6
20204,7
20202,7
62036,7
62037,7
18457,6
31403,8
5768,7
23576,8
23577,7
5764,6
5763,6
61603,7
61600,7
15185,7
15182,6
61608,7
25808,7
25804,7
25806,6
25807,7
25801,6
25803,7
28805,6
6435,7
8197,7
12518,8
12519,7
12515,7
12516,7
12441,7
7420,7
12631,7
12633,8
12635,7
12634,7
12637,7
12636,7
6608,8
10857,7
10855,7
60958,7
60955,6
60954,7
60951,6
60950,6
1043,7
63979,8
63600,7
63601,7
63602,7
19538,6
63604,8
63605,7
63606,6
63607,7
12189,7
12187,7
65725,6
65724,7
12181,7
12180,7
28884,6
2351,7
2356,7
21962,7
29230,6
17694,6
3736,7
3735,7
3734,6
1891,7
2136,7
4690,7
13584,7
4926,7
2130,7
4699,6
2138,6
11727,6
11722,8
11720,7
11721,7
9413,7
11728,7
11729,6
5161,7
5165,6
5166,7
2784,6
14001,7
14002,7
14003,7
14005,6
14007,6
62559,6
20783,7
63451,7
17079,6
62553,7
17076,6
62550,7
17070,6
17072,7
17073,6
2783,7
9698,7
9699,7
9693,7
62737,7
14918,7
62733,7
62732,6
62730,6
14913,7
62738,7
1794,7
6848,7
15758,7
6842,7
6841,7
6307,6
6844,7
6845,7
10609,7
29329,6
29459,7
29458,7
29457,7
29456,7
29453,7
29323,6
30675,6
30674,7
30676,7
30855,6
30854,6
30857,7
8234,7
14578,7
30832,8
31672,7
31673,7
65580,7
31674,7
31675,6
7632,7
8787,7
31679,6
7636,7
7637,8
7635,6
30835,6
63459,7
9841,7
9846,7
9849,7
29698,7
29228,6
63454,6
13514,7
1537,7
1240,6
1243,7
1533,8
1244,7
1246,7
28326,7
23146,7
28496,6
28325,6
28322,6
28323,7
1539,7
63450,6
27981,7
63452,6
22544,7
22231,7
31097,7
4103,7
31095,6
4105,7
31093,8
4108,7
31099,7
62987,6
24699,7
9313,7
24690,7
24691,7
28149,7
9311,6
3892,8
28146,7
28147,6
28145,6
31895,7
28539,7
11538,7
13509,7
5959,8
11531,8
11537,7
11535,6
61417,7
61140,7
61143,6
61142,9
61413,6
61411,8
61410,7
61419,7
61418,7
64648,7
64645,6
64644,7
64647,7
64640,7
4611,7
25399,7
25013,7
25017,7
25016,7
25015,8
61086,7
25276,7
25275,7
64398,7
25272,7
25271,6
64392,7
64462,6
64397,6
25279,7
6039,7
6038,8
17266,7
17269,6
14450,8
6036,6
6035,6
6034,8
10063,6
3370,6
10067,6
9203,7
63018,7
7380,7
63013,7
12377,7
12378,7
12379,7
62948,7
62943,6
62944,7
9061,6
9063,7
9069,7
24058,7
3562,6
22843,9
13397,7
13391,7
13393,7
2489,7
20991,6
20993,7
2903,8
2908,6
14619,7
31589,7
64014,7
14617,7
14616,7
64015,7
20194,8
20191,7
64016,7
20192,7
5313,7
13027,7
30448,7
30445,6
30442,7
30115,6
30117,7
31791,8
31790,6
31241,7
31240,7
31794,7
3153,7
11088,7
3157,7
3156,6
1982,7
28795,7
28794,6
28791,7
11084,8
29849,7
23553,7
23088,7
23080,8
23084,7
61623,7
61624,7
61627,7
29156,7
29152,7
29150,7
29151,7
25863,7
25860,7
25864,7
26064,7
8570,7
8571,6
8573,6
8579,6
12578,7
15253,7
12570,7
12571,7
12576,7
12575,8
31427,7
7409,7
7406,7
7401,7
61088,6
22681,8
61084,7
12615,7
61087,6
60979,7
24731,7
24733,6
60973,6
60970,7
60977,6
60975,6
65706,6
65705,6
29955,7
65703,7
65700,7
19552,6
19557,6
2818,6
29950,6
24675,7
13625,6
13626,6
13621,7
13623,7
2337,7
4719,7
25480,7
3713,7
4679,7
4678,6
13566,7
13567,7
4903,7
4674,7
13562,7
13561,6
63955,7
63956,7
63951,7
63952,6
63953,7
11700,6
63959,7
62533,6
62535,7
5149,7
5142,7
28579,8
64075,8
17016,6
64079,7
15354,6
28127,7
7955,7
5680,7
63482,7
63483,8
63481,6
63486,6
63489,6
62289,7
28577,7
62285,6
62284,6
62280,6
5422,7
22832,8
22833,6
7241,7
7959,7
6821,7
6825,6
23218,6
6829,7
10541,8
10540,7
10543,8
10549,8
63225,7
29300,6
29306,6
63229,7
14282,6
8816,7
14281,7
14934,7
14285,8
14938,6
18276,7
8819,7
8818,7
8219,7
30651,8
30657,7
15089,6
30654,6
30877,6
8210,7
30307,7
30306,7
8215,8
8214,7
30870,7
7650,7
7658,7
31651,7
31688,6
4242,7
12270,6
9861,7
9867,7
28305,7
14424,6
14425,6
11142,7
28303,7
24503,7
24500,6
1518,7
28166,7
28168,7
5978,8
11550,7
11555,6
11554,6
11559,7
11558,6
14554,7
65179,7
61169,7
61167,7
61166,7
61163,7
61162,7
61160,7
64669,7
25075,6
25076,7
25079,7
25078,7
63968,7
63966,6
25296,7
14990,7
6010,6
6019,6
17248,6
17245,6
17243,6
17241,6
17240,6
10734,7
10735,6
10044,7
10733,8
63038,7
63030,7
12396,7
12397,7
12395,7
12392,7
12390,8
64915,7
64914,6
26014,7
26015,6
26012,7
26013,7
26010,7
26011,6
64919,6
64918,6
26018,7
26019,8
61372,7
9083,7
21595,6
64765,7
3500,7
3502,7
5080,7
3504,7
3505,8
2677,7
2929,7
2928,7
5331,7
5330,7
14639,6
14638,7
5334,6
5336,7
14633,7
5338,7
30467,7
30461,6
30463,7
13049,7
13041,6
13046,7
18040,7
18044,6
18049,6
18739,7
3178,8
62073,7
3171,7
6543,7
3172,7
30797,7
29822,6
29791,6
29793,6
29826,8
29824,7
29829,7
1164,6
1161,6
25844,6
25845,7
25848,7
31223,6
31224,7
29176,7
2785,7
29173,7
28979,7
5253,6
27199,7
12804,7
12805,7
15274,7
8009,7
65899,6
12801,7
65897,7
12559,8
65894,7
8000,6
8001,6
8003,7
28758,7
7469,6
7466,6
19713,7
22668,7
2917,6
60911,7
10899,7
60914,6
60916,8
10894,7
24712,8
24710,7
24717,6
24716,7
65270,7
65275,7
13594,7
20782,8
13602,7
13600,7
4736,6
4737,6
13608,6
2312,7
5851,6
5852,7
17654,6
3772,6
3776,6
3779,7
13542,7
11768,6
63934,7
19570,6
7881,7
63938,6
7882,7
17030,6
17031,6
17035,7
17036,7
62516,7
62515,7
62513,7
62511,6
64054,6
64055,7
64056,6
64051,7
14336,6
21291,7
28410,7
14445,7
10386,7
10382,7
10380,7
10388,7
16924,6
7268,6
7267,7
16929,7
7260,7
12234,6
6206,6
12236,8
12233,7
12239,7
12238,7
6809,7
6802,7
6803,6
15711,7
29360,7
10567,7
10565,7
10564,7
29369,7
9748,7
21435,8
24157,7
63207,7
63200,6
63201,7
63203,7
18928,6
8832,7
30639,6
30328,6
20791,6
30632,7
30327,7
30326,7
30325,7
7679,8
7672,7
9597,7
16674,6
1755,7
29586,9
24522,7
1281,6
11169,7
1283,8
14405,7
11161,7
11162,7
14403,6
8762,7
1573,6
1577,7
30015,7
27761,7
13830,7
13831,7
13839,8
12874,7
5626,7
28184,6
28185,6
28182,7
28180,7
8493,7
13870,7
8497,6
60850,7
31015,7
23276,7
28982,6
28983,7
28981,7
31543,7
11573,7
28989,7
25059,6
25056,7
25726,7
25721,7
25720,6
25051,7
6781,7
6785,7
6788,7
16718,6
16716,6
19965,7
16714,7
19962,7
16243,7
22496,8
64603,6
64602,8
63051,7
9248,7
63053,6
63052,7
63054,7
63057,6
9538,7
63059,8
9243,7
9245,7
65512,6
24890,8
65519,7
3691,7
3693,8
64931,7
26038,7
64936,7
26034,7
64939,7
26037,7
24096,7
24093,6
24099,7
29338,7
3527,6
3594,6
10719,7
14650,6
14652,7
14655,6
14878,7
62897,7
62895,6
62898,7
13067,7
30403,7
13065,7
13062,7
27816,7
27810,7
27540,6
27818,7
29803,6
29806,7
1148,6
23045,7
2963,7
29119,6
31755,7
7192,7
31757,6
31204,6
31203,7
7196,7
29114,7
29115,7
15312,7
8539,7
8028,6
12828,7
15299,8
8530,7
12825,7
15294,7
12827,7
12820,7
12821,7
15290,9
8537,7
15315,7
7447,6
7448,7
12474,7
2267,8
8184,7
8186,7
65074,8
65072,7
22398,7
22392,7
4283,7
13990,7
60939,7
60938,6
60935,7
26557,7
60932,6
60931,7
24779,6
28641,7
28642,6
24771,7
28648,7
24776,7
65215,7
65217,7
62382,7
4758,7
4759,6
62380,7
5877,7
208467,7
5878,7
11296,7
11297,7
3756,8
2190,7
2193,7
13526,7
13525,6
4639,7
11747,6
11748,7
63918,7
63919,7
63912,7
63915,7
63917,7
6403,7
64038,6
60798,7
64030,7
60797,6
60796,7
6194,7
6196,7
6193,6
2735,7
2731,7
20097,6
9186,6
9180,7
10364,6
10361,7
7208,7
7203,7
7205,8
6223,7
12210,7
6226,7
12216,6
12215,6
12214,7
15848,7
9761,7
29349,8
29347,7
29346,6
29345,6
29344,7
29342,7
10507,6
24171,6
24170,7
63262,8
24179,7
12124,7
8859,7
8858,6
10631,7
8853,7
8852,7
8850,7
14418,7
10504,6
5275,7
1773,6
1772,7
14134,6
24543,6
24547,7
24544,7
24545,7
62135,7
28349,7
62137,7
1554,7
28438,7
28439,6
14462,8
14463,7
3036,7
28435,6
14466,6
28433,6
3033,6
30617,7
30340,7
30614,8
30613,6
30612,7
30611,9
30349,6
30619,7
30618,7
31567,7
31564,6
31563,7
31560,7
5606,6
5600,8
5608,7
63268,7
63448,9
9325,7
23252,7
23701,6
23700,6
6424,7
15337,7
15331,7
12450,6
12453,7
6428,7
15338,7
22250,7
22255,7
22257,7
25700,7
6768,7
6765,7
6764,7
16736,7
16733,6
16739,6
65683,7
65680,7
65681,7
16227,7
64626,7
64621,7
64620,6
63077,7
63073,7
63070,7
65537,7
65530,7
65221,7
64489,7
2508,7
2507,7
64482,7
26050,7
2504,7
64486,7
17069,6
64956,7
61601,7
22829,6
5047,8
5046,6
5043,6
10770,7
9511,7
10777,7
14853,7
14854,7
18553,7
15317,6
62304,6
62302,8
62300,6
30420,7
30423,7
13081,7
1254,7
1523,6
1992,7
3203,7
28489,7
29755,7
29756,6
10195,8
29751,7
10190,6
10198,7
29288,7
29282,6
28332,7
29287,7
29284,7
1121,6
25880,8
15106,7
30285,7
30281,7
30283,7
29131,7
29133,7
29134,6
29139,7
31778,6
31777,7
31775,7
8514,7
8515,7
8512,7
8045,7
8046,7
8047,8
8049,7
12598,7
12848,7
2521,7
12840,7
12846,8
12845,7
31483,7
31489,6
31488,6
23065,7
23067,6
23062,7
24285,7
24287,7
61798,7
61028,7
61029,7
61027,7
61791,6
61793,8
24757,6
24755,7
24753,7
24752,7
24751,7
24750,7
24758,8
28668,7
28881,6
61248,7
61242,7
61246,6
61247,6
13646,7
13645,6
4771,7
13649,7
5818,7
19024,6
19020,7
17348,6
17341,7
25390,7
25391,7
25396,7
13500,7
13501,6
13503,6
13505,7
23934,6
65237,7
65236,7
64546,6
64547,6
64544,6
64542,7
64543,8
64540,7
64017,7
64019,9
10359,6
25579,7
25570,6
25571,7
25572,7
25573,7
16694,6
16698,6
2710,7
10349,7
7952,6
7951,7
7229,7
7228,7
10692,7
9161,7
10345,7
11770,7
9173,7
63791,6
16965,6
63797,8
12279,7
6241,6
6242,7
9170,7
12274,7
12277,6
10520,6
63242,7
63535,8
63532,6
63245,7
63246,7
63531,7
4409,7
14993,8
8873,6
8872,7
8874,7
8877,7
24110,7
24113,7
24114,7
8162,7
15442,7
5252,7
1712,7
5250,8
5256,7
14192,7
6971,7
30646,7
31880,7
4251,7
17082,6
15824,6
31125,8
23605,7
28414,7
11124,7
28411,7
14446,7
12263,6
24561,7
7920,7
3013,7
3011,7
3016,7
3015,7
28691,7
30368,7
30361,8
4189,6
31548,7
31549,7
31016,7
4182,8
31011,6
5667,6
65107,8
62328,7
11804,7
23727,7
23724,6
12472,7
12471,7
30947,7
15316,7
30945,7
61498,6
61496,7
61494,8
9719,6
61490,7
9718,6
7761,6
64200,8
3905,7
6745,7
6744,8
6743,7
6742,7
6748,7
63976,7
63977,7
9954,7
63974,7
9952,6
16752,6
16750,6
16751,6
16754,6
12046,7
12047,7
12044,6
12045,7
25761,7
25760,7
25762,7
25767,6
8880,7
65552,6
65553,7
65556,6
65554,6
26072,6
26074,7
26077,7
26078,6
12183,7
11465,7
8387,7
11462,7
5065,7
5066,8
5061,7
5060,7
5063,6
61694,6
17151,6
17150,6
17409,7
17405,7
13878,7
25186,6
25181,8
13318,7
25183,7
25182,6
13315,6
13316,8
10751,8
10754,6
10757,6
62327,7
62320,8
62321,7
5395,7
62323,8
11803,7
14830,7
5399,6
14832,6
11807,7
14834,7
11805,8
14836,7
64201,7
20118,8
64209,7
17049,6
27855,7
27856,7
9397,7
29733,7
29731,7
9393,7
9392,7
29734,7
6575,7
9398,6
6578,7
15126,8
61741,8
31716,6
7154,7
7153,7
7152,7
18757,6
30006,6
30007,7
30005,7
7692,7
8068,7
12868,7
8067,7
8062,6
30008,7
30009,6
28744,6
7486,7
7481,7
29736,7
28964,7
2897,6
2891,7
29618,7
23002,7
1104,8
23006,6
23291,7
28064,8
28066,6
1108,8
1109,7
22601,7
13873,7
28608,7
61430,7
28600,7
28603,7
28602,7
13580,7
4790,7
4694,6
5831,7
11257,6
5839,7
65031,6
65033,7
65034,7
64780,6
64782,7
64786,7
64789,7
8605,6
25376,6
25375,6
65961,7
61263,7
65967,7
65788,7
61269,7
65785,7
64568,7
64560,6
64563,6
25514,7
12789,7
12788,7
17366,8
12785,7
10321,7
2771,7
14304,8
4894,6
16417,6
9142,6
7974,6
7977,7
16419,6
7970,6
16948,6
6266,7
12256,6
12253,7
12252,7
12250,7
6268,6
6269,7
17095,7
9726,7
9724,6
9728,7
63518,7
22980,7
3465,7
3461,7
8898,6
8892,7
1581,7
62101,6
17074,6
17077,6
5234,7
5237,7
13124,6
13125,7
62555,6
15802,7
13128,7
15800,7
28472,6
1594,6
28471,6
1590,6
1593,7
3078,6
14310,6
14311,8
62170,7
2402,8
12711,7
27783,7
31522,6
31520,7
31521,7
31525,7
5643,7
12866,7
29075,7
29074,6
29070,6
29073,7
31022,7
31533,7
28296,7
28295,8
28291,7
66077,7
66070,6
66073,8
8060,7
12418,7
6461,6
30925,7
6465,7
12417,7
31037,7
7745,7
31038,7
62735,7
6722,7
8304,7
65866,6
9932,6
9937,6
16778,6
16775,6
16777,6
12068,6
31622,6
6091,8
12065,7
6097,7
6096,7
64840,7
25749,6
25748,6
25747,7
25746,7
25745,7
65869,7
65574,7
65575,7
65576,7
65578,7
24837,7
21663,7
24832,6
21667,7
3673,7
64999,7
64994,8
2549,7
64996,6
64991,7
23000,7
11440,7
11446,7
3580,7
3581,7
3584,6
3556,7
17139,6
64194,6
64197,7
17131,7
17130,7
17132,6
64198,7
17137,6
17136,6
13339,6
13338,6
13332,7
4424,7
9559,7
12212,6
9555,8
9557,7
9556,7
66063,8
62346,7
66061,7
64223,8
25433,7
20134,7
25436,6
27875,6
27873,6
27879,7
63161,7
63162,7
29246,6
29712,7
29715,7
29241,6
11861,6
11867,6
14810,8
15142,6
7171,6
7179,7
29706,7
31739,6
31738,7
31737,7
65438,7
31734,7
31733,7
1690,6
30029,6
30025,8
12884,6
30027,8
12883,6
30022,6
30023,6
24245,7
1474,6
28591,7
28590,7
1478,8
12466,7
28597,7
23027,8
61483,7
12460,7
31193,6
31190,8
4228,7
31195,7
31194,7
4225,7
4220,7
4222,7
13932,7
28624,8
28623,7
28622,7
28621,7
28620,6
24792,8
24791,6
24797,8
28629,7
5589,7
11271,7
13680,8
11278,6
13686,7
19069,7
28340,6
7850,7
61062,8
61060,7
61061,7
61064,6
61065,6
65016,7
61068,6
61069,6
65011,7
60883,7
25355,7
60881,6
25357,6
60887,8
25351,7
30946,6
64769,7
64766,6
60888,6
25359,8
64760,7
25688,7
25683,6
25680,7
25681,7
25686,6
23973,6
23976,7
65901,6
61285,7
65907,6
30458,6
64508,7
25533,7
30109,7
25536,7
2282,6
30108,7
64507,6
30107,7
29603,7
10905,7
6733,6
10903,7
10902,8
10909,6
9120,7
8233,7
9125,7
10306,7
10305,7
10656,7
10301,7
16437,7
63758,7
63757,7
16439,7
16438,7
7917,7
7914,7
6288,8
6282,7
31276,7
7985,6
63286,8
63287,7
63281,6
63283,8
63288,6
63289,7
21300,8
63572,7
3444,7
11259,6
2024,6
2025,7
2751,7
2028,8
2029,6
5216,6
5215,7
5210,7
5211,7
5218,7
62488,7
62481,7
9332,7
62487,7
62486,7
13109,7
13102,7
18307,6
18654,7
14487,8
14489,6
62479,7
62627,7
17932,7
62152,7
28450,7
28452,7
3055,7
3053,7
4802,6
29052,6
29055,6
29507,7
29501,7
23769,6
23768,7
23767,6
28907,7
28904,6
66016,8
28900,6
1318,7
15424,7
15426,7
30903,7
15351,8
12430,7
15359,8
15358,7
31500,8
31501,6
31502,6
31051,7
31504,7
29390,7
31508,6
7723,7
3949,7
3946,7
16837,6
6701,7
8324,7
6707,7
9916,8
9919,8
24474,7
24475,6
24472,6
24473,7
6081,7
61544,7
61547,7
61541,7
61540,7
22144,7
22140,7
4054,7
4052,7
4051,7
13741,7
4058,7
3612,7
3615,7
3617,7
3618,6
3619,8
65592,6
65593,7
65590,8
65591,6
2561,8
2562,7
11424,6
17115,7
17114,7
17110,6
5020,7
61414,7
5027,6
13351,7
13353,7
4443,7
13354,7
4448,7
24810,6
24813,7
20151,6
62819,7
20158,7
62814,7
62363,9
62366,6
62811,6
3093,7
3650,7
27895,7
27894,8
27896,7
27891,6
29264,7
29265,7
29266,7
29262,7
28495,6
29268,7
63140,7
63147,7
8912,7
28320,6
18826,6
8918,8
11842,6
30598,8
30599,6
30594,7
30595,6
30596,8
30225,7
30222,7
30220,7
30593,8
7117,7
7116,7
18797,7
1678,6
1677,8
22543,7
2553,8
29992,7
64964,8
29997,7
28020,7
28022,6
64966,6
1418,7
1410,6
1411,8
13913,8
4201,7
13916,7
4204,7
13914,7
5568,8
5569,7
5564,6
5565,7
5566,7
5567,7
5560,7
7759,7
15248,7
31319,7
11213,7
11218,7
28494,6
19049,7
14271,6
1485,7
61048,6
61739,7
27792,6
61737,6
61042,7
61735,6
61732,7
61045,7
27794,7
61731,8
25334,7
25338,6
25339,6
23950,7
23953,8
23955,6
28518,7
65291,8
65290,6
65295,7
65922,6
65921,7
26246,7
28497,7
16635,7
16637,7
16188,6
16630,7
6115,7
6116,7
6110,7
12742,7
10921,7
64741,7
17322,6
3895,7
63775,8
7281,7
7932,6
7935,7
9459,7
63772,7
7936,7
7938,8
10676,6
65434,7
21144,6
16981,6
16986,7
16985,7
16456,7
64526,7
64528,8
28756,6
63804,7
63805,6
63803,6
63556,6
63559,8
63809,7
30536,8
22946,7
21491,7
21496,7
3429,7
3422,7
3424,7
2002,6
12621,6
2006,6
2007,7
2005,7
4585,7
2008,7
12482,7
14170,7
14171,7
14172,6
61094,7
12480,7
61918,6
11982,7
21186,7
11986,7
11987,7
11985,7
6618,7
30750,6
12485,7
10581,7
10580,7
13169,7
10585,7
10588,6
13160,7
13161,7
13166,6
11183,7
11185,7
14359,7
62602,7
62601,6
30759,7
63754,8
30697,7
30696,7
30694,7
30693,6
30692,7
1082,7
61416,8
29038,6
29529,8
29528,7
29033,7
29032,7
29035,7
29526,6
61147,7
1334,6
61146,8
1331,7
6932,7
6936,7
15405,7
8128,7
8694,6
15409,7
8123,7
8692,7
7700,6
61382,6
61381,8
61380,7
61389,7
61388,6
8348,7
8341,7
31590,7
28924,6
66031,8
66032,6
66034,7
63942,6
61563,7
61562,7
61561,7
61560,6
61567,8
61566,6
61565,7
61564,7
65604,6
61568,7
22122,6
22121,6
4078,7
13765,8
4077,7
13760,8
4073,7
4072,6
3964,7
3962,7
5791,6
3969,7
3639,7
3637,6
11407,7
11403,7
13379,7
4469,6
4467,6
13375,7
13374,7
4462,7
4460,7
13370,6
24870,7
24877,7
7336,6
24878,7
24879,7
64262,6
64261,7
16847,6
16844,6
16845,6
16842,7
16843,6
6326,7
12173,6
12171,6
14512,7
12178,8
9667,8
29206,6
10115,7
10441,6
10110,7
10443,7
21776,7
21777,7
18802,7
63120,7
63123,7
63122,7
63124,7
63127,7
63126,7
62836,8
62831,7
62833,7
8972,7
8974,7
8975,7
26008,7
7139,7
7138,7
25274,7
7133,7
7132,7
7137,7
1659,7
1650,6
1651,6
1655,7
29601,6
24203,7
24205,8
24204,7
28733,6
3391,7
3393,7
5404,7
3394,6
28009,7
28008,7
3399,7
1380,7
28556,7
5408,6
30205,7
30206,6
1382,7
30203,6
29609,7
30208,7
29257,7
4265,7
13976,7
29702,7
18110,6
28118,7
5549,7
3821,7
5543,6
5545,8
30060,7
30061,8
30063,7
30066,6
30067,6
8596,7
8595,7
8590,7
11238,7
11234,7
11236,7
2124,6
61714,7
61717,7
61711,7
61712,7
61718,7
61719,7
25916,7
25915,6
22338,6
25918,8
25318,6
25647,7
25312,7
25313,7
25314,7
25640,7
25317,7
4911,6
23420,7
17262,6
9890,7
9898,7
9899,7
3071,6
12762,8
6130,6
6136,6
64727,7
64896,8
64898,7
64899,6
28477,7
16477,7
63716,6
28474,6
16470,7
9472,7
9473,7
16478,6
24999,7
65417,7
61976,7
21163,6
24993,6
24997,8
24996,7
64098,8
64099,6
2249,7
2246,8
64096,7
24191,7
24190,7
24193,7
63828,7
24197,7
63825,6
63826,7
63827,7
63821,7
63822,6
3407,6
3409,6
3408,6
4878,7
13498,7
10615,7
10614,6
10619,7
10618,8
2797,8
14113,7
14111,7
14114,7
62990,7
62995,8
62444,7
62447,6
62998,7
62441,7
62442,7
13142,6
13149,6
9783,6
9786,7
62669,6
14292,7
62192,6
62662,6
62665,6
62667,6
62666,7
12968,6
65180,7
12964,7
8213,7
29015,7
29542,6
7092,6
29547,6
29549,6
65185,6
29019,6
65184,6
8105,7
1359,8
1351,7
8109,6
1356,7
15469,7
9406,7
6956,8
8363,6
8365,6
61365,7
61364,7
61366,7
61361,6
65852,7
28766,6
3185,7
24438,7
28765,6
28947,8
28944,7
24432,8
24430,7
28949,7
24436,7
28769,6
61509,7
61508,7
61501,7
61500,7
61502,6
61505,7
61507,7
13709,7
13700,8
4016,6
11399,6
19433,7
19431,8
19438,7
19439,7
3980,6
1111,7
23858,7
65621,7
65622,6
16284,7
65629,6
28078,6
25108,6
24858,7
24850,8
24852,7
24853,7
24856,7
24857,7
64284,7
64281,6
64280,7
64283,6
64282,7
7875,7
7873,7
8051,7
7878,7
16864,6
16865,6
16860,7
16861,6
6308,7
8050,7
6304,6
12156,8
6301,7
10134,7
203573,6
63455,7
63106,7
63456,8
9649,7
63102,8
9319,8
63100,7
10422,6
10420,6
29223,7
10426,7
63458,7
63109,7
8958,7
62852,6
62850,7
62856,8
62854,7
62855,7
62859,6
26905,7
26900,8
1632,6
1633,6
1634,6
1635,7
1981,7
3218,7
1988,7
1989,8
2817,7
2811,7
29489,7
2812,7
29954,7
29487,7
29952,7
29953,6
29482,6
29483,6
18284,6
14256,7
14250,6
14253,6
14252,6
24225,8
24224,7
24223,6
24222,8
24220,7
62274,7
28573,6
3375,7
3373,7
1183,7
28574,6
30263,7
30260,9
30261,7
30265,7
30268,7
31683,7
31682,7
31687,6
31686,7
31134,7
31689,7
31136,7
31131,6
4241,7
5520,6
5523,7
5526,6
7741,7
30088,7
30086,6
30087,6
30084,6
31352,9
31354,6
23194,7
23195,7
23196,8
23197,6
23622,7
6547,7
30887,7
30884,6
61776,7
61777,6
61774,8
61775,6
27756,7
27755,7
30888,6
6548,7
7849,7
25937,7
14290,8
7515,7
18241,7
7510,7
16671,7
16675,6
13025,7
16679,6
6152,6
12702,7
61192,7
6158,7
13028,7
64708,8
25665,6
25662,7
60825,7
64701,6
64875,7
25669,7
60823,7
60822,6
63739,7
21107,6
15521,6
63731,7
13453,7
22717,6
61999,7
61996,7
65472,7
65474,7
65477,7
30847,7
30660,8
2269,7
31793,7
2265,7
63848,6
30849,6
23692,6
63843,6
63847,7
2044,8
4817,6
4819,8
5826,7
2049,7
9411,7
11615,7
10639,6
10634,7
11618,7
11948,7
14130,6
14131,7
11944,6
14133,7
11942,7
11940,7
11941,7
27991,7
27996,7
27997,7
27998,7
3158,6
63594,7
63596,7
62643,7
61077,7
62641,7
62640,7
62649,6
62648,7
20417,7
10093,7
10092,8
10097,6
10096,7
64381,6
64321,7
12947,8
12945,7
12944,7
7070,6
29561,7
27973,7
14395,7
14398,7
14399,7
8163,7
15446,7
15443,7
30740,6
30742,7
11074,7
6475,7
61349,7
8388,6
61691,7
61690,8
61341,7
61340,6
61695,7
8382,7
25690,7
24414,6
24415,8
4383,7
24419,7
4381,7
14370,7
1372,7
28749,7
28216,7
28217,6
28214,7
