19152,4.83605298358e+268
65875,2.11873027183e+263
65653,7.17030722751e+268
65870,1.72552355177e+259
65872,3.00502340854e+265
25118,8.5141009944e+261
25119,2.08284866891e+261
25116,1.62832275631e+274
25117,1.22699914653e+263
25114,1.32413903956e+262
25115,6.8627997773e+262
25441,2.54750695859e+259
25110,4.00169956428e+263
25111,8.26209286435e+266
2519,1.61837964594e+260
2447,1.43981925503e+266
2444,6.02406969117e+254
64299,1.60415085308e+266
64292,3.36203299108e+261
7866,4.9579656365e+263
7862,2.27368704542e+267
12521,9.35575582958e+259
15200,2.45941004683e+262
15203,1.94284703179e+264
16813,1.59444234398e+263
15202,2.17247030978e+273
12129,4.86637802319e+259
6379,3.83207797996e+263
6370,9.00890946269e+259
12123,1.54489322287e+266
12122,1.96768217806e+265
12125,1.28424336127e+270
6375,1.83017292539e+263
6376,5.07730272518e+264
12126,1.03217588294e+270
10411,2.5669191333e+268
63110,1.66153081572e+268
63111,8.96383808243e+263
63112,2.9753482792e+264
63445,4.07928107277e+258
63442,5.33094168381e+262
63116,1.18849568523e+264
63117,1.52288366041e+267
9323,6.3298706216e+254
9635,3.37492455405e+262
9324,8.87461114772e+263
63449,1.67839778515e+259
8947,7.06231632746e+264
62869,2.01127308673e+270
62868,3.36249941203e+264
62865,2.83767176507e+263
62864,5.55586373221e+267
62863,8.54015206711e+253
62860,1.91645411421e+265
3206,7.98351026673e+266
5181,3.14891049252e+261
1627,1.01829821346e+263
5187,2.27551221418e+266
3200,7.93999313334e+260
1998,1.55754226888e+274
24655,1.13687781841e+253
2860,1.08163872264e+270
29968,3.62451038045e+264
29963,1.16773957509e+262
29964,2.21716960013e+267
28564,3.60829988522e+269
28565,5.8192502662e+266
14244,4.53025806407e+264
28563,6.84066909788e+264
24232,1.66855502944e+274
24233,7.11349122753e+273
24234,3.45506674838e+266
14249,2.74752103741e+265
5458,4.88672207857e+263
62241,4.68327612251e+266
62240,6.73843127015e+255
3342,3.08289219035e+261
3343,3.10082921888e+263
1194,1.72114798271e+274
5456,5.88348551835e+268
30259,1.28594859045e+267
30257,1.60021997512e+265
30255,2.1700409066e+265
30254,3.00550159636e+260
30252,2.01752241527e+264
13940,1.40555162991e+264
13941,4.85952940682e+261
13942,1.57956266982e+261
31697,1.15204571035e+262
31122,3.40729796297e+266
31692,1.69178354805e+274
31693,1.06316845596e+262
28693,6.963760401e+270
28690,5.45045611008e+260
5530,8.94403480579e+264
28696,4.43530500831e+273
28697,2.39717254431e+265
5539,3.63212293521e+265
28699,7.89110117993e+265
30209,2.98223089983e+257
23616,1.3470834419e+259
6573,2.58168377529e+264
6571,3.65483610715e+260
6574,2.00388604208e+264
61748,8.22844751492e+269
61746,2.82585889008e+266
61745,1.15970934644e+263
61744,2.63240428112e+259
27766,6.89833377612e+270
27765,4.27669957082e+264
7694,9.51135493233e+264
7696,2.31836866758e+265
29616,2.26754720708e+257
7691,1.173045008e+266
29613,1.71182873346e+274
29612,3.62411886536e+264
29619,1.81857521025e+274
25944,9.40842687479e+263
25946,1.6752259017e+265
3835,4.40024623879e+258
3833,5.10049190848e+263
3839,2.3387186632e+262
7526,1.29372498824e+265
7525,8.90328793004e+271
6654,1.4870112929e+268
16664,1.56673481358e+274
16665,6.27043477918e+265
16668,1.49775342194e+274
18891,1.49050424264e+274
12712,2.08054504681e+265
6140,1.5202722528e+263
12717,1.27138401379e+259
6145,1.05303235357e+268
6924,1.25335511563e+265
12718,3.57263559095e+264
14647,1.11758197402e+269
10972,1.54630788228e+264
15417,2.17485936186e+271
10974,1.89531560202e+261
10978,1.55635822888e+274
64848,3.25822580558e+261
25619,2.9132606888e+263
60835,8.21851107291e+268
60832,9.95017524517e+260
21116,7.19094855677e+261
16488,1.13547760583e+262
21118,1.401104585e+263
16480,1.36625123815e+265
65469,4.68074460676e+256
65463,5.71951353219e+263
65466,3.42580365793e+263
65464,6.06897061271e+262
2270,7.26821619838e+265
64596,5.38705661283e+263
64598,1.24369947888e+261
11590,2.83680108247e+261
63630,4.38411808693e+262
63984,3.05990073808e+264
25878,2.08144761997e+260
2052,4.00671565403e+265
2054,1.13657696619e+269
4828,1.20098346236e+269
4826,5.74049078303e+265
2058,1.44643558983e+258
4530,1.06579269678e+264
13443,1.74365204212e+259
13442,2.82397093352e+264
9403,1.45333386354e+272
9402,6.23404028508e+263
7982,1.49617262886e+274
11626,4.28129600364e+265
10621,6.49323341927e+266
62474,1.51671704241e+274
62473,5.23755238936e+269
8599,1.81245739841e+263
62478,2.07544391952e+259
11976,3.39627507198e+263
11974,3.93412772525e+264
64334,1.87059694359e+265
63269,2.18588707699e+261
27969,2.11294638785e+264
64330,3.57362607059e+260
64332,7.65675569857e+272
27965,2.02800851644e+261
17753,1.38353607521e+274
27960,3.14112313306e+257
27962,1.40785008887e+272
13198,2.62566576615e+260
13193,9.19574103968e+262
13197,8.9363867959e+260
19878,1.61564864373e+274
63877,9.78923393646e+267
63876,3.67181519804e+258
63875,1.97835036468e+262
63874,3.37097386471e+265
63873,1.1351041473e+262
63871,1.23922597231e+260
63870,4.19335094095e+272
63878,3.25375716376e+265
62650,1.47565762992e+260
62652,2.34461767942e+262
62654,1.72585404548e+274
62655,3.59601186662e+264
62656,8.06646860742e+263
62658,4.99076373477e+265
62659,1.63207261268e+274
10085,1.61477284085e+265
10086,4.24400254783e+272
7329,3.16777803544e+255
13421,6.79499534008e+262
12955,1.52278564846e+270
12956,3.22613759305e+272
12950,1.95413125695e+260
12953,1.41467630528e+265
7067,1.6276013307e+274
7066,1.8358023769e+265
7065,1.31039833971e+271
7063,7.30062547963e+268
30756,1.73439113128e+274
30757,1.85026918617e+274
6963,3.00554671745e+266
12484,6.79939918336e+264
30751,2.58695290219e+264
15458,3.33131780893e+265
15459,8.55483498825e+259
8627,1.80636919754e+269
8150,1.42660003029e+262
8151,1.94317930326e+268
24397,9.72934233698e+273
24396,3.17158582264e+269
24393,2.48877471809e+273
31597,1.13505945646e+264
31594,4.91632096244e+265
31591,2.13177608704e+263
24398,1.60958926097e+261
61688,1.58158990506e+274
61689,3.20952535702e+262
61680,1.53571699918e+264
61681,1.60528686445e+274
61686,1.67126521324e+274
61684,1.74212285848e+262
61685,2.35079096163e+263
9988,2.85959758612e+260
11027,5.13358941865e+258
14506,3.86788124594e+263
66085,9.46951031667e+271
14503,5.34044535642e+264
28739,2.08927187799e+270
28229,2.10180578881e+270
23282,5.39350249262e+263
28732,5.65370505766e+271
28735,1.19366374022e+270
28737,9.0465489064e+267
64425,5.36121203281e+263
63975,1.1311541724e+265
64423,3.16945248541e+264
11366,2.61850898647e+264
63188,8.5012144019e+263
11361,1.24710574572e+258
61355,3.44260040234e+268
61350,2.87029797699e+261
61351,4.83674587275e+263
61352,2.6712153029e+270
61359,5.33010153895e+260
23868,1.63531517756e+274
61530,2.28398860976e+269
61531,2.97261767727e+263
61532,5.79500932673e+263
65679,3.31848386437e+268
65676,1.27712308957e+259
65858,2.43693192287e+264
65672,5.36072890705e+257
65671,6.77930647073e+263
65670,1.51137044229e+263
25136,6.71564038672e+263
25130,8.5813867297e+260
25132,3.70699897827e+261
25138,1.35446151044e+263
64103,8.06299244201e+261
65944,1.46924104003e+265
25422,9.84708047031e+266
25420,7.51434035741e+256
65633,4.59040156773e+261
25311,1.18665941193e+265
6682,1.27212129424e+274
25644,5.33308696723e+263
2424,8.34962180983e+266
63680,7.7656182573e+259
16836,1.71964027915e+274
63684,2.46296051989e+262
16832,1.7012970963e+274
63689,2.76569835578e+263
25641,4.28091992064e+261
16839,1.75041948405e+274
16838,1.71213329295e+274
6357,5.8097784359e+261
12102,3.47013218893e+265
6351,8.83534806523e+273
61828,5.15802813851e+273
12108,1.36620086088e+274
9340,1.12479420574e+264
9614,5.60527269501e+267
9612,8.93807263581e+266
9613,1.037199513e+261
9346,1.39464047487e+272
9611,1.11306718071e+269
10163,9.59191494946e+260
9619,7.64330313196e+259
63468,1.51714077826e+261
63469,1.52320377678e+272
21252,4.39585484278e+255
63466,4.76026369623e+268
63460,2.60803865046e+265
63461,6.51577275856e+269
63462,2.2605028166e+260
14881,4.8802209219e+264
14883,1.85815254649e+260
14886,1.07218576886e+255
14083,1.62425104335e+266
14084,5.34228614983e+258
1609,1.76850190486e+267
1608,8.94620759899e+259
3229,6.22960026173e+262
1976,5.27369330221e+262
1602,4.71402489667e+266
3221,2.03216317395e+271
1971,1.13638991457e+263
1606,3.92555607428e+260
13276,3.44606529931e+267
2163,2.64894460746e+265
13710,3.84743180553e+264
2849,1.45349763788e+274
2846,2.29294961987e+265
2847,4.4556217232e+266
2845,6.11010079284e+268
13714,2.95653036205e+263
28502,1.39328504356e+261
5475,1.09343566508e+268
14268,2.29766451937e+264
14269,3.18113412401e+261
28504,1.65821724161e+263
14260,2.90519111538e+268
14263,2.05253108173e+256
62229,2.12344407745e+264
20075,7.64222072159e+273
62221,1.46432573135e+258
62225,3.47728995881e+263
62134,1.29849643004e+260
25899,4.53523350842e+263
5519,1.13664655803e+261
5518,2.06892249762e+255
62133,2.78375955246e+263
17047,1.68949076934e+274
29901,1.91951487606e+267
1559,1.22779276744e+269
29904,3.10854719884e+260
29909,1.14296230918e+265
28342,1.61891582629e+274
3031,6.57136445369e+261
27701,6.0297377245e+264
29129,2.30252283017e+267
14465,1.07265723891e+267
30341,1.17659250629e+274
25965,3.75703252665e+268
25964,1.72104600619e+263
25961,5.64078508258e+269
1902,8.91789885532e+264
15025,1.04523725968e+265
15027,1.60076897319e+258
6517,7.16281994868e+258
29633,2.0456763175e+266
29631,1.30883355757e+269
31100,1.0730816052e+260
31101,1.28701355402e+269
29634,4.9624540187e+261
29639,7.42978336485e+272
29638,2.20256891152e+260
23499,1.31514115038e+260
3814,6.53377456839e+267
23492,4.10886306846e+271
8457,4.29629333742e+269
8455,6.96700261343e+267
8452,7.78912825556e+266
63930,1.26280775041e+265
31214,7.61313452688e+262
7549,7.87261431014e+260
31366,4.79488310608e+268
13853,1.57304928676e+263
16642,8.56957237246e+270
16643,1.06737114716e+274
16645,3.43900000868e+273
16647,1.14731063167e+273
12738,1.80350304199e+272
12730,6.95207892773e+262
12734,4.70086285094e+268
65194,1.12448167644e+259
65195,2.08094493607e+263
64821,3.22438260751e+270
60815,3.00143776854e+256
60817,2.1034553198e+268
60812,1.86066365004e+274
10999,6.08807010056e+267
10994,6.86453299815e+268
10992,2.83240574636e+273
10993,1.89732311382e+265
10990,3.61765901831e+266
10991,1.53655992055e+267
24617,1.27371845065e+265
24615,1.48523586197e+274
24610,1.19553775511e+262
25635,1.68237120157e+274
25634,5.48156311403e+260
25633,9.23374480548e+270
25632,3.71704233369e+269
24618,1.43282393741e+272
24619,1.79920738253e+274
65337,4.06367624126e+264
65334,1.79800198007e+266
24948,9.13058866963e+267
65448,7.96144137359e+264
24945,9.83134304921e+268
22729,3.79251406852e+257
2213,1.39621214655e+268
31813,3.69856393707e+256
2215,1.57079639127e+260
31811,7.50506175615e+264
12581,5.81977661132e+259
25091,4.37597166084e+264
13468,2.88802878933e+264
25096,1.74471249148e+264
25094,1.62590093381e+274
12855,1.78849962114e+261
25099,4.69105395169e+260
25098,4.98043877885e+262
4517,5.13926786771e+267
4515,4.67439346777e+268
11649,3.27383382989e+265
11641,5.88993998057e+267
11644,2.64733605698e+266
11646,2.49737423542e+260
62412,9.01898119994e+265
62416,2.39255476233e+262
62418,2.80572981964e+257
5284,3.57413927642e+266
27948,1.78458167984e+274
64314,1.06974793796e+266
64319,8.03928314584e+259
27940,3.16627080077e+264
20666,6.01850602052e+273
9772,2.50859985872e+263
63899,4.22462172784e+265
63898,7.06249221335e+261
63895,1.41940002257e+264
63894,1.01068095595e+264
63897,7.38529335643e+263
63896,1.22811768557e+271
63891,1.77144035562e+274
63890,5.77585650895e+261
63892,1.91770611954e+264
63094,1.26046377723e+261
7300,3.15885017931e+265
9289,3.45188398639e+262
63090,2.03849018983e+269
9284,3.30129397133e+265
63099,3.09740374146e+264
9280,2.46516008349e+260
29085,1.80852104678e+262
11910,1.87969681644e+264
11915,8.20855167648e+261
9023,1.60937621463e+264
11919,9.96225996623e+264
30191,1.0327039385e+262
30193,2.35232538631e+264
30194,1.45366993056e+265
30197,1.30383908513e+263
30198,1.12621172885e+261
7045,1.16392546895e+259
10200,1.52521074684e+260
7049,2.22304579308e+257
65413,5.70581717566e+263
63324,4.14918518685e+264
63329,1.14309829314e+262
63328,6.38027002372e+263
30778,4.7325560631e+262
30774,4.06412493078e+268
30775,2.05526856338e+266
30777,1.94536924036e+265
30994,1.45201188008e+265
8607,4.67410479527e+261
30773,3.21286358706e+253
22657,9.3827248149e+260
65419,2.60326213662e+257
24379,1.08867592288e+274
24378,1.46349974176e+264
24375,1.45950790123e+269
2982,8.14192632089e+264
24376,5.38642909507e+263
24371,2.29406513648e+258
2986,1.27555032382e+267
1013,3.38624186206e+263
4351,2.22665033625e+267
4352,3.49837829519e+258
28717,1.83732862613e+258
11001,8.63742154893e+260
14520,3.72873784066e+263
28712,2.32367192754e+261
14525,5.66182104829e+267
14524,5.02592455826e+261
28249,3.62080908406e+261
28248,2.94661222086e+262
14529,7.61763467609e+264
11340,4.13902129524e+270
11343,2.47581499933e+269
11349,4.78027667764e+257
5709,8.94490911538e+262
61332,3.29164794591e+263
61330,1.33627633139e+259
61337,8.36698840418e+260
61335,9.75596716207e+264
61338,2.53144204748e+257
61339,2.47513197409e+262
28866,1.59784390471e+274
23809,8.46875323102e+268
23801,4.35292638596e+262
65831,6.32581517758e+268
25152,2.55595293571e+264
25401,1.75511635029e+263
25150,3.74465939726e+264
4296,4.20011169211e+262
25405,3.45037267332e+259
25154,4.26121184668e+259
25155,7.48005322541e+273
12459,4.41710009089e+270
16582,1.2077374191e+267
24195,7.6995837887e+268
2461,4.28667019116e+266
12691,7.37882715441e+264
12698,3.38432931906e+264
10832,1.21417443081e+274
10839,1.49110051042e+263
1050,4.99096169461e+260
14297,5.02900462976e+266
7828,4.65328187467e+261
19807,6.05610054126e+270
63669,6.64380332132e+263
63666,1.05726043884e+259
63667,1.4907771214e+265
63664,1.75417166885e+263
63665,2.59551536665e+258
63662,1.13103134933e+261
7826,2.86821331367e+265
63661,1.12948518383e+264
61807,2.74031880238e+263
64125,2.68920775178e+264
64127,2.97801842535e+262
17180,2.90045494266e+272
17182,1.67994770054e+274
17184,1.48072473954e+274
30068,4.40624686128e+258
9366,8.2871732176e+261
9367,7.81747343568e+267
21272,1.60176867274e+274
8987,2.63259132871e+272
63405,1.20550511021e+265
1832,4.08256734501e+263
1831,4.09914084121e+273
3798,3.16213287923e+262
3796,9.27669079985e+261
3793,1.84428487165e+259
2154,3.08425076908e+262
2150,3.63499806675e+266
2403,8.1796276501e+262
4987,2.95141703469e+263
4988,1.13809227248e+262
2159,5.12665458734e+272
1956,4.91327534903e+270
1951,1.11278449762e+265
1953,5.39283353942e+263
14064,9.37406222819e+262
3248,7.83390034504e+259
3243,3.9029690848e+273
3240,9.19534032122e+263
3246,4.4924261213e+263
13259,4.1275783123e+266
12467,2.26520405468e+257
62755,1.69347042e+274
62754,8.73428344603e+262
62756,1.66391671223e+267
1487,1.97583718098e+273
62750,1.17150807603e+263
62201,2.07369995727e+263
62200,2.69686162731e+265
28521,1.29056794185e+262
5496,1.49592177211e+263
14201,1.41690112984e+274
62759,3.79033854182e+265
28526,1.3997860181e+274
30561,5.28254475588e+270
30563,8.68995193333e+261
30565,1.89638289007e+262
30567,1.60215635569e+261
12142,3.39639569712e+264
30569,3.22447300836e+263
12141,1.36844645997e+264
12140,4.10637387946e+270
1995,5.82799135834e+268
12144,2.39732848007e+268
2060,6.99495974278e+263
2061,5.43428511757e+264
1439,2.60126982555e+267
29382,1.2679809565e+265
29381,8.70205852373e+263
29387,4.87237237525e+264
29386,3.13515940375e+262
29929,8.13828140116e+269
29435,4.75744437466e+259
29926,2.33500652926e+262
29389,8.40038506248e+269
29388,1.48133273081e+274
29921,1.10907133182e+255
28388,2.82191621277e+257
14561,4.29046944175e+258
23120,3.63435594e+266
1228,1.49145463312e+259
30384,1.16059355631e+271
8293,1.18315697618e+262
30383,1.169688477e+256
6531,5.23274731239e+261
8299,5.70584711094e+273
30388,4.20546921625e+270
8240,5.97278306035e+270
25984,6.04884955938e+263
25987,1.83128596532e+264
25981,7.57274658261e+264
25980,2.15633994322e+267
25983,2.52063402631e+261
30803,1.82386486979e+274
31162,1.78324881103e+264
31166,3.63602990994e+264
31165,9.48530388951e+263
29650,9.83422962275e+264
31168,1.1500503135e+264
3878,3.72417388622e+273
29661,4.33430496885e+263
3872,7.25722213437e+259
8479,1.16097907346e+263
8475,2.0784568432e+268
8470,5.68936138438e+266
7566,9.2464243843e+264
7564,1.47270534172e+272
7562,5.89823074043e+273
7561,2.79728620278e+256
31381,1.32352980032e+262
61476,9.50580705094e+255
61473,2.19952418202e+264
10123,1.04520394771e+265
22528,1.46593101031e+262
29236,1.42021215778e+264
22294,3.47465034811e+259
22525,1.65106958043e+274
13894,4.86708644043e+264
62446,7.80355509044e+259
4162,7.36268583465e+263
64809,2.39932089281e+262
60875,1.27614775983e+266
64807,1.52983177746e+265
29233,3.84482756419e+270
13899,2.98543791076e+265
24636,1.08716662404e+259
24637,3.40800582783e+262
65315,9.05291652277e+262
65317,1.9762585093e+262
65310,2.44411212984e+267
65311,1.31134443153e+267
65313,1.46986833914e+258
2230,4.07254637298e+263
2237,4.76372312262e+260
6541,2.66280180942e+268
3497,5.79534837284e+268
4572,2.45521275829e+264
4573,7.35635778838e+264
13407,1.58786909223e+262
13406,3.28247842159e+263
13409,9.35408937481e+256
13408,1.01735005677e+260
2189,8.01748257615e+263
4605,7.59538748803e+270
11669,1.60967222262e+264
24965,6.48840329604e+265
24967,2.89488420778e+273
24969,7.18013865203e+260
27921,2.55004066629e+263
62439,1.51559492186e+264
27923,1.85294156413e+263
27925,1.50849304839e+263
27924,3.88132077819e+258
62928,1.50744987233e+268
62929,8.57133942396e+264
62431,8.49695056716e+263
62924,4.85020580338e+261
62925,5.82362974699e+263
62922,8.35422726687e+264
62923,2.09727343673e+265
62921,1.69547453515e+265
25216,6.7520065296e+264
25212,7.06659974912e+263
64371,5.35401367519e+263
64370,6.72129951877e+260
64373,2.63137006162e+264
64375,6.77333640556e+265
23592,1.27736932165e+274
7368,9.88170743864e+264
7369,8.95275789072e+271
7366,9.37739291974e+269
11935,3.823279003e+264
11934,8.20163446728e+259
11930,3.17580441314e+262
30178,5.89933591152e+252
30179,4.90972851582e+264
30177,5.33490474111e+264
30175,3.82355408358e+269
30172,2.30881651944e+265
12915,8.83078259489e+264
30170,4.33972452734e+259
7022,1.09488869871e+268
9004,3.66643247584e+261
10221,3.95204249191e+268
24037,2.89669347603e+268
24032,3.50637231327e+265
24038,7.75472786572e+263
21519,1.72964974086e+263
62694,8.32642196422e+264
62697,6.74941365272e+264
62690,1.08316369672e+264
62691,2.56025457076e+266
62693,2.9570350588e+268
62698,1.90750306593e+265
30718,4.0356056405e+258
30710,2.24136143445e+260
30711,3.82179154196e+267
30714,3.22775300105e+260
7799,8.6304481681e+261
7798,2.4389871908e+261
9835,3.99847617566e+268
64550,8.14867980917e+263
24359,4.40739747434e+263
24353,1.61696884928e+269
24352,2.11072585297e+264
24350,2.22343239691e+264
24357,7.17102807699e+262
24356,4.95472231834e+265
1038,1.53134676952e+267
1034,4.01111926634e+262
4372,3.97299879297e+254
4371,3.29889763726e+262
4374,4.18980763006e+262
14549,4.81873670465e+263
28266,3.9505007643e+262
28265,1.18165322624e+269
11062,6.18126281247e+260
11065,2.63465242025e+269
14547,9.62311093135e+255
28260,3.92883209816e+268
15494,1.51676459238e+263
15490,4.53874888434e+262
8666,2.88521831275e+262
8669,1.15059397499e+263
4083,1.72246171018e+264
13794,6.05382366003e+263
4087,8.0776753447e+264
13799,2.72702716344e+261
13798,7.36842452128e+262
31449,1.80546057068e+274
31448,6.63563898483e+265
11323,6.88193825265e+262
11328,3.27392686311e+266
5729,1.72492752731e+265
19137,1.58958938766e+274
5723,6.89189247447e+269
5721,2.1590906195e+259
5726,2.08743651557e+260
8007,1.59816598574e+274
61444,1.62008506778e+274
61445,1.61400388044e+266
61646,9.76881336202e+263
61644,6.6136415547e+268
61314,5.21439144395e+254
61114,1.19618132529e+273
61640,5.78004537006e+263
61641,2.20625763713e+262
60990,1.47193406354e+274
60993,5.18404282398e+249
60992,5.20655354895e+259
60994,5.87224217683e+260
60996,8.7953918081e+262
23820,5.1108812933e+264
11499,1.40868072601e+259
23355,1.1905220882e+261
28845,4.07443104934e+264
28848,5.20763339759e+262
8084,4.64325961123e+256
8087,8.71037264117e+261
65812,1.47227051712e+265
65810,8.75781416238e+260
22196,1.25374194108e+274
22192,1.56944104007e+274
25170,6.58674949386e+269
25173,1.30337552879e+274
16563,3.76168597861e+266
29948,2.68213759243e+269
12679,7.73511226562e+263
6649,6.26234713525e+261
12674,6.50542155107e+263
12677,9.94637402225e+260
10813,2.56389038918e+263
10810,1.07608981566e+263
10816,5.99104287557e+261
10815,1.57894305017e+272
10819,8.69522904461e+272
63644,6.31616989416e+262
63640,1.87728088799e+263
63641,1.37351012753e+257
63643,1.61180618973e+266
7809,1.03982678182e+263
12444,1.56097091593e+265
63648,6.64037320825e+263
63649,1.09278499303e+269
65764,3.94796878559e+267
65766,5.44300701633e+263
65761,1.06818854609e+270
28966,1.7160051826e+274
65768,5.25221393985e+266
61868,2.09582532608e+266
64480,1.78121480126e+262
61862,5.57796600671e+263
61860,2.97292123004e+267
26247,8.93562845283e+261
2393,4.72453043129e+263
2390,4.53524928662e+262
64145,2.39151238264e+268
64148,1.59135823409e+252
63422,2.66166424633e+267
63424,7.26081664676e+253
21218,1.57054789757e+262
2800,2.68793957287e+257
21217,1.40731957421e+269
3840,3.20518928231e+263
1856,3.47130301622e+266
2176,6.91041068324e+269
2175,3.96487385244e+267
4962,6.0891251781e+262
4961,2.52789703713e+264
3844,6.82984049626e+267
28018,7.30439052634e+264
29924,1.46218616864e+260
62596,4.08745707135e+269
29014,1.85676631108e+274
3265,3.60300495209e+264
5129,7.49317660213e+266
62591,1.69813254049e+261
62590,7.27490056292e+265
5125,3.10701587822e+265
1939,4.92230433742e+264
61880,5.05372072902e+260
5121,7.03463651684e+267
62599,3.33981745698e+262
29011,5.22746059838e+271
28010,6.70687840057e+263
4160,1.73351655597e+265
13235,7.32912319753e+263
14220,1.47111011333e+274
14221,1.61115332444e+264
14954,1.65349639944e+262
14225,1.07493371741e+270
14227,2.12772783141e+270
28543,8.90677882053e+270
28540,6.84933604581e+263
22823,4.88895731782e+262
20036,9.63610117934e+261
20035,1.75231740817e+274
6882,4.73502075522e+264
15799,4.68959089411e+258
15798,6.81094234192e+268
29411,5.51725920207e+262
4273,1.50674434205e+263
1209,7.57255493145e+263
1203,4.37881946071e+261
30818,1.99770628771e+266
8272,7.36269643081e+266
29677,2.58939200216e+265
26884,6.00690793389e+267
29675,3.47852697561e+256
29672,6.15680460299e+270
29679,2.95182420053e+265
31638,1.6407841828e+274
31636,9.9734468323e+260
31634,2.93643405297e+267
31143,1.1046246091e+264
31144,5.38310511515e+264
31630,7.67404350464e+262
31147,1.25777393183e+261
6669,8.25924477767e+268
8417,4.18022788036e+256
8414,1.28426309665e+268
61095,1.58637989164e+269
7585,5.07416219171e+259
9804,2.75530725716e+263
7582,3.12899101169e+267
22507,1.58735114729e+266
61108,9.72368631084e+264
65158,4.61541587878e+255
61105,7.60847385916e+260
65154,4.37393407226e+264
65155,8.89198015884e+260
61103,4.37416593714e+262
61102,3.00480776381e+263
4148,9.45339257313e+261
4145,2.94515044198e+257
60852,9.48262781152e+256
61484,1.46668655534e+262
3855,2.904466164e+266
3851,3.8088065175e+262
24651,5.7922862704e+263
28109,1.53034843782e+265
22763,4.9376291564e+259
22765,3.8575318837e+262
65376,7.7322829385e+264
63939,4.47448699626e+273
31858,1.85705973676e+270
31850,5.90920395925e+261
31857,8.30918229053e+262
31854,4.46558749174e+263
10519,1.5400607147e+259
5918,5.40037232847e+266
63252,4.9581597616e+268
63603,1.02114763535e+266
13427,6.80360591048e+267
64680,8.87711452446e+264
13423,7.09851324684e+257
4553,1.52468554673e+261
64687,4.62591595733e+273
63627,2.18106872459e+263
29353,1.09658723227e+258
11684,1.52037237433e+272
11687,1.54035815426e+274
11682,2.30014412437e+262
65484,5.50968871779e+266
24900,2.07673889841e+259
24907,1.10796931528e+260
24908,7.8034819864e+264
24909,5.04622241747e+263
65488,2.81970755397e+264
65489,1.58090743678e+265
64357,3.80925213965e+260
64356,3.95583288146e+261
64353,7.37861150991e+271
64351,2.38885179433e+262
27908,5.09247846944e+258
27906,6.35167299903e+257
27903,4.13420571289e+262
25236,1.37494849077e+274
25234,3.33798848405e+266
16797,2.75488905198e+273
16795,3.83588985283e+266
16790,1.34337638839e+274
16791,1.33569134129e+274
6078,8.97483377107e+261
2616,1.78769215189e+265
2615,2.41128599044e+262
20488,3.07932480245e+266
7346,3.78682295688e+258
7345,8.55286903576e+261
7343,7.50277587925e+261
7341,8.44611955558e+258
10026,4.39089862317e+262
10795,1.4725764865e+262
10022,3.28846522671e+265
10791,8.20799549526e+259
10793,5.320070269e+262
21686,1.1924369639e+264
21684,7.68984068919e+261
21685,3.32417176613e+265
12338,1.68218618333e+270
12334,6.51287906642e+270
12337,7.47536402909e+263
62908,2.65135917548e+259
12331,2.96383824854e+265
29088,1.60424413935e+273
7008,2.62936394652e+267
29081,1.41435131404e+268
29082,7.00558052351e+269
10247,1.91029734658e+262
10244,6.32056134497e+261
22882,1.78886125854e+259
29883,1.2233280828e+264
29884,4.53231625995e+264
28942,1.22490855099e+264
24334,1.17983239111e+269
24338,1.41089378565e+261
2942,2.46091737827e+261
2940,1.53568199007e+271
5357,3.49156197306e+270
1056,1.16672314945e+262
5421,8.04057241287e+264
30151,3.75777114152e+264
30152,1.62805923863e+261
31285,1.91138179758e+258
5420,2.00281688219e+258
31289,1.8144183226e+274
28940,3.64189496562e+259
14565,7.48801100332e+259
14563,3.65634675837e+262
11042,4.89772695465e+267
24489,6.72004386639e+263
11040,1.4343200488e+265
24486,4.23033332473e+268
24485,2.08076469692e+262
24484,7.7209617409e+265
24483,1.86676966529e+266
14569,2.21552837969e+258
27748,4.93439193239e+257
62016,2.81108550491e+264
62015,2.42270252971e+270
62012,3.17012056836e+263
3116,2.56048200906e+258
3114,2.33976792355e+264
3111,6.62525899396e+271
30730,1.86851010249e+268
30732,1.64369527333e+263
8648,2.69760997433e+259
30738,7.73143016746e+268
8642,4.0495410887e+257
31462,1.65449273849e+274
31460,7.38550549034e+267
31467,5.55083193553e+261
31465,1.68094580673e+265
31464,2.77948630706e+255
5742,1.53721479687e+268
11300,3.94297086935e+263
11301,3.22590108984e+270
11302,3.96450457425e+264
11304,6.5224040339e+267
11306,4.7152835217e+268
61664,1.76653671175e+260
61665,2.26762042259e+260
61662,1.33800012314e+264
61669,4.17001484615e+263
25826,4.88262634228e+269
25821,1.72508045676e+274
25828,4.81406970292e+264
27914,4.237762503e+270
29757,7.44974627307e+259
28822,5.46206842252e+262
61592,2.48097083897e+261
61590,1.21428449991e+261
61591,6.43435722491e+263
61596,4.37799610051e+261
12533,2.26342752068e+267
61594,8.77070161872e+273
61595,4.80059227814e+255
16453,1.47545293062e+262
12658,6.50994549631e+260
6661,9.78343495732e+258
61815,1.79939444038e+274
12655,9.37976938233e+262
10877,1.3113406179e+269
63990,3.87428879293e+257
16890,1.80538662314e+274
63620,2.50955550196e+263
63621,1.35013593036e+266
16895,3.98595778018e+272
63995,4.81008325303e+262
63996,8.8307185005e+265
16896,1.31939458285e+274
63998,1.64370099255e+274
61840,5.31891577084e+270
65740,1.77875313999e+270
