28967,329
4036,13
26360,153
13729,39
11376,1
11371,72
11372,52
19415,512
23872,3
23871,512
23877,109
30862,3
65866,153
61523,20
65869,10
64119,48
64115,29
64117,4
64112,21
25431,41
25430,5
25433,201
25434,24
25124,20
64808,120
61292,28
7852,82
7853,51
7850,16
63694,3
63693,110
63690,51
61837,31
61836,207
61831,79
61832,512
16802,120
61839,60
16807,512
12138,70
12139,27
6362,41
12136,132
10152,10
10150,19
10151,15
10156,60
10405,20
9332,19
10159,12
9338,5
63472,112
63470,152
63475,153
63474,2
63478,207
14898,10
14897,93
14895,123
21731,354
14891,14
4985,40
62879,7
62870,48
3082,512
62874,193
3226,51
3230,33
3231,512
1968,19
1969,8
1618,6
1619,512
3238,307
1613,19
1611,1
13264,10
2872,2
2870,77
3354,116
14271,38
28512,66
14277,22
28519,512
28518,16
5074,15
3358,35
20064,97
5442,36
30248,14
8577,75
30539,82
30240,141
30537,19
30534,29
64997,3
30530,19
30247,23
5508,5
18152,301
62069,163
5505,36
5503,171
12573,36
23605,207
23600,75
27776,15
27771,151
27773,46
61758,29
61759,9
6565,50
61752,153
61753,91
61754,153
61755,153
61756,153
61757,385
29606,82
29607,82
7685,5
25959,7
7683,14
29603,17
29600,44
29601,67
25950,73
25956,97
29608,28
29609,15
10332,44
3824,51
3821,16
8440,85
65988,135
31375,28
31373,156
31423,110
7537,55
7536,4
19355,512
16650,18
6178,77
65180,13
12725,50
65185,81
65184,143
6171,9
64857,207
64850,82
64851,44
10984,51
10981,20
10983,18
25602,5
25603,10
24607,110
25604,4
60802,44
60801,152
60800,36
24608,59
24958,11
65322,21
24955,503
24954,47
65458,19
16959,512
64583,109
31807,67
2204,97
63741,3
11584,47
11580,11
12240,21
4839,11
4830,36
4523,51
13453,257
4520,32
7993,77
7991,2
7995,14
4423,7
11636,5
9433,15
62401,153
62400,153
62406,17
5295,49
13184,207
64327,207
13187,72
64322,116
64323,351
64320,97
64321,74
61086,176
64329,94
30764,512
8637,21
63862,2
63863,7
63865,153
63866,207
63867,141
63869,146
7336,73
7331,13
9298,72
9299,6
18439,512
30187,67
30185,37
12924,32
30181,78
12926,37
30189,163
10215,39
10211,5
10213,11
7059,1
63313,301
61153,22
61150,5
61151,4
8148,99
30760,141
6998,89
30989,5
8638,20
6994,10
6995,34
65128,72
8633,35
31588,4
24381,95
24382,16
61159,146
24384,9
24386,112
2991,60
31586,109
31587,51
24389,10
9999,115
61880,13
14512,47
28231,31
11030,18
29900,93
11038,96
28728,4
1397,4
1393,74
11359,512
11351,2
61321,153
61320,5
61322,11
61325,110
61326,8
5476,3
23819,14
23811,27
23810,10
23812,207
65669,110
65665,57
25140,512
25147,43
64133,70
64130,10
25419,512
6694,11
2439,176
2437,97
2436,46
2435,5
63679,43
63678,123
16827,512
16828,512
16829,512
63676,155
7835,14
7837,77
12110,82
12111,25
61811,26
61815,512
6346,72
12118,44
17199,117
17197,248
17195,442
17193,512
9351,252
9602,3
9357,27
9607,3
9359,15
9358,3
10174,27
63419,25
63418,175
21244,110
12410,37
66096,512
63413,512
63415,324
63414,8
63417,39
63416,5
3782,73
3781,14
3786,79
3785,32
8990,6
11031,27
4993,36
4990,47
14076,11
116004,127
1949,360
1943,8
1940,11
3255,77
3257,77
13241,28
13240,10
2856,77
14219,512
5460,20
5465,28
3336,8
28539,12
28538,101
14213,22
28534,512
28533,93
14214,22
28530,43
62239,51
20047,7
20046,120
62233,80
62230,29
62231,201
62236,194
62237,207
62234,512
29710,78
29717,11
29910,21
29916,19
29918,74
1234,52
1235,7
28391,110
28397,72
28395,4
28398,47
1239,15
5479,6
8288,18
6509,57
25975,512
25976,39
25978,139
6502,51
2489,29
6507,19
31170,22
31172,10
4900,43
29624,512
29625,15
29626,31
4675,20
9643,6
23486,9
2482,11
23484,17
3806,20
8463,11
8460,7
8461,83
8465,5
8468,96
31394,74
7557,15
7556,11
22282,512
22536,21
22532,36
3063,44
4176,27
3062,6
60868,135
64839,86
25628,97
24622,146
24621,51
24620,18
64509,28
24629,21
25623,22
25625,1
25627,97
65303,110
24979,51
24978,5
65304,12
24971,102
24976,512
24975,146
24974,118
119553,6
22751,512
31821,23
2226,207
2222,207
2220,48
10056,17
5928,8
8113,77
13474,5
4506,44
4503,37
13473,17
13479,33
2088,77
25088,2
2080,15
25080,26
25081,110
25082,24
2085,1
17019,512
11656,18
17761,114
17762,511
27957,23
17764,207
11178,45
62933,35
62932,153
64308,176
64309,152
64304,24
64306,82
64307,43
64301,512
64302,14
64303,162
63928,147
63003,140
63888,8
63886,12
19346,512
63881,72
20907,207
62689,281
62688,19
20903,141
20900,7
20901,72
62683,101
6435,8
62686,2
20909,77
63086,2
6169,79
63084,207
63085,7
63082,201
63083,164
63080,146
63081,207
7315,80
7316,44
63088,512
11902,8
12304,13
12307,11
11032,110
12300,7
11904,4
4680,512
11908,27
12309,14
30169,13
30168,4
30165,432
12904,37
30161,3
30160,16
30163,12
10232,70
9016,18
10237,30
10236,19
10235,51
10238,61
21505,207
21504,32
21507,21
63338,12
63339,73
21503,208
63334,1
65196,10
63336,14
24029,21
21508,151
26006,61
26000,5
30709,4
60814,22
6431,11
30701,3
30703,122
15487,35
30704,6
64822,5
7781,12
10998,13
24369,207
60813,207
24363,4
24360,59
24361,46
1004,19
60818,28
4344,24
4340,146
28252,102
28701,15
28250,24
28704,44
28706,72
28707,19
14535,24
28258,59
11017,15
11010,27
11012,12
8611,42
5711,9
65841,25
25631,153
61655,207
61656,175
61302,337
61653,89
61300,27
28877,5
11483,17
11482,263
11480,12
65829,82
65825,146
25169,6
25168,109
25167,51
25166,73
25164,13
64135,15
32280,51
16597,109
12681,51
12682,47
12684,53
12688,97
12689,24
10827,8
21081,20
63659,22
63658,3
19818,5
63653,4
28919,72
63651,48
63650,207
63657,28
63656,29
4496,97
61871,63
61873,11
61872,110
61877,98
64150,153
64153,115
64154,51
12476,46
28917,8
20988,9
63430,76
9371,77
9372,55
28910,93
1824,7
2214,21
1820,4
1823,4
2146,51
29934,13
4975,7
4972,18
4973,38
1920,3
3277,146
3275,15
3273,46
1926,6
14057,7
3278,10
13228,5
13223,8
4223,11
13227,7
14947,9
14233,63
62747,11
62745,7
62742,6
62215,186
62217,16
62218,21
3310,124
5485,10
3315,8
62748,51
20029,16
30576,112
30577,51
30574,84
20021,44
30578,55
5581,97
15363,512
15360,51
15364,348
29939,36
29394,17
29395,6
29396,153
29397,51
29390,207
29423,512
29392,15
31512,7
1213,16
1210,28
23137,16
23135,8
23133,14
23130,16
30394,512
6522,278
6527,4
30391,7
8264,77
8265,77
8266,17
30398,153
30399,28
25995,82
25993,207
25991,44
29649,64
31629,9
31159,15
29642,44
29643,207
31626,2
31620,55
31622,153
3863,4
3862,3
63674,4
8402,13
29304,3
8404,14
7571,82
7572,127
7575,57
7574,16
7576,94
9810,44
9812,2
14933,81
66111,51
61464,24
61465,70
61462,54
65148,36
65145,21
65144,32
8810,77
6343,1
65143,4
65142,17
4156,9
6347,6
60848,35
60847,5
60846,88
60845,512
64813,162
64816,22
60840,32
24648,207
24640,24
28119,30
28118,42
24646,40
22776,51
65492,512
11096,15
15432,1
31849,14
31843,97
6550,14
31847,69
31846,72
5902,207
15087,15
5901,51
19311,97
30307,9
19318,512
17560,153
15084,97
3480,11
13412,93
13413,8
4560,53
13417,15
13418,72
4568,22
11670,16
11672,51
11678,16
24912,48
24914,207
24919,42
27932,387
27933,74
27930,15
62918,4
27936,46
27937,51
62913,207
62912,201
62911,207
9603,8
17780,512
62914,51
64369,1
25202,34
25203,51
25201,331
64360,110
14257,199
64367,28
64364,4
25209,51
16784,144
16781,512
9355,74
12094,6
6066,8
12096,3
12091,17
12090,27
6062,1
2606,15
2602,2
10787,18
10035,512
10789,2
10030,4
10033,46
7370,47
11929,24
12327,3
12329,81
11923,97
11925,35
60882,4
30490,82
30495,72
30494,25
30497,72
30496,6
29099,82
63410,44
7017,77
29095,153
10252,60
29092,10
18693,512
64768,66
24005,97
18699,134
24008,207
29897,46
29895,25
64765,385
29891,393
29899,512
29898,91
24344,207
24345,44
2955,66
2950,14
2951,7
2953,4
5340,2
5342,4
4367,28
4369,57
62005,153
62004,512
62006,6
3105,35
14550,10
3107,9
14554,1
28277,1
30726,27
8675,15
30720,6
31456,72
4091,19
13781,27
13786,102
31453,57
13789,3
31458,512
31459,72
5735,478
11319,23
11318,10
11316,5
11315,4
61046,24
11313,16
11312,50
61679,512
61671,110
61670,17
61676,153
61674,12
28858,320
28851,12
28853,34
61581,10
8096,19
61583,11
65803,110
12521,14
15200,96
15203,153
15202,255
61589,247
8099,77
22181,27
11147,18
11145,8
16573,512
12669,30
6654,71
6653,116
12661,10
10801,77
63630,29
63984,153
63635,27
63637,20
63639,511
19878,512
6386,20
65772,7
65773,26
65771,5
21066,11
19873,512
21062,7
61859,3
21061,418
64178,8
64177,153
64176,15
64175,8
64174,7
64173,142
64172,3
64171,17
63188,23
63187,9
63182,61
3668,47
21204,152
1849,28
1848,82
1843,20
2169,11
2163,72
14037,5
14036,1
62581,153
17047,512
1906,15
5134,12
17049,512
3291,17
13204,1
13201,36
13200,29
13208,12
64483,2
11914,96
14960,110
20005,20
20556,13
62761,110
30558,1
30559,28
30550,512
12545,16
30557,11
12816,3
64984,130
2573,63
6896,97
29406,27
28914,512
29402,20
29403,62
6626,22
10906,14
1278,3
1279,77
1274,104
8248,31
8240,24
8794,205
30803,512
8245,508
29661,153
29662,153
29663,72
29668,15
29669,7
26898,207
1494,14
31600,20
31607,153
1495,4
1496,1
10658,1
31430,9
17433,512
9837,21
9835,97
23111,512
23113,72
23118,389
65169,31
10304,10
61448,207
61444,512
61445,51
61114,196
61112,141
61113,174
61442,512
61443,67
24662,30
24660,2
4132,70
17128,512
24669,34
24668,51
3840,19
5690,4
28130,146
3844,41
28135,512
3848,77
28139,23
28138,2
4430,87
22794,20
22797,3
22791,512
63757,12
63754,2
63755,26
118653,207
5968,22
5961,3
5962,144
5965,18
13368,15
17239,110
17237,512
17232,42
17233,512
13439,11
64699,512
13431,97
64690,4
64691,4
64696,107
4546,6
11694,56
11693,132
11691,6
65345,15
65342,37
11117,20
24935,194
24934,15
24931,110
64436,25
2595,51
2596,44
64344,15
64345,4
64346,21
2593,19
64348,135
27912,36
27913,26
27914,109
64439,39
25229,8
25224,9
25225,149
25227,23
25222,23
25223,153
30990,208
6041,20
6044,19
2620,388
2625,63
8606,2
2628,12
9582,132
7350,27
10013,11
10010,70
9230,5
10016,2
62975,22
62974,72
12342,31
12346,37
10277,77
10271,49
10270,40
9058,9
63373,70
63374,207
63377,101
9051,42
9052,10
9056,15
24069,18
24068,207
21543,73
21542,12
24066,14
29879,153
29878,3
29875,77
29874,159
29870,18
29873,97
24326,27
2975,16
1043,4
62396,79
62391,94
62390,153
1045,28
65134,64
62399,151
65135,26
30121,1
30122,28
30128,53
31291,512
14163,16
65711,12
11051,44
11054,27
11056,77
14578,15
24492,44
24493,7
24495,45
24497,37
3129,4
3122,49
3121,5
3126,13
8658,134
8655,97
8657,6
31479,4
31477,56
9317,38
5750,24
5757,97
23561,30
61610,56
15197,512
15199,512
25813,29
64549,19
1230,28
28830,14
28836,17
28837,257
28834,11
12503,172
7435,6
7437,77
7430,2
16550,512
16558,51
12648,97
6678,5
63446,207
63056,32
10868,512
10860,77
10867,44
63968,4
63619,2
16885,512
63617,203
63966,17
63447,46
19508,383
63962,321
65755,110
4708,512
65753,52
63444,153
28715,72
21959,152
1860,35
28714,82
1864,51
1866,39
13597,252
4932,8
13594,36
4682,6
4936,6
13590,110
13599,207
25979,33
2101,6
2100,4
6500,18
5111,11
14017,21
14016,33
14011,27
14010,28
17061,418
17066,285
20791,367
17069,512
5218,14
10482,36
10484,28
14908,41
64833,144
62709,79
62702,41
62700,5
62707,2
62705,194
29621,115
1789,26
1780,6
1781,5
1783,16
1786,17
6876,7
6873,14
15761,6
29463,512
29461,3
29466,512
29468,512
18221,379
23487,98
3807,21
23485,320
30822,82
8229,12
62984,20
14808,2
15503,2
31661,29
31660,152
31663,512
31662,512
31666,153
31669,512
7602,13
2490,51
13551,97
4641,10
9850,77
9857,77
9859,97
4645,2
28483,5
1257,73
1254,6
28338,17
1523,8
28489,11
28488,1
63520,6
30589,25
28333,44
28332,44
61428,4
30236,207
15173,5
61420,1
61421,7
22221,109
61427,54
61424,153
61425,4
63929,512
4115,11
7897,10
24689,12
24685,13
14378,93
28159,156
62626,62
28152,512
28155,512
28157,3
28156,14
62520,512
31888,78
31887,82
31881,72
31880,12
5944,153
23793,59
23790,4
23791,14
11506,77
11502,15
23799,182
61131,63
65107,1
65106,512
65108,33
25799,13
25028,72
25025,72
25020,51
25021,7
64415,18
64410,29
64412,207
25243,207
25240,97
25241,106
64048,51
1682,63
17213,46
6020,146
6025,27
10071,148
2644,20
2646,207
9218,17
9216,5
9217,19
12366,9
12365,56
12364,6
12624,58
62957,28
62955,25
62954,183
62951,2
21159,512
9071,14
10297,22
10296,77
10292,69
63398,26
24040,207
63396,22
63394,46
21569,267
3556,7
3555,415
20969,130
63770,83
2916,15
2917,15
29852,19
29854,51
63771,153
24302,207
24303,6
24304,176
24306,111
24307,51
5301,38
4173,7
5306,10
13016,4
30458,65
30109,207
30108,25
30107,9
30451,10
30102,96
30101,26
30100,40
4329,50
4328,19
4321,20
4322,4
3144,11
14597,53
14594,22
14592,260
18074,16
14590,26
62049,24
62041,2
17861,512
62046,51
31418,10
62296,1
5772,11
5774,15
23544,268
61639,77
61635,77
25879,379
25878,10
29143,44
25870,14
29149,3
25874,97
25877,205
28811,53
23897,153
28817,65
23898,20
25157,9
12569,22
15248,16
15240,27
15242,4
15244,43
15247,58
7416,20
16531,3
61093,106
12620,8
12621,95
6617,13
61095,24
61094,32
61099,36
6618,19
10840,6
10841,4
10848,207
60949,512
60946,72
60945,69
60942,11
60943,512
63943,172
63942,90
63941,207
63940,3
63945,194
63944,110
22057,3
61899,207
65732,50
12191,25
12192,47
65731,11
65737,394
22059,18
2345,17
2346,4
2340,1
2342,31
66013,12
25495,92
3708,11
65056,6
3700,15
1884,110
3707,52
3705,96
13579,328
2124,35
4918,36
30906,51
29365,40
2128,97
4666,4
13570,1
4911,49
11713,15
15354,141
15343,22
12433,89
24781,207
62544,10
3103,57
5174,98
5179,8
15350,162
62549,55
64066,24
64061,11
64063,94
17002,512
29367,11
9689,160
63490,103
63493,56
63495,23
63499,8
63498,41
9682,44
62723,94
62724,1
62728,176
20519,37
7254,51
7257,17
7250,59
7251,115
7252,512
7253,512
29316,77
29311,12
10550,194
7007,2
29448,460
29449,2
29338,6
63232,512
29443,82
29332,30
29446,512
8804,51
14290,5
14292,72
14923,97
14297,5
14296,6
8808,74
30666,5
15521,51
30841,110
30662,19
30847,16
30660,3
30661,5
8754,2
8755,97
30849,110
8750,42
30669,72
15267,19
7620,40
31643,131
9872,11
11155,10
24511,13
24510,32
63663,153
1500,8
3087,51
28317,44
28316,117
28315,512
28314,230
22207,5
22205,38
13809,82
13800,110
28176,8
3886,38
2484,51
25086,117
2086,32
25180,4
13189,155
61401,153
61402,128
61403,28
61404,2
61405,37
61406,349
61155,28
61408,179
61409,28
65124,110
15092,57
25004,10
25000,28
64658,3
64657,26
64650,79
30866,7
64128,4
65389,110
24795,6
65387,32
25268,24
19954,78
19950,14
64753,11
27789,44
6003,109
65009,35
6008,132
17272,512
9273,33
10724,2
10726,26
10723,5
3362,21
61724,122
63004,203
27783,435
63000,5
12389,4
61721,23
12381,207
12380,11
12382,19
26004,103
64387,57
64381,80
64382,110
64383,153
61050,110
26009,5
26008,11
29823,21
3574,7
3570,55
4497,7
13387,337
4494,14
2662,27
2663,7
13380,51
13381,51
13326,4
20982,153
20983,207
4498,6
61854,42
2938,51
2939,19
5327,18
11898,27
11899,56
14606,66
11896,512
14603,207
1837,77
20185,3
30479,49
30477,8
30476,100
13032,12
11094,17
31788,23
31789,512
11091,77
18051,512
31786,110
11099,18
31784,51
18058,512
62066,51
62065,15
62064,51
28781,4
3164,51
28783,512
28785,36
28786,110
28787,20
30781,81
30780,512
30783,2
30782,51
30789,97
20237,17
29830,20
29784,6
29837,207
29836,4
2402,1
23526,72
23528,27
25852,139
25851,7
25859,153
63883,18
29161,379
29160,74
29167,97
29165,8
29164,71
29169,97
20904,75
12815,13
12546,20
15265,41
12544,11
8562,14
15261,477
12540,143
12548,16
7478,77
7475,59
14412,1
19094,512
25972,110
6639,18
6638,153
22695,27
6631,23
12603,235
12604,349
12606,11
28374,53
60964,17
26582,15
60961,512
60962,138
14414,13
60968,88
60969,153
24725,42
24723,32
24720,19
24728,207
65710,73
65247,109
24530,44
65242,153
65243,106
65716,72
61212,35
65718,8
21828,51
2322,3
13634,8
13630,11
2328,77
20779,145
13639,19
3760,121
3761,121
63087,5
11509,44
63652,132
7319,87
17641,503
17640,512
61482,110
2498,97
13553,3
13552,24
4640,512
13550,7
13557,302
2497,17
13554,42
63920,6
63925,24
19891,125
63927,24
63926,14
11771,24
11770,101
7892,77
17027,512
17025,512
62521,33
62526,207
62527,512
62525,207
5151,36
5152,8
17028,512
64041,152
64045,10
64049,105
61484,28
11903,5
11907,88
62290,7
62295,25
16453,11
62297,74
7273,73
7277,97
7275,15
7278,28
7279,23
8551,51
6831,64
6830,15
6837,22
6836,16
29315,512
10554,39
29317,24
10553,152
29312,207
10551,14
29318,32
29319,88
8007,512
16454,51
65893,207
8823,55
8826,14
18914,512
30649,15
30644,15
30861,36
30646,512
30312,11
30865,77
30310,4
7640,146
7646,12
7648,54
28528,20
30113,2
28529,3
7034,30
1743,36
1485,51
9132,6
7295,10
11172,11
24539,32
24538,4
14417,52
7920,20
11174,223
24533,252
28524,7
24531,108
14418,44
24537,7
24535,207
5492,27
1562,151
1567,14
64715,70
29689,19
13828,4
13822,69
13824,17
5639,4
28195,69
28194,18
28197,51
28190,104
8484,2
8486,21
8487,82
8488,36
