23714,-0.000458976596238
13561,-0.000460060310827
111779,-0.00045896958737
110685,-0.000421383930655
108306,-0.000458742343546
24755,-0.000462705349836
12445,-0.000437801667777
6433,-0.000459792949919
5709,-0.000458208370575
12441,-0.00045974179405
8199,-0.000459861649658
177267,-0.000458965872405
177264,-0.000454395465774
13714,-0.000458302663193
110179,-0.000453337006159
61338,-0.000454833129775
8357,-0.00044952744706
176874,-0.000459913754114
31392,-0.000459906410097
177284,-0.000458772935027
177287,-0.000459907747964
156953,-0.000458380867394
180231,-0.000458957845242
165798,-0.000457604779415
6379,-0.00045342313633
177288,-0.000458437987036
13646,-0.000459945278998
166689,-0.000458965569472
28866,-0.00045893633262
4771,-0.000456235843717
13988,-0.000459932218897
165640,-0.00045995700486
23809,-0.000461205892383
166449,-0.000455150929861
3062,-0.000459943291938
162272,-0.000458614995323
165649,-0.000459906978897
117026,-0.000458246562786
62967,-0.000459915588014
65838,-0.000457296282894
24620,-0.000457751450678
65831,-0.000458966426241
19024,-0.000459891880111
25623,-0.000459906306598
62288,-0.000459895743452
30857,-0.000467684682546
177606,-0.000459976363509
154039,-0.000455796152707
24978,-0.000458956939685
25405,-0.000459956752897
25406,-0.00045817106324
16748,-0.000459917930431
24975,-0.000458967736951
17341,-0.000458731822782
12053,-0.000459875694498
145024,-0.00045408410015
266315,-0.000459947191051
141277,-0.000458968046235
4611,-0.000458326461346
141278,-0.000458970651486
158587,-0.00045896503574
13570,-0.000458845494234
13505,-0.000459941476391
161927,-0.000459907719727
28769,-0.000459909492259
161924,-0.000459906593937
160207,-0.00045984482039
12691,-0.000459974286274
166200,-0.000459907786936
161997,-0.000459040763572
151630,-0.000458956316596
2222,-0.000458274484995
2220,-0.000458926373436
166208,-0.000458307589633
65944,-0.000455627378527
65235,-0.000454610105665
24440,-0.000459965176379
165264,-0.000458953669252
151632,-0.000458921676002
10832,-0.000459909602118
64630,-0.000448853719076
10839,-0.000458516764467
150139,-0.000458961542737
64637,-0.000459906467821
64547,-0.000459932917834
30463,-0.000458812638119
178939,-0.000459936367741
7420,-0.000459896450908
18241,-0.000458965501514
64549,-0.000459300097474
65548,-0.000458204519797
146616,-0.000458965642854
25579,-0.000458279218131
4503,-0.000459734831784
127234,-0.000458538859362
63667,-0.000459426039461
1995,-0.000458964592969
25570,-0.000458811097477
25572,-0.000455077955859
7824,-0.000458949853712
26067,-0.000459812051046
117868,-0.000458278632346
166061,-0.000454738734283
124394,-0.000459917420382
25088,-0.000458967199776
26061,-0.000459957787982
117161,-0.00045981224894
28155,-0.000459951947666
2080,-0.000458876345372
16698,-0.000458965122122
2086,-0.000459862504596
26069,-0.000459628479315
161813,-0.000454483050873
2538,-0.000459945417353
25216,-0.000446646642114
12868,-0.000453265446952
66029,-0.000459975467434
161814,-0.000459231990835
64942,-0.000460000111848
177314,-0.000448467609302
2536,-0.000459908734636
174637,-0.000458759882062
153028,-0.000454587688241
160213,-0.000459293425309
2710,-0.000454779015294
160211,-0.00045924841345
160216,-0.000458768349666
160173,-0.000459948560841
107446,-0.000459764530569
25978,-0.000459908187406
105574,-0.000458343468983
6437,-0.00045895768185
8987,-0.000458158035971
176572,-0.00046010522776
7951,-0.000459904030906
149070,-0.000450091519517
64304,-0.0004599081886
5073,-0.000459911729497
64306,-0.000459390319178
10692,-0.000458966465182
64302,-0.000459926937939
63405,-0.000459515305199
63798,-0.000459044770362
63799,-0.00045997350278
1837,-0.000460063438401
11770,-0.000459908515363
63790,-0.000459626550206
2154,-0.000459372635112
113533,-0.000459405446836
122921,-0.000458925474658
2150,-0.000459912187322
9171,-0.000460021856052
4988,-0.000458860348793
6242,-0.000452737467906
12277,-0.000460024660817
10740,-0.000459907649934
20904,-0.000458965997145
25339,-0.000458795991639
18560,-0.000431041837708
62686,-0.000458217872854
1951,-0.00045895449234
63531,-0.000459885311945
152249,-0.000459941888246
62330,-0.000459101158506
122034,-0.00045879287412
30255,-0.0004529462966
63538,-0.000453458440753
61900,-0.000458433669913
8873,-0.000450507400551
63083,-0.000459908833782
63080,-0.000458272874021
7315,-0.00045799772252
178600,-0.000459599806312
24113,-0.000458093062772
13092,-0.000458227778605
3246,-0.000458894131372
64223,-0.000459904657167
11903,-0.000459384284519
212340,-0.000459712576198
112968,-0.000458964582615
164661,-0.000418369617088
179738,-0.0004589652996
179077,-0.000459032768785
179253,-0.000458275522135
12909,-0.000458674705397
15446,-0.000456895185791
179258,-0.000454271211971
30161,-0.000459887871727
112007,-0.000458037656525
179700,-0.000460064853225
62755,-0.000459915656797
9016,-0.000457863915756
62204,-0.000458711331996
7034,-0.00045322673969
10236,-0.000459940832747
10235,-0.000460049793706
144009,-0.000458895553362
5496,-0.000459561011095
5492,-0.000458871581306
27823,-0.000459970866586
5252,-0.000460025840362
1712,-0.000453476184901
5250,-0.000457960405646
29722,-0.000455140010402
63338,-0.000459944613027
21429,-0.000458276144842
21503,-0.00045994177107
12142,-0.000459493848134
14192,-0.000459956755786
117034,-0.000458098108106
63337,-0.000458942372142
157218,-0.000455090330675
12141,-0.000458969772739
156614,-0.000459077717813
176558,-0.000457988335018
12140,-0.000464590646478
176556,-0.00045896679666
10614,-0.000459908766476
178811,-0.000459938917834
111169,-0.000457411228136
119314,-0.000460993022831
178814,-0.000459898586153
30701,-0.000454619369983
183283,-0.000449980626311
152809,-0.000460006929896
2259,-0.000458965936565
16981,-0.000458964757585
137310,-0.000455166094522
179818,-0.000459012846102
179819,-0.000461428573651
11124,-0.000458684903479
10618,-0.000370066333319
179817,-0.000457960159194
7781,-0.000458509733612
31764,-0.000454532987146
122211,-0.000459144096137
122212,-0.0004599481661
66301,-0.000459910037938
30640,-0.000460132156445
7146,-0.000459928085981
10999,-0.000458858009087
24363,-0.000459201886663
29382,-0.000460218624937
164652,-0.000458960655669
29386,-0.000458958167099
29435,-0.000458967874389
183377,-0.000459907797611
29389,-0.000467050501541
1004,-0.000459908447201
175995,-0.00045990583344
114880,-0.000459981078921
7921,-0.000458644920078
30016,-0.000458797843096
28388,-0.000459528028537
183593,-0.000459989522882
28380,-0.000458167016551
110760,-0.000458967563448
4186,-0.000441661102418
30384,-0.00046012079497
6534,-0.000459329850919
160448,-0.000459835662676
6532,-0.000459897487464
109318,-0.000461975211478
147708,-0.000459878221911
165123,-0.00045994277177
166451,-0.000457117912966
160447,-0.000459787815632
175978,-0.000459828091145
4341,-0.000459345337642
4340,-0.000459054124503
180711,-0.000459908562376
28704,-0.000460024563386
5395,-0.000459904975462
2884,-0.00045816633908
14535,-0.000458425404573
2888,-0.000459018901361
11017,-0.000458736195731
25980,-0.000458966214807
11012,-0.000458283842211
177996,-0.00045989575589
8611,-0.000459634881653
66239,-0.000459271882054
24293,-0.000459264943843
66235,-0.000458997037936
22632,-0.000457968985139
66261,-0.000452727309079
61019,-0.000460633353148
20548,-0.000459961955113
66050,-0.000421400944539
145701,-0.000454979804504
65106,-0.000458897859955
144383,-0.000453391045014
66059,-0.000456972087053
30067,-0.000455758494528
26520,-0.000458857457116
8479,-0.000459847173697
8475,-0.000460041736428
161000,-0.000458250461096
7566,-0.000459372026116
12472,-0.000459671107081
12471,-0.000459566811196
150838,-0.00045990597788
24747,-0.000458743846974
177921,-0.000459843608119
150837,-0.000459945843779
12478,-0.000459896087974
177924,-0.000459910614086
177925,-0.000456940515632
61490,-0.000460020087752
126734,-0.000456353703901
28678,-0.000458853110279
3116,-0.000459913663808
61655,-0.000459910190491
28675,-0.000459547407902
61656,-0.000458887553738
145367,-0.000458946751398
61302,-0.000439231959276
31381,-0.000459818915271
127177,-0.000458264799665
24980,-0.000458966546346
11228,-0.000460143175119
165785,-0.000458203663867
180228,-0.000459930737894
14401,-0.000458647015794
28877,-0.00045990843734
140938,-0.000458963593185
6742,-0.000459932073679
177124,-0.00045918665913
11482,-0.000459851233267
165653,-0.000459978718956
165652,-0.00046025565939
120774,-0.000459100407364
163948,-0.000459938942163
140044,-0.000458292296961
140043,-0.000458184557334
5109,-0.000459416080401
65045,-0.000454612792201
9715,-0.000459955698952
65042,-0.000458237956482
9954,-0.000460011795274
4321,-0.000460022312902
146137,-0.000457574869451
64130,-0.000459908369223
116895,-0.000458306483416
25167,-0.00045043168867
25166,-0.000459233196641
120513,-0.000459947269238
65317,-0.000465827757128
13142,-0.000459983977712
181269,-0.000458959974586
174136,-0.000458912922328
12046,-0.000459003065708
64135,-0.00045855261915
32280,-0.000458152737296
16597,-0.000458251624009
17168,-0.00045869725962
166789,-0.000459906602791
141240,-0.00045827637931
161952,-0.000459950515584
161953,-0.000458974052153
174135,-0.00045991390038
157058,-0.000458881840489
12689,-0.00044922636628
11796,-0.00045944735215
2237,-0.000458317392461
65220,-0.000459907524977
22861,-0.00045785934373
176760,-0.00045477861611
65226,-0.000458289344206
65228,-0.000458965297899
133768,-0.000457990698133
65958,-0.000460044637995
66198,-0.000431907104588
12189,-0.000459769613573
31462,-0.000459907343634
3497,-0.000459337122504
148531,-0.000460051258222
20847,-0.00045990881549
30007,-0.000458277923015
3570,-0.000460020418043
25509,-0.000458966076847
120193,-0.000459888382228
13406,-0.000459909005691
65552,-0.00045993708461
65553,-0.000458448111043
63651,-0.000458963434261
63650,-0.000454822871826
65556,-0.000453797764067
162809,-0.000457820800388
65554,-0.000457129611327
26071,-0.000459422148909
148281,-0.000459547183443
148239,-0.00045896478776
16689,-0.000459916663243
61871,-0.000427621293163
61870,-0.00045994752729
30651,-0.00045990832246
16681,-0.00045895430734
64979,-0.000459873946208
11465,-0.000459906987263
24965,-0.000456020231045
9783,-0.000458858473379
4600,-0.000458965438396
64156,-0.000459888461712
4601,-0.000458952430145
134932,-0.000459915260501
27920,-0.000453820465021
121136,-0.000458988351233
27925,-0.000459907796075
160204,-0.000458941828958
162559,-0.00045987032186
10353,-0.00045978312786
162557,-0.000421064314746
27928,-0.000459412862396
135425,-0.00045804814563
9372,-0.000459909838808
62922,-0.000462879659805
4885,-0.000459888432046
62921,-0.00045452536426
17151,-0.000455276557484
17150,-0.000459918063483
102696,-0.000459954220445
158743,-0.000459081167253
158742,-0.000458986348417
260758,-0.00045993192708
10685,-0.000433627203023
144139,-0.000448453102114
6809,-0.000458308956929
25186,-0.00045992701359
25181,-0.00045797989169
25180,-0.00045816028253
61903,-0.000459883919714
26016,-0.000458794815221
4049,-0.000454612916532
5742,-0.000459910484004
1823,-0.000449178515603
6115,-0.000460220080898
12262,-0.000459924104643
105365,-0.00045543577527
12266,-0.000459115221252
4973,-0.000459916723978
10530,-0.000454918617429
112410,-0.000457165069721
30720,-0.000451797597156
113270,-0.000458966714117
122841,-0.000458324133468
11805,-0.000459974134816
157117,-0.000459896193853
63501,-0.000459013837549
3275,-0.00045902107402
160338,-0.000458957002718
1926,-0.000458956341008
11301,-0.000458191075538
125054,-0.000458046284895
160331,-0.000459085822665
3278,-0.000454795434589
157118,-0.000458975891452
7368,-0.000449739517711
179065,0.000478742002398
64745,-0.000458230778682
116029,-0.000459371368298
7366,-0.000458965100718
154757,-0.00045963795166
65886,-0.000421985811786
176863,-0.000459907583261
176725,-0.000459920283352
162909,-0.000459935263348
176726,-0.000458633100743
11930,-0.000456897959321
112876,-0.000460002429349
25929,-0.000460099294448
161797,-0.000459984701927
161798,-0.000458330926697
179249,-0.000458975989251
22053,-0.000458094125426
30175,-0.000458271844637
133468,-0.000458811382986
30170,-0.000443061409831
12915,-0.000458272409319
66149,-0.000458386352765
7022,-0.000454290197431
62213,-0.000459915832211
62217,-0.000459193613426
3310,-0.000458110338236
10221,-0.00045791505364
175741,-0.000459846882408
20029,-0.000467714139483
29733,-0.000458863534966
140194,-0.000455013202921
9393,-0.000459908194061
1728,-0.000450127126353
142382,-0.000458322471221
28620,-0.000451982237237
1722,-0.000458636240426
180822,-0.000458980147681
180821,-0.000459950078096
4383,-0.000466896714138
62745,-0.000459590042356
179666,-0.000459907954783
112473,-0.000454988678932
176540,-0.000459991874114
13139,-0.000453573636491
175163,-0.000459910004615
138321,-0.000459909948463
147175,-0.000460118875044
178538,-0.000455786016539
178539,-0.000454663348029
115121,-0.000458211443514
30710,-0.000459910698364
270989,-0.000428262306616
30714,-0.000459257146185
178531,-0.000458298052568
7799,-0.000459932349217
174490,-0.000458633885104
3007,-0.000455038395478
138921,-0.000458941922845
27765,-0.00045992124431
14304,-0.000459908423956
14309,-0.0004599069134
7694,-0.000460108149352
174169,-0.000459798914278
24352,-0.000459131019261
126036,-0.000459464702317
24350,-0.000459913050571
144436,-0.000459995976063
4409,-0.000459843218497
29939,-0.000455193627879
143357,-0.000457202722495
142251,-0.000459605831383
29930,-0.000459907281122
111000,-0.000459339523209
29934,-0.000458413053362
164648,-0.000470771333615
29392,-0.000458961495102
28749,-0.000456867995694
30006,-0.000459905994493
66686,-0.000454637612524
1210,-0.000453655131644
133949,-0.000459525395118
183581,-0.000458018399421
29613,-0.000460519459051
8068,-0.000459548207449
143892,-0.000459866091888
178752,-0.000460218433622
24291,-0.000459933530906
145552,-0.000454312804251
29612,-0.000457145924735
8060,-0.000459944888757
7486,-0.000459921283432
7481,-0.000459170811975
132518,-0.000459820393416
6529,-0.000459908037066
24032,-0.000459853562067
8266,-0.0004655862823
150937,-0.000459544222976
30398,-0.000454584371663
30399,-0.000460295583278
133869,-0.000459900953736
133868,-0.000458275594168
174389,-0.000458790566298
29734,-0.000456681723749
11060,-0.000459401396224
11065,-0.000459112220071
133866,-0.000459189615544
23002,-0.00045896522278
29649,-0.000456364528154
31629,-0.000458960236118
156155,-0.000459927565602
156156,-0.000459341854137
156157,-0.000459350700828
254096,-0.000459898026883
17890,-0.000459289960704
28967,-0.000465804660302
29647,-0.000455405156213
174541,-0.000461876247974
66061,-0.000459832018857
114524,-0.000461705467949
129823,-0.000458977237828
66065,-0.000458969015964
4087,-0.000458274130337
3863,-0.000459745058815
144396,-0.000458801539774
66592,-0.000460217010864
160541,-0.000459765823517
66597,-0.00045977128575
176899,-0.000459655114626
177930,-0.000459972092784
161013,-0.000458965589903
23220,-0.000459197294846
160549,-0.000459123962734
23226,-0.000458965232873
3735,-0.000458966403127
23224,-0.000459226155902
161014,-0.000458274518651
177446,-0.000460170124804
118267,-0.00045916667857
160781,-0.000457115464605
19137,-0.000457616394146
5723,-0.000458964864279
160838,-0.000458771537757
6416,-0.000459969428433
30950,-0.000459828651331
6410,-0.000459954547723
9812,-0.000459608802481
61487,-0.000459949775244
28608,-0.000459906026949
27828,-0.000458362088603
179662,-0.000458911242615
7772,-0.000459892786865
66446,-0.000457946610667
61646,-0.000460059941618
144559,-0.000459948395934
144809,-0.000459940250033
13580,-0.000458786217925
65148,-0.000459780809186
29955,-0.000460058928812
60992,-0.000459905674696
65142,-0.000459884160085
117768,-0.000458883619847
30473,-0.000459343967899
62465,-0.000450669234875
166460,-0.000459931773468
133166,-0.000458664367357
141469,-0.000459954837332
8087,-0.000458074658827
4156,-0.000460264560764
11259,-0.000459767179462
163933,-0.000459969627212
163930,-0.000447870165213
140073,-0.000460347439185
11094,-0.000458963646195
9299,-0.000458739762225
61004,-0.000454577583384
65036,-0.000458952695599
160498,-0.000457254561082
9921,-0.000458966013883
9922,-0.000459822339743
165465,-0.000459905252318
28119,-0.000458966070984
28118,-0.000458965117182
19262,-0.000458965279065
162459,-0.000455428118544
64784,-0.000460008503314
22772,-0.000457535539417
65491,-0.000454582550541
25173,-0.000459373001167
16763,-0.00045995335643
164364,-0.000455237494886
145049,-0.000458953321543
64848,-0.000455378714043
145042,-0.000459926214816
12075,-0.000453589957974
145041,-0.000459908893918
145046,-0.000458272698625
119574,-0.000458854174115
31849,-0.000459557694985
161942,-0.000455339353429
6649,-0.000460169558272
31843,-0.000457924085202
31846,-0.000458966931012
5902,-0.000458827838723
5903,-0.000458966148599
165209,-0.000460214029321
65967,-0.000459909707376
10816,-0.000454706631465
25774,-0.000458729503206
161843,-0.000459693860443
150481,-0.000454167963413
19318,-0.000459162675778
161048,-0.000436306554068
110164,-0.000458972517507
63640,-0.000454142643399
106261,-0.000459925288253
63643,-0.00045480614417
24825,-0.00045983945545
65569,-0.000441958729825
8214,-0.000453511741479
65765,-0.000458965585628
17197,-0.000458842797601
4560,-0.000458966344993
6639,-0.000459895904831
164368,-0.000459666869465
3647,-0.00045939197077
148476,-0.00045201541476
164369,-0.000458338213656
148470,-0.00045886465667
11670,-0.000459704838285
117141,-0.000460004581891
11672,-0.000458226497807
64480,-0.000458965800111
117145,-0.000456539632853
2556,-0.000429301617708
28460,-0.000458966346014
2558,-0.000458778128355
165844,-0.000462012871568
12788,-0.000458895893012
165846,-0.000456411744602
17367,-0.000454700208111
2393,-0.000454703872747
2390,-0.000458965851754
18358,-0.000460166879045
12785,-0.000458146370475
141384,-0.00045454269412
27932,-0.000459939222232
62919,-0.000458952742639
27936,-0.000458530145286
27937,-0.000459994682216
5018,-0.000458962105594
2771,-0.000459018006233
27938,-0.00045804043162
160232,-0.000459628715002
160233,-0.00045814471611
7658,-0.000458751789578
24021,-0.000458965558126
17148,-0.000459939851199
25201,-0.000458383034121
7974,-0.000459908230393
64360,-0.000459818506216
7970,-0.0004599088308
64365,-0.000459903702975
6266,-0.000459790359467
12256,-0.000461233360108
116387,-0.000460142950804
176237,-0.000459110886854
141037,-0.000459908162174
12252,-0.000458843140685
4418,-0.00046001805737
176404,-0.000459105946194
4415,-0.000459389744637
118223,-0.000460323352559
6268,-0.000458956026209
21186,-0.000459967347618
119594,-0.000459926636775
125600,-0.000453985141155
125601,-0.000443006856346
2176,-0.000420039816108
125604,-0.000459908502301
17095,-0.000458891075308
24708,-0.00045895957631
122902,-0.000459973944428
7277,-0.00045890660687
5432,-0.000459905787006
2606,-0.000455951298837
28135,-0.000458457763684
174160,-0.00045990867815
14822,-0.000454219039038
14820,-0.00045896700461
113269,-0.000456592930613
14824,-0.000463722643749
160341,-0.000440213761324
61574,-0.000458967072616
175575,-0.000458151983178
62592,-0.00045839594401
62590,-0.000459272685217
10035,-0.000457085523301
5125,-0.000458968838157
10789,-0.000458689987098
6315,-0.00045910359157
10030,-0.000460738701764
64218,-0.000460026430935
3465,-0.000458275079287
120835,-0.000454833123812
154760,-0.000459908364714
8898,-0.000458669704561
8892,-0.00045988855424
3469,-0.000458965490847
24468,-0.000458286204405
11929,-0.000458248399578
12321,-0.000477798321993
65011,-0.000459909309151
31718,-0.00045896636368
4331,-0.000460924745531
11923,-0.00045213169917
156578,-0.000455224776086
13235,-0.000458790421702
132988,-0.000458965418487
14954,-0.000458742167974
7154,-0.000459053913577
14225,-0.000424219621332
30490,-0.000459920950762
179231,-0.00045470645287
30495,-0.000458332412194
30146,-0.000458878372728
20338,-0.000458965763333
17074,-0.00045389721026
177376,-0.000459902713013
142391,-0.000458968801633
29097,-0.000459946035679
108664,-0.000453406906963
1585,-0.000459931550818
27845,-0.000458965928463
29101,-0.000461026039305
24005,-0.000459902335747
164255,-0.000455285532393
18699,-0.000459578685564
9216,-0.000459965199935
29705,-0.000459807620415
5234,-0.000459915611853
175376,-0.000458382582276
30540,-0.000458968949306
164494,-0.000457687107908
158791,-0.000459280432504
13124,-0.0004583591532
13125,-0.000456902862423
146564,-0.00045990705669
137024,-0.000459031805262
64767,-0.000428713224808
179657,-0.000458968819101
15803,-0.000459436518687
11819,-0.000454777066652
176378,-0.000458255881393
15153,-0.000459344712916
29894,-0.000452648014345
179342,-0.000461049187798
179831,-0.000458361407113
163929,-0.000459907828092
137373,-0.000458966245293
175399,-0.000460053608293
109930,-0.000460087706617
178834,-0.000458025482223
24344,-0.000458964756325
3071,-0.000460185529954
156095,-0.000457235806273
28477,-0.000459913992726
1593,-0.00045649369619
2950,-0.000458963813541
14311,-0.000458964604536
2953,-0.000458963321144
31702,-0.000450588911266
31703,-0.00045896329539
65689,-0.000462694562603
160163,-0.000458969529024
17795,-0.000457936170846
31707,-0.000460523913172
5342,-0.000458768999317
7163,-0.000459956254793
126020,-0.000459958383929
143689,-0.000457737960639
143668,-0.000459866142869
178633,-0.000459777998261
24198,-0.000457845298791
62107,-0.000458400217786
183352,-0.000456717078513
137573,-0.00045992588701
30032,-0.000455808289681
4367,-0.000458965207413
1209,-0.000459164113607
66697,-0.000458966506415
12895,-0.000460183030498
31521,-0.000458276170866
23107,-0.000458961430825
144010,-0.000458747071523
164109,-0.00045988018579
18037,-0.000459065885875
175955,-0.000458169834289
175953,-0.000459736506847
8272,-0.000458954861694
132502,-0.000458966462036
28278,-0.00045891809151
6334,-0.000458713490815
66681,-0.000459908216661
162892,-0.000459901604118
3107,-0.000458371882503
162897,-0.000458259877138
162894,-0.000457904649057
14555,-0.000458229070689
1447,-0.000459908193679
29074,-0.000458995065261
175007,-0.000459907027987
157415,-0.000459169550794
1117,-0.00045960664196
114959,-0.00046015365285
114956,-0.000460943966101
31634,-0.000458966077459
106853,-0.000457055451106
174024,-0.000458964794677
175008,-0.000458949013292
1449,-0.000459906622366
31147,-0.000458993152304
4093,-0.000459943122486
4091,-0.000449584674523
4090,-0.000442610541249
13786,-0.000459611460641
31453,-0.000454373519053
4094,-0.00045990765444
22612,-0.000459736719367
2005,-0.000459900448915
12200,-0.000459141750031
23587,-0.000454869250799
177943,-0.000458331117324
66588,-0.000458935393249
177944,-0.000459818892219
177945,-0.000459916217672
66586,-0.000458965921588
111721,-0.000458246957273
11313,-0.000459195389116
11310,-0.000458890325532
160797,-0.00045551816748
107325,-0.000458644354277
6461,-0.000459930846634
160798,-0.000458966076974
19124,-0.000464445180859
180029,-0.00045965579008
7741,-0.000458965639011
61673,-0.000460008191549
28616,-0.000459279357939
143283,-0.000459904557288
174449,-0.000461184384759
22507,-0.000459574444481
22500,-0.000458827284561
150258,-0.000458961662365
60983,-0.00045945158914
62626,-0.000459970982263
161966,-0.000446502455427
8264,-0.000458302641064
8304,-0.000458945510213
140063,-0.000458974694565
177576,-0.000459918535636
166414,-0.000457902525823
175949,-0.000459608681482
28853,-0.000459085958384
61581,-0.000459908437777
23697,-0.00045971370634
61584,-0.000459296715522
61587,-0.000459905887192
5826,-0.00045828264161
4145,-0.000458964784334
163920,-0.000423404683953
160196,-0.000459966662052
15208,-0.00045896294293
8099,-0.000458233212654
11264,-0.000458966711015
65021,-0.000444293801071
65026,-0.00045896932754
177895,-0.000459956430845
61077,-0.000447579833642
3851,-0.000456392730664
177674,-0.000458974451211
110529,-0.000460147386261
9937,-0.000458310561416
22761,-0.000459902729144
165691,-0.000458816117866
1487,-0.000458259502321
126010,-0.000460004355423
65376,-0.00046019439145
16775,-0.000440504850521
16777,-0.000458222893401
8832,-0.00045894138425
128978,-0.000458967026396
158313,-0.000447344375114
25691,-0.000451033349263
110250,-0.000458966672959
25340,-0.000458236063117
130762,-0.000458966366613
6097,-0.000458197811283
29211,-0.000460099407055
63511,-0.000458272162434
12669,-0.000459948285598
121934,-0.00045812006761
161977,-0.000458276146498
6653,-0.000458263702259
12994,-0.000459029026757
177099,-0.000458923267374
107817,-0.000459957219761
19305,-0.000459964706515
25749,-0.00045895557272
25747,-0.000459761333188
127797,-0.000459922548114
19658,-0.000459596081474
165215,-0.000458964263572
10801,-0.000458956789952
120359,-0.000459908343543
120358,-0.00045896299661
161996,-0.000459906579999
63986,-0.000458362228386
161994,-0.000458964628015
65576,-0.000459639340377
63639,-0.000459949941394
24837,-0.000458794442668
64515,-0.000459663241365
25528,-0.000458972155203
266214,-0.000460047177292
150477,-0.000459908513231
266216,-0.000459011510884
65772,-0.000459873614638
65771,-0.000459001120431
21066,-0.000458898047553
19873,-0.000458964629975
183822,-0.000459757283764
13421,-0.000460519624345
21061,-0.000458849833741
2547,-0.000458961222213
139526,-0.000458945657429
9771,-0.000459956144976
64997,-0.000458944914156
153895,-0.000459156633402
114608,-0.000458341821289
66354,-0.000458288136768
166639,-0.000458966371023
165501,-0.000458964223475
11446,-0.000453645316592
65482,-0.000458230245315
65483,-0.000458760104622
23006,-0.000465455237208
64175,-0.000459498017036
12796,-0.000458950353889
2282,-0.000458091976252
30098,-0.000458755455026
10332,-0.000458480671552
64356,-0.000458965134358
160228,-0.000459781786698
8666,-0.000456662723768
64423,-0.000459190709967
175509,-0.000458768551746
27906,-0.000459944689375
121381,-0.000459913104507
116004,-0.000459920549945
160225,-0.000456155429388
17233,-0.000459903143544
64194,-0.000458966334415
182387,-0.000459677320931
260774,-0.000459885837412
25236,-0.000458966162573
16956,-0.000459830772103
16401,-0.00045943691685
260778,-0.000458901877484
17130,-0.00045896700701
17132,-0.000458963775613
7904,-0.000458931447212
7906,-0.000458750222137
17136,-0.000459799283409
125580,-0.00045896584171
16790,-0.000458965662244
4423,-0.000454288879394
148313,-0.000458966641802
166747,-0.000458965819339
111179,-0.000458759624572
62110,-0.000459838999005
148391,-0.000460033815982
162404,-0.000458006706576
64879,-0.000458965467184
122917,-0.000458958126841
122916,-0.000459908531198
2163,-0.000454640283084
6078,-0.000459961294873
2615,-0.000458324274638
176238,-0.000456420249893
8493,-0.000458308861959
160312,-0.000458243677888
163926,-0.000451184438604
21440,-0.000461873990143
16716,-0.000458446888508
66060,-0.000458834039281
7343,-0.000458964411264
16245,-0.00045896463946
1906,-0.000458965558439
10795,-0.000459975081804
63291,-0.000458776977468
64228,-0.000459909281782
153793,-0.000458659492005
10793,-0.000459945971025
149738,-0.000458966019415
120824,-0.000458619742401
179003,-0.000459225459221
176703,-0.000915291309703
176701,-0.000458967301892
13200,-0.000458713108884
163685,-0.000445443217258
163680,-0.000458844729203
163681,-0.000465043821616
25434,-0.000458964778834
147101,-0.000458964980741
13169,-0.000458967553227
12338,-0.000459881297913
163048,-0.000458393074142
163049,-0.000458953398869
138126,-0.000458965613924
138122,-0.000458962889397
16480,-0.000459526733887
27875,-0.000459899595565
14960,-0.000458292309056
27873,-0.000459908292519
112819,-0.000459907265123
176963,-0.000459908198898
163668,-0.000458256712217
163669,-0.000459868994274
62768,-0.000459983503434
121662,-0.000459585245466
13163,-0.000459906117407
14145,-0.000460240142404
29082,-0.000458194974356
10247,-0.000460591324233
9023,-0.000459571116595
30558,-0.000460038487852
12815,-0.000458686420057
5229,-0.000444130150441
63166,-0.000454681702332
176567,-0.000459004608881
176565,-0.000458269515151
144097,-0.000459676595633
29710,-0.000458966004438
29241,-0.000459930133467
11861,-0.00045823387342
14815,-0.00045908543674
12544,-0.000459374655567
176361,-0.000459931417501
176360,-0.000458853302081
176363,-0.000458519647689
176362,-0.000458967217792
138341,-0.00045945691818
175490,-0.000459938301398
8902,-0.000459933025124
176369,-0.00046016181912
163595,-0.000459908274281
163596,-0.000457380030361
179132,-0.000461062074613
15142,-0.000457651671293
162958,-0.000459922628778
29887,-0.000458525655152
61206,-0.000458829599409
238157,-0.000459907534328
109926,-0.000459900435079
162957,-0.000458966842212
162956,-0.000459633099235
112721,-0.000458931561747
14369,-0.000456525992771
14368,-0.000459905193753
7171,-0.000458966413089
28349,-0.000459870116265
133724,-0.000458855119384
180905,-0.000459364957065
14490,-0.000458938745722
2942,-0.000460038352798
138901,-0.00045585917029
2940,-0.000460038876244
5357,-0.000459944305786
62168,-0.000459530301078
174148,-0.000459179512253
31739,-0.00045992930569
31738,-0.000458965933989
122263,-0.000458965648436
174147,-0.000459918511768
122266,-0.000460746992448
112033,-0.000458947075585
112030,-0.000458565314125
178608,-0.000459912188282
147579,-0.000459403771622
1690,-0.000458242116326
164668,-0.000459216972445
181099,-0.000459851496359
164665,-0.000459816796013
164664,-0.000450823785781
164663,-0.000458275373225
179739,-0.000459934665094
164660,-0.000458964947015
1279,-0.000459144945097
118502,-0.000465834228905
147750,-0.000458191173881
30029,-0.000459746180809
160785,-0.000458955434096
12886,-0.000459965913424
1274,-0.000462688822996
123017,-0.000459235220527
122380,-0.000458895463609
14563,-0.00045362503546
14561,-0.000457584187088
