15087,-8.55042378162e-05
61866,-8.50826749828e-05
64142,-8.48329917245e-05
26247,-8.25717763949e-05
2393,-8.14122656279e-05
2390,-8.64970655368e-05
141381,-8.98886543853e-05
141382,-8.55380935095e-05
141384,-8.38111534026e-05
63422,-5.44357872561e-05
63424,-8.45993647849e-05
149010,-8.51089402184e-05
12964,-8.45823530642e-05
141037,-8.51644858249e-05
2176,-8.49935298735e-05
28018,-8.70452310002e-05
29542,-8.65314813951e-05
3265,-8.48699878527e-05
5129,-8.5372356242e-05
62590,-8.55488692698e-05
5125,-8.48398266777e-05
62599,-8.48188528921e-05
120835,-7.85815752797e-05
120301,-8.54658208234e-05
120839,-8.57241805678e-05
113609,-8.67285099687e-05
13235,-8.49908166822e-05
14221,-8.48766836718e-05
14954,-8.48039813874e-05
14225,-8.48008326992e-05
14227,-7.84828649942e-05
122474,-8.56500996658e-05
3362,-8.4837793763e-05
12521,-8.82103090683e-05
143869,-7.92342154003e-05
30546,-8.54063550065e-05
20036,-8.49392497408e-05
30540,-8.45844798791e-05
30277,-8.45598763799e-05
148870,-8.53558812762e-05
13962,-7.86762499156e-05
1209,-8.4626809557e-05
23107,-8.49575936367e-05
109338,-8.5586746433e-05
8272,-8.48396081322e-05
29677,-8.48137714484e-05
29676,-8.48264732198e-05
29675,-8.54568788869e-05
31634,-8.52821669817e-05
31143,-8.45838951729e-05
31144,-8.45837673088e-05
31147,-8.48665052305e-05
6669,-8.47351252971e-05
111723,-8.45807182154e-05
111721,-8.46835910742e-05
107325,-8.51443627665e-05
7585,-7.93516330116e-05
66452,-8.57233417642e-05
66102,-8.24856445835e-05
66455,-8.48237030196e-05
66459,-8.2260193745e-05
22507,-8.5360579015e-05
65158,-8.49482069202e-05
65156,-7.85996714069e-05
61102,-8.48234572728e-05
4145,-8.47179227662e-05
3855,-8.48436370762e-05
3851,-8.53029881354e-05
65376,-8.51598317451e-05
121754,-8.5773305289e-05
31858,-8.50567934029e-05
31854,-8.68095565117e-05
10519,-8.48241866426e-05
19305,-8.46327057331e-05
9778,-8.45854783626e-05
17221,-8.69937298701e-05
4553,-8.48026682849e-05
13421,-8.64938414836e-05
11684,-8.45845562307e-05
11687,-8.48012362024e-05
65484,-8.48676677554e-05
24907,-8.49591180521e-05
65482,-8.49052717021e-05
65483,-8.51184718822e-05
24909,-4.1484701981e-05
64356,-8.45907886175e-05
124322,-8.45845701284e-05
124320,-8.69795877289e-05
124321,-7.87032938405e-05
27906,-8.52110326353e-05
146714,-8.49857546257e-05
25236,-8.45848589445e-05
25234,-8.45847685607e-05
142106,-8.53717663084e-05
125583,-8.49061530923e-05
125584,-8.35545649036e-05
16790,-7.86190052836e-05
16791,-8.49647065641e-05
128759,-8.5477250428e-05
128758,-8.48341164783e-05
6078,-8.48200953315e-05
2616,-8.58362235882e-05
2615,-8.53123286842e-05
20488,-8.52044459738e-05
7346,-8.58762377388e-05
65236,-7.85547703049e-05
7343,-8.26476021419e-05
10795,-8.46329764482e-05
13432,-8.45545389502e-05
10793,-8.48539331164e-05
21686,-8.48202023386e-05
21685,-7.83672688638e-05
12338,-8.48061015275e-05
12334,-8.48213137184e-05
29088,-8.48509272341e-05
29082,-7.97071259761e-05
29085,-8.33125825079e-05
29086,-8.54161764378e-05
29883,-8.48882321136e-05
29886,-8.58780205464e-05
29887,-8.45820347188e-05
2942,-8.58870164884e-05
2940,-8.5772092699e-05
1050,-8.47163969711e-05
1056,-8.4835565863e-05
30152,-8.72299617893e-05
31289,-8.53839873723e-05
14565,-7.86400955255e-05
14563,-8.45829177531e-05
14561,-8.48157925628e-05
24486,-7.96738924485e-05
24483,-8.5156847718e-05
147599,-8.458608237e-05
122315,-8.5514507136e-05
106846,-8.45819016897e-05
122316,-8.64174373874e-05
3116,-8.54278112392e-05
3114,-8.28851133091e-05
62018,-8.51651902144e-05
8648,-8.48116809853e-05
31462,-8.5344887068e-05
31460,-7.8578123739e-05
31467,-8.55554199138e-05
64341,-8.46987758705e-05
124441,-8.57352457729e-05
132405,-8.53519535076e-05
5742,-8.53103196984e-05
136186,-8.51628427482e-05
11300,-8.66861244519e-05
11301,-8.48382939316e-05
11302,-8.46157781373e-05
11304,-8.45429705572e-05
140905,-8.42919706784e-05
61664,-8.4587394911e-05
28942,-8.55092792094e-05
61662,-8.48000084033e-05
25921,-8.48295949967e-05
25823,-8.48394770382e-05
144821,-8.56790955997e-05
110399,-8.49305001503e-05
29757,-8.45813586286e-05
28822,-8.45793574312e-05
61592,-8.51116945999e-05
61591,-8.58868478692e-05
61596,-8.7991090988e-05
127094,-8.53096357651e-05
117018,-4.86265321154e-05
117019,-8.458422678e-05
12658,-8.68722098929e-05
6661,-7.85948380094e-05
12655,-8.45844955744e-05
10877,-8.45838885412e-05
63990,-8.4859036618e-05
16890,-8.51527102202e-05
63621,-8.88365105388e-05
63996,-7.94267075068e-05
16896,-8.49060654539e-05
63998,-8.48818197138e-05
16898,-8.16049183067e-05
141636,-7.8663675196e-05
64160,-8.48005948322e-05
64162,-8.52960794316e-05
64163,-8.48107942274e-05
64165,-8.5039735719e-05
64166,-8.50880778121e-05
140900,-8.54161544553e-05
140904,-8.48627272218e-05
21232,-8.48650788698e-05
121493,-8.53304562294e-05
63194,-7.89580784342e-05
63195,-8.48510009409e-05
63196,-7.86227738239e-05
21238,-8.18604284326e-05
1878,-8.99581982203e-05
4941,-8.53905008849e-05
138205,-8.48512302071e-05
138201,-8.80701117021e-05
138203,-8.56269751911e-05
2111,-8.45816934352e-05
2113,-8.48165503194e-05
14027,-8.48988685411e-05
1919,-8.48324933147e-05
5109,-8.54387080735e-05
122678,-8.48680602279e-05
62575,-8.53575558731e-05
122677,-8.50708540475e-05
122674,-8.54513029235e-05
62571,-8.51094691395e-05
1914,-8.4847269145e-05
120816,-8.53285868635e-05
13219,-8.56552892327e-05
10499,-8.45842225101e-05
10498,-8.65175439679e-05
14790,-8.48822569456e-05
14791,-8.51404309522e-05
14793,-8.53116083637e-05
14794,-8.47140361268e-05
18234,-7.85883950102e-05
62710,-8.45693129504e-05
62712,-8.61248667e-05
62715,-8.48219566918e-05
20548,-8.53494048115e-05
133726,-8.46972996338e-05
133724,-8.45843118832e-05
30283,-8.6481755072e-05
112759,-7.86182968609e-05
112752,-8.54347538728e-05
142460,-8.53502245485e-05
142463,-8.59900058514e-05
142462,-8.53880452203e-05
142465,-8.55691936062e-05
112754,-8.52833027691e-05
6865,-8.45584913718e-05
6867,-8.57550357041e-05
8257,-8.47093360482e-05
8250,-8.53945351913e-05
8253,-8.27036348292e-05
1266,-8.50155316596e-05
8789,-8.47433221922e-05
30832,-8.55725610069e-05
8787,-8.45824761757e-05
1913,-8.45616553679e-05
31614,-8.52660216504e-05
29698,-8.66072380748e-05
29693,-8.47001016843e-05
29692,-8.4838512303e-05
114979,-7.92446584432e-05
8431,-8.23935401177e-05
8434,-8.6080645798e-05
8439,-8.4567549852e-05
8734,-8.334877736e-05
133949,-8.46560947085e-05
145854,-8.53640050177e-05
61187,-8.64923653444e-05
61439,-8.53005599159e-05
61129,-8.45522856973e-05
61430,-8.53931632268e-05
61435,-8.50919683232e-05
12597,-7.91628407787e-05
24671,-8.68585408732e-05
4128,-8.53987808589e-05
24678,-8.73541869835e-05
4199,-8.45843891272e-05
4127,-8.53195842599e-05
4124,-8.45840984204e-05
5680,-8.64847022453e-05
11514,-8.45829415113e-05
11511,-8.48008029176e-05
11513,-8.65637029765e-05
150277,-8.45833894305e-05
65176,-8.61572662285e-05
5978,-8.48476018365e-05
65170,-8.45655033453e-05
5973,-8.31215016651e-05
5977,-8.61468621164e-05
17208,-8.64585071077e-05
17202,-8.48518244502e-05
25783,-8.52442213771e-05
25781,-8.68771719026e-05
25789,-8.48286115371e-05
25031,-8.61724996909e-05
148249,-8.41372257984e-05
140736,-8.56926253389e-05
65350,-8.51540273696e-05
65355,-8.51871581249e-05
135044,-8.4847172397e-05
24922,-8.07367449197e-05
24925,-7.99647299486e-05
24926,-8.45810356753e-05
64402,-8.56209357333e-05
2581,-8.56525349012e-05
64408,-8.56386900294e-05
2589,-8.54178958371e-05
146778,-8.57559817665e-05
139342,-8.48274890018e-05
6053,-8.4584130129e-05
10005,-8.92707980293e-05
10000,-8.57889922693e-05
10002,-7.87388286059e-05
10008,-8.30289719185e-05
9599,-8.48208330357e-05
20019,-8.57650609372e-05
9225,-8.48510963074e-05
9590,-8.45829681795e-05
62960,-8.59153660654e-05
62967,-8.47989083218e-05
62965,-8.48405709053e-05
12352,-8.55266412497e-05
141178,-7.87519029793e-05
118876,-8.4858366237e-05
10266,-8.4809059156e-05
123937,-8.56679437048e-05
9048,-8.45822255073e-05
63388,-8.69204224476e-05
63385,-8.47544660584e-05
63384,-8.54875955749e-05
63381,-8.45839264333e-05
134026,-8.49195302275e-05
21542,-7.86432142563e-05
2960,-8.45622259859e-05
29868,-8.33649616086e-05
29864,-8.51946117055e-05
2968,-8.49624417369e-05
137611,-7.85689496296e-05
65404,-8.583098241e-05
24318,-7.8527078326e-05
24316,-8.65940187408e-05
61987,-8.81646878119e-05
108740,-8.53456381448e-05
62382,-8.49027654268e-05
61028,-8.48749828579e-05
1078,-7.85786981213e-05
1076,-8.5598007345e-05
5377,-8.71660360601e-05
1075,-8.45841469177e-05
1072,-8.53544835278e-05
62388,-7.87791751691e-05
30137,-8.46227844751e-05
13003,-8.47522190012e-05
30138,-8.48515182864e-05
31267,-8.83547915326e-05
4331,-8.41967308498e-05
14581,-8.20439580845e-05
146500,-5.26044848739e-05
14583,-8.82351024487e-05
14582,-8.54081779767e-05
20204,-8.47827278288e-05
20202,-7.87087985102e-05
62036,-7.94479518084e-05
31403,-8.45963412935e-05
23577,-8.48109728928e-05
5764,-8.48450092967e-05
5763,-8.97365167664e-05
147644,-8.46171837539e-05
61600,-8.48101495334e-05
61608,-8.55813122619e-05
25808,-8.48474281856e-05
25805,-8.48157782083e-05
25807,-8.60168151743e-05
66731,-8.51739375706e-05
126434,-8.54881852624e-05
29870,-8.53042132328e-05
5408,-8.57581931172e-05
140030,-8.55602878504e-05
140033,-8.49269650296e-05
12518,-8.68322777222e-05
12519,-8.48764718686e-05
12516,-8.45807110097e-05
7422,-8.45838141073e-05
7420,-8.5569873535e-05
12635,-8.46506665522e-05
12634,-8.48302910854e-05
12637,-8.43293631563e-05
6608,-8.2635731168e-05
117034,-8.45825422404e-05
117035,-8.52605438884e-05
117036,-8.4584723475e-05
110442,-8.51674134373e-05
120300,-8.5226239022e-05
60950,-8.76354751572e-05
60953,-8.48712622312e-05
60952,-8.45833882097e-05
62395,-7.85857242092e-05
19537,-8.53362036253e-05
63979,-8.48023442607e-05
63600,-0.000171204543006
63601,-8.50685782573e-05
63602,-8.48662552048e-05
19538,-7.85983702736e-05
63604,-7.85865034017e-05
63605,-9.24598228532e-05
63606,-8.47631615512e-05
63607,-8.45844530127e-05
12189,-8.47011749863e-05
65725,-8.52813139178e-05
12181,-8.58584360442e-05
12180,-8.51767152795e-05
28668,-8.46652397521e-05
135708,-8.52517091196e-05
17694,-8.45990692072e-05
3735,-8.56632094131e-05
3734,-8.64884197583e-05
1891,-8.0907652477e-05
13580,-8.49400400359e-05
4690,-8.45592530695e-05
4926,-8.49063479021e-05
4699,-8.48208900323e-05
2138,-8.42964718255e-05
11727,-8.46342899482e-05
11722,-8.45267409137e-05
11720,-8.65923972562e-05
11729,-7.95554794323e-05
5165,-8.48235153118e-05
5169,-8.50221494607e-05
14002,-8.48250713811e-05
14003,-8.51364123935e-05
4802,-8.45613194721e-05
14007,-8.45824552765e-05
138483,-8.45845071708e-05
62559,-8.4576012547e-05
20783,-8.45310049151e-05
138486,-8.42286251236e-05
138487,-8.5373158407e-05
62553,-7.95924701691e-05
17076,-7.88785056705e-05
17070,-8.45467161283e-05
62555,-8.48031693459e-05
17073,-8.4562398394e-05
120877,-8.48243700524e-05
9698,-8.48421471937e-05
9699,-8.50854550219e-05
113646,-8.48591771391e-05
128659,-8.48518877492e-05
122434,-8.46756207942e-05
122435,-8.5324050446e-05
14918,-8.5170539263e-05
122437,-8.51092406829e-05
62733,-7.86836238888e-05
62732,-8.53074179299e-05
62730,-8.48316354191e-05
62739,-8.49235310138e-05
1794,-7.86070379305e-05
6848,-8.5607859406e-05
6845,-8.45823031417e-05
29459,-8.48357804139e-05
29453,-8.45821840785e-05
29323,-8.23915598206e-05
30675,-8.52601465178e-05
30674,-8.48331657777e-05
30671,-8.549640521e-05
30857,-7.86125164708e-05
8234,-8.67981131959e-05
31672,-8.33604562404e-05
31673,-8.53067164646e-05
31674,-8.53622341656e-05
7632,-8.53424049439e-05
7636,-8.53982982276e-05
112774,-8.48484461559e-05
112775,-8.4583974049e-05
142445,-8.6096743966e-05
142339,-8.53897984434e-05
9841,-7.89967309435e-05
9846,-8.49709314391e-05
9849,-8.48301001562e-05
63454,-8.45830868531e-05
151078,-8.47797315159e-05
3093,-8.46305937671e-05
1243,-8.70488622484e-05
1244,-8.48463602626e-05
1246,-8.64973103543e-05
28325,-8.49058490408e-05
28322,-8.04487887393e-05
28323,-8.53890959385e-05
28320,-8.5021441376e-05
63102,-8.53746929481e-05
27981,-8.54032767802e-05
22543,-8.56694960121e-05
22544,-7.85931434462e-05
31096,-8.54823776845e-05
4103,-8.53548843012e-05
31095,-8.52706798018e-05
31093,-8.45912791468e-05
4108,-8.45843301524e-05
31099,-7.86210229392e-05
24699,-8.64922244435e-05
28149,-8.54777482877e-05
3897,-8.83347550062e-05
106589,-8.58352382167e-05
31894,-8.6385533882e-05
31895,-7.85987912178e-05
117298,-7.85884324173e-05
11538,-8.46404771719e-05
5959,-8.45791907862e-05
11531,-8.65502247502e-05
11537,-8.71759434774e-05
11535,-7.87196105227e-05
61140,-8.71855415505e-05
61414,-8.48043874083e-05
61147,-8.46905119043e-05
130200,-7.86781054691e-05
61418,-8.53100854775e-05
111873,-8.48496607661e-05
151928,-7.8750661086e-05
121844,-8.50239312867e-05
121842,-8.43389802463e-05
25274,-8.45857027094e-05
64392,-8.61296535157e-05
124361,-8.45844513703e-05
64397,-8.49713682508e-05
25279,-8.19502192352e-05
6039,-8.5047567568e-05
119893,-8.65456968076e-05
17269,-7.87786529132e-05
6036,-8.53486074508e-05
10063,-8.48546828475e-05
9203,-8.58354328501e-05
63018,-8.45836027233e-05
12377,-8.49817930185e-05
12379,-8.49542687592e-05
62948,-8.48605679617e-05
141400,-8.48009776229e-05
113361,-8.45830066329e-05
9063,-8.30443737279e-05
113367,-8.27709272123e-05
10286,-8.53744348862e-05
13353,-7.99111117883e-05
14386,-8.45842177021e-05
125360,-8.57297323457e-05
3562,-8.55850963195e-05
112186,-8.52858654157e-05
112185,-8.58371918303e-05
13397,-8.61859135355e-05
20993,-8.45845757087e-05
2903,-8.48770807925e-05
64547,-8.61032680509e-05
2909,-8.54658418723e-05
14616,-8.44689009334e-05
5313,-8.48822086014e-05
13027,-8.45638594161e-05
13025,-7.85952278676e-05
30445,-8.4811229794e-05
30117,-8.52992478958e-05
31791,-8.50138415236e-05
3153,-8.35405318813e-05
3157,-8.48267994555e-05
3156,-8.4839922004e-05
1982,-8.660787014e-05
28795,-8.4841352283e-05
3158,-7.85950952536e-05
28791,-8.4850024007e-05
122358,-8.50805795267e-05
122355,-8.46119063684e-05
62057,-8.49993338809e-05
122357,-8.45816378312e-05
29846,-8.45835121491e-05
129469,-8.46229678454e-05
129466,-8.45821996454e-05
129467,-8.45840191339e-05
25579,-8.48133409064e-05
66281,-7.90110402991e-05
147660,-8.52914448365e-05
66286,-8.48722906552e-05
66285,-8.50768314604e-05
23553,-8.55938075064e-05
66289,-8.60496147654e-05
66288,-8.72744805512e-05
66530,-8.56070662976e-05
23088,-8.45845470037e-05
23080,-8.48268170062e-05
23084,-8.53619036758e-05
61624,-8.64801942597e-05
61627,-8.7343974185e-05
29156,-8.52152856139e-05
29150,-8.52469904747e-05
29151,-8.199991648e-05
25860,-7.74955780151e-05
126454,-8.12782610791e-05
8577,-8.58614172862e-05
8571,-8.54337713188e-05
8579,-8.64108389154e-05
12578,-8.47485235165e-05
15253,-8.47975235058e-05
12576,-8.45823272025e-05
12575,-8.45841063286e-05
7409,-8.46381184425e-05
7401,-5.82253904158e-05
12615,-8.5378137707e-05
60979,-8.45852180135e-05
24731,-8.48640400372e-05
60973,-8.93650419241e-05
60977,-8.53292943711e-05
61885,-8.1058900522e-05
29487,-8.47939079684e-05
65251,-7.87965062102e-05
65702,-8.57105773981e-05
65700,-8.55820234966e-05
19557,-8.45841103475e-05
65708,-8.51093930981e-05
141363,-8.58290274236e-05
141362,-8.4583811773e-05
13625,-7.86006757887e-05
13623,-8.48323199849e-05
2337,-9.26388717039e-05
25480,-8.48988133392e-05
25481,-8.72853110267e-05
3711,-8.46237224463e-05
3713,-8.46446588274e-05
151606,-8.45779708635e-05
141097,-8.49393334817e-05
141098,-8.51235071554e-05
2489,-8.50395921758e-05
4900,-8.47498888773e-05
2484,-8.45825240466e-05
4674,-8.64154354786e-05
13562,-8.53245228998e-05
13561,-8.45843641553e-05
63951,-8.54005094852e-05
63952,-8.45841756e-05
63959,-8.48129297568e-05
5149,-8.49089962962e-05
62539,-8.0497121686e-05
5142,-8.44824159054e-05
124775,-8.65478911208e-05
17016,-8.61356176178e-05
63483,-8.45490255775e-05
63486,-8.48453784943e-05
62285,-8.45837197961e-05
3370,-8.57604525983e-05
7245,-8.67715368144e-05
133766,-8.52068587232e-05
133767,-8.54052491255e-05
7241,-8.50729945695e-05
133768,-8.58618339612e-05
133769,-8.48142699164e-05
5074,-8.25801744216e-05
6821,-8.45829130396e-05
6829,-8.48833556341e-05
10541,-8.49243778678e-05
10540,-8.53315684536e-05
129078,-8.48542988599e-05
10549,-8.53423805194e-05
121720,-8.4832382016e-05
121722,-8.48825398192e-05
29300,-8.53523096204e-05
29304,-0.00010256639322
14282,-8.56889270628e-05
14934,-8.53960171124e-05
8811,-8.32972350857e-05
8810,-8.53159862652e-05
14938,-8.50462204615e-05
18276,-8.45832732141e-05
8818,-8.48134263116e-05
8219,-8.47928881682e-05
30877,-8.52765422199e-05
8210,-8.52131958099e-05
8745,-8.45836703166e-05
15084,-8.49349419757e-05
8215,-8.48181478623e-05
109825,-8.53569529069e-05
109826,-8.94470803612e-05
30870,-8.48642856573e-05
133186,-8.53557225286e-05
7658,-8.87810081705e-05
133988,-8.46461275032e-05
133987,-8.45833113606e-05
133985,-8.67880198861e-05
9867,-8.45812309921e-05
11147,-8.50609137211e-05
14425,-8.80124929172e-05
11142,-8.48074927564e-05
28303,-8.53526922999e-05
24503,-8.53498301328e-05
24500,-8.53065051029e-05
1518,-7.85806114248e-05
148109,-8.51576962396e-05
28168,-7.85741442932e-05
15474,-8.45841281146e-05
110039,-8.65028746676e-05
11550,-8.47972582488e-05
11555,-8.45825732889e-05
11558,-8.49294486645e-05
148149,-8.57714594122e-05
61167,-7.87193714308e-05
61166,-8.5391343715e-05
65133,-8.46137053748e-05
65134,-8.48603985095e-05
127462,-8.34243533641e-05
25075,-8.44894981429e-05
25079,-8.49129566672e-05
120444,-8.63249401663e-05
135004,-8.45838989995e-05
65399,-8.45848463139e-05
25296,-8.45843126305e-05
142955,-8.45637108651e-05
142956,-8.45852917362e-05
142953,-7.87608694961e-05
117260,-8.54332950177e-05
117263,-8.55783932623e-05
116791,-8.66372892615e-05
17248,-7.85898676542e-05
17245,-8.54629721872e-05
17243,-8.58186469333e-05
17240,-7.87591341444e-05
10734,-8.47819084151e-05
10735,-8.48310305901e-05
10044,-8.53536164856e-05
10733,-7.86926371161e-05
63030,-8.47749726942e-05
12395,-8.48720674951e-05
12392,-8.5525046428e-05
12390,-8.51199650041e-05
64915,-8.4884713529e-05
26015,-7.79700090125e-05
26012,-8.49652087236e-05
26013,-8.45846607657e-05
26011,-7.86943235735e-05
64918,-8.45844765885e-05
26019,-8.53240336336e-05
113301,-8.54668721937e-05
9083,-8.56924169327e-05
139922,-8.53183443263e-05
147868,-8.53575195536e-05
21595,-8.48158222797e-05
65703,-8.53654192417e-05
21593,-3.9262556091e-05
3502,-7.86072005641e-05
3504,-8.53074843404e-05
3505,-8.55003359148e-05
2677,-8.45825131445e-05
5330,-8.45825490694e-05
14639,-8.55531410799e-05
14638,-8.49139242369e-05
112968,-8.45854631877e-05
5336,-9.23724940846e-05
112965,-8.45895277275e-05
5338,-8.45841714258e-05
30467,-8.45850899483e-05
30461,-8.58285851377e-05
30463,-8.18678415907e-05
4510,-7.85977656684e-05
13041,-8.49783630685e-05
13046,-8.48364105056e-05
18040,-8.4875455929e-05
18044,-8.52495413147e-05
18049,-8.25124443972e-05
3178,-8.50809844665e-05
62072,-8.48182337239e-05
3171,-8.48313450577e-05
3170,-8.48441449704e-05
29823,-8.49047976473e-05
137874,-8.4853596554e-05
129442,-8.6652957954e-05
29829,-8.48960912509e-05
1164,-7.86087911277e-05
66519,-8.55329030044e-05
1161,-8.53499399664e-05
126615,-8.53233007243e-05
27825,-8.53662947752e-05
25844,-8.53106285925e-05
25845,-8.55417549901e-05
25848,-8.48433317514e-05
144887,-8.54812048688e-05
31223,-8.48965256169e-05
31224,-8.56580567776e-05
29173,-8.45834963148e-05
5253,-8.56118508855e-05
27199,-7.8649430164e-05
12804,-8.53458034922e-05
29722,-8.48282600805e-05
15274,-7.87313746856e-05
65899,-8.48342067218e-05
65896,-8.32586085712e-05
65895,-8.45848011671e-05
8559,-8.45822896126e-05
65893,-8.53124638747e-05
8001,-8.45839989744e-05
28758,-8.48179496312e-05
136804,-8.65709243591e-05
7469,-8.47755593603e-05
150397,-8.46850457139e-05
19713,-8.45914924403e-05
150398,-7.91212217893e-05
22668,-7.85480584079e-05
111537,-8.45840614377e-05
111534,-8.48467517923e-05
111532,-8.57771251409e-05
60914,-8.45819392847e-05
10894,-8.5448732792e-05
110488,-8.45841483315e-05
24712,-8.45847971842e-05
24710,-8.4909073439e-05
61206,-8.48360362204e-05
65270,-8.48250131957e-05
65275,-8.48884708311e-05
150179,-8.48889800579e-05
13602,-8.49528620532e-05
4737,-8.64862320469e-05
4739,-8.45840586787e-05
2312,-8.54886080404e-05
17654,-8.49025091723e-05
138210,-8.53399395808e-05
3776,-8.45847819237e-05
138743,-8.45703717756e-05
13542,-8.45822071945e-05
63930,-8.54581868606e-05
63935,-8.47851314919e-05
7881,-8.47982502265e-05
7883,-8.48662760442e-05
7882,-8.64907646334e-05
17030,-7.87116420973e-05
17035,-8.45656439343e-05
62517,-8.53511845487e-05
62516,-8.48387089436e-05
62511,-8.46932025852e-05
64054,-8.48378947746e-05
64055,-8.547768606e-05
64051,-8.54400396877e-05
113178,-9.38599094077e-05
148414,-8.26052585371e-05
148410,-8.45837956734e-05
128618,-8.47695316972e-05
28410,-8.459184459e-05
134164,-8.45845098129e-05
10386,-8.58235830652e-05
10382,-8.48481033951e-05
10380,-8.55173318694e-05
16924,-7.86201372852e-05
7268,-8.4584008023e-05
7267,-8.49335730167e-05
16929,-8.49794640143e-05
7260,-8.56772642955e-05
12234,-8.60515744951e-05
6207,-8.6799609604e-05
12233,-8.51467869276e-05
139025,-8.50220243825e-05
6809,-8.95456559452e-05
6802,-8.45843010557e-05
6803,-8.46245319559e-05
10567,-8.482462279e-05
10565,-8.45821729946e-05
9748,-8.47822723749e-05
24157,-8.58282163226e-05
19402,-8.53631240125e-05
18928,-8.45849100418e-05
147303,-8.46599092691e-05
147302,-8.5829191053e-05
112557,-8.45843795692e-05
147306,-8.46728041643e-05
112552,-8.69057457687e-05
8832,-8.4923405076e-05
30328,-8.49784692738e-05
30637,-8.56065598918e-05
7672,-8.54657152857e-05
115245,-8.45779487372e-05
24522,-8.45420952332e-05
1281,-8.53555968097e-05
11169,-8.48273580434e-05
1283,-9.01904860036e-05
14401,-8.72093491777e-05
14403,-7.91084045938e-05
109842,-7.90327314645e-05
8762,-8.45840538246e-05
1577,-8.64327795558e-05
13831,-8.56391042133e-05
2818,-8.51203111323e-05
13839,-7.87640626941e-05
30016,-8.48033544129e-05
28185,-8.45854259532e-05
28182,-7.87503528137e-05
28180,-8.45647616063e-05
8493,-8.55240658508e-05
143356,-7.88305079199e-05
143357,-8.76757378408e-05
111940,-8.54964752843e-05
143421,-8.47914326394e-05
110766,-8.53641527538e-05
28983,-8.52931966057e-05
11573,-8.52905485902e-05
28989,-8.46714337993e-05
4678,-8.53031460921e-05
25056,-7.86361004697e-05
25726,-8.45832240632e-05
64389,-8.63411779684e-05
10244,-8.45635442511e-05
6781,-8.56809983173e-05
6788,-8.45634508583e-05
4675,-8.48435135541e-05
16718,-8.45835063782e-05
65658,-8.57773528474e-05
16716,-7.85874673433e-05
19965,-8.48150078779e-05
16714,-8.48182008033e-05
16710,-7.82167379119e-05
16243,-8.5514648459e-05
22496,-8.48652928054e-05
120723,-8.47673040906e-05
64602,-8.48690328426e-05
64606,-8.55773161266e-05
63051,-2.85917249029e-05
121553,-8.45843664337e-05
63053,-8.51529657117e-05
107528,-8.5777717019e-05
63054,-8.5419426483e-05
9538,-7.85866010798e-05
63059,-8.67189036355e-05
9240,-8.45842435343e-05
9242,-7.88950549142e-05
9532,-8.52220770803e-05
65515,-8.47943186606e-05
24898,-8.281453235e-05
24893,-8.77644580464e-05
64930,-8.68065342782e-05
26038,-8.3849474642e-05
64934,-8.52652602694e-05
64939,-8.53205169396e-05
26037,-8.48136674984e-05
24096,-8.45844321133e-05
24099,-9.21709781061e-05
147849,-8.64127655841e-05
66235,-8.47261753224e-05
2697,-8.50548601376e-05
14650,-8.53507819326e-05
62895,-7.86363780973e-05
62898,-8.47947570645e-05
13067,-8.69248405233e-05
13065,-8.49754470304e-05
142748,-8.47264953194e-05
27816,-8.45844464889e-05
27810,-8.54306346091e-05
122394,-8.50526272023e-05
62093,-8.4928010112e-05
29803,-8.53173781538e-05
132482,-7.71156305788e-05
29112,-8.47951229757e-05
31203,-8.38071538459e-05
31752,-8.5787461696e-05
109186,-8.47115656545e-05
6403,-8.5466516978e-05
12828,-8.53100920987e-05
8530,-8.48146490798e-05
12825,-7.90358128315e-05
12827,-8.4613817061e-05
15293,-8.53224623974e-05
8536,-8.50921165997e-05
15291,-7.90942614216e-05
133825,-7.99306940204e-05
15315,-8.34580446132e-05
7447,-8.34859165179e-05
7448,-8.53193895427e-05
119034,-8.51958653494e-05
66571,-8.45821903545e-05
145911,-8.47998691049e-05
61494,-8.48308301952e-05
65072,-8.52832133091e-05
22398,-8.48866533974e-05
118528,-8.48061222227e-05
60939,-7.85994350183e-05
60938,-8.48074932252e-05
120634,-8.88337846587e-05
26557,-8.69450299751e-05
60931,-8.45841044709e-05
64296,-8.47051214447e-05
28641,-7.92247814457e-05
126496,-8.53635872306e-05
126495,-8.70388409243e-05
28648,-8.55653365146e-05
24776,-8.64420560833e-05
61229,-8.53521299833e-05
65215,-8.51882133176e-05
65217,-8.5354430122e-05
5379,-8.45842551758e-05
141321,-8.5172384371e-05
4758,-8.27206619535e-05
4759,-8.53306255254e-05
5870,-7.86485743973e-05
11291,-8.48020589577e-05
11296,-8.53339680095e-05
17635,-8.44104265559e-05
3756,-8.49447668915e-05
2193,-8.61408464209e-05
13526,-0.00017353435822
145003,-8.53106648971e-05
13525,-8.54835784915e-05
11747,-7.8662042865e-05
11748,-8.52999086327e-05
63919,-8.51434943831e-05
20893,-8.45806051538e-05
64038,-8.53491575779e-05
60798,-8.48139427172e-05
64030,-8.74627136167e-05
60796,-8.47956771051e-05
6194,-8.48957337732e-05
6196,-8.48418839318e-05
140983,-8.51502346027e-05
2735,-7.90736502539e-05
4818,-8.56319001703e-05
2731,-7.915705239e-05
134144,-8.48677929717e-05
10364,-8.48365002474e-05
2049,-8.44798465495e-05
10361,-8.48614620024e-05
