63707,1.22426437034e+220
63708,6.10206419204e+221
9445,2.21717526023e+220
9112,1.97770753339e+219
65426,1.03310011282e+229
65421,8.53603868118e+213
7959,2.14932265445e+223
16441,4.16495329096e+221
105698,2.0413508505e+228
141577,5.00382151902e+209
105559,2.96113892335e+228
64088,9.03541084805e+215
21487,5.43150079665e+211
21488,4.20089164324e+215
3416,1.33342735576e+216
8530,2.63797573197e+220
3413,8.67215594805e+222
3410,4.27891630128e+226
135805,1.45240083567e+215
21374,8.54666536442e+228
116245,2.40061277272e+219
12821,7.12351413808e+222
2019,4.41758515939e+226
8536,1.83128553817e+218
10938,3.53985281045e+222
4860,4.51610434388e+215
13484,1.06261853555e+220
4864,5.96371316848e+217
18484,9.14873624267e+216
14108,1.23288113788e+215
17715,6.65115403222e+228
13155,1.11893462332e+213
10597,4.50394620686e+215
10598,2.61848026277e+214
102617,1.12555513337e+214
112168,1.18348788079e+220
17908,8.88428396751e+228
62618,2.32189988679e+216
20423,4.52246599697e+221
9293,2.86239463567e+215
122515,1.23295638122e+229
122514,1.91920154109e+216
62612,3.92595592911e+211
30688,2.26339442508e+218
143631,6.32352253688e+226
115747,1.2990047634e+219
30685,9.72652208607e+228
147792,1.56346434105e+228
142546,8.60579697656e+214
12992,3.57875076987e+210
12994,2.24919734405e+219
29533,6.07461224745e+228
29028,2.54075741341e+221
29022,5.25159668971e+220
29021,8.53434860237e+218
20036,2.27419923749e+212
21159,9.51551533301e+228
15414,1.00008101292e+219
6924,5.31687857871e+219
15417,2.09238156993e+225
6922,1.00794485313e+217
7711,5.2376254213e+228
26747,5.24348019009e+219
141847,7.87827385906e+224
8386,2.59178483145e+219
114835,2.21200842702e+228
61390,1.01225425188e+229
61392,1.15228280215e+213
61393,5.035553247e+228
61394,4.89941844808e+228
61396,1.89517015177e+217
61397,7.13076338415e+221
61398,2.63350863095e+215
61399,8.02561977475e+219
28775,4.72930917056e+216
24428,1.40065474769e+218
28770,6.24396954486e+212
28958,4.78190964646e+213
28778,2.57335035939e+215
22447,1.43787613517e+223
61574,7.15978964464e+214
61575,3.58700258076e+210
127075,1.96635660079e+214
65630,2.56653834436e+213
61570,1.45543257824e+218
133732,4.55889386499e+217
119714,1.59862575172e+224
13710,1.35830034918e+220
13712,8.62068386542e+214
4005,1.10493592997e+215
13716,6.80692290101e+222
3971,1.77676487219e+215
19420,5.54857291354e+228
19427,2.91254392817e+220
19428,8.92704730719e+228
3622,3.07534406395e+217
110330,2.02418925115e+217
140569,1.23581870646e+221
106371,4.70837926931e+220
25465,8.64920624596e+228
25462,8.35342008177e+223
13365,4.30862069211e+219
4477,1.91593642136e+219
4476,1.10940022732e+217
118042,1.13118476324e+229
24844,2.47268298364e+217
24843,6.96198497442e+219
24842,2.58908782148e+214
24841,7.54407932711e+220
24840,7.68512878562e+215
2467,9.69295230646e+224
64275,1.53152616626e+220
64279,1.0244877186e+215
126496,2.3342381923e+215
16872,8.86435410692e+228
16877,8.31716982857e+228
16878,1.21323255534e+229
12143,2.43498732889e+214
12142,3.04414232344e+219
6310,1.88736905526e+222
6311,1.98889085554e+223
6314,2.13605780602e+216
12144,2.02120275307e+222
9305,9.80896235159e+221
10121,1.22480048615e+225
29233,7.98086265246e+224
9302,2.8811241768e+223
10124,4.47916467897e+219
63138,1.70963206397e+213
121437,2.99706387933e+218
63135,4.24676170189e+228
62846,2.69421478009e+219
8964,2.15074152817e+217
25731,1.42487418439e+215
1641,1.71023445454e+213
1642,6.59067496219e+214
112088,5.03452858402e+218
29492,1.08838321417e+226
29948,7.6505928129e+223
29946,9.61970642845e+228
29940,6.14297164392e+228
29942,1.24779247008e+219
24216,7.32020664044e+219
2802,1.15922983071e+216
2803,7.64088890004e+219
24219,1.98120787092e+224
2807,5.24632813296e+220
28018,6.79275988747e+220
112888,1.86446778604e+222
62266,2.28499962485e+216
62261,1.75171036637e+213
3369,5.15825959503e+219
62263,1.42658310466e+220
62262,2.24461060601e+212
3365,6.59780641298e+218
3366,5.95160508698e+218
5439,4.91755675701e+219
62268,2.06689882903e+210
3362,7.29139458398e+218
126417,9.20406643046e+216
13962,3.58603969571e+219
13963,1.08674177164e+220
4275,2.85435538888e+211
4274,4.58151418696e+215
4279,1.57151114152e+215
135484,2.77188350656e+219
5559,1.32549392236e+218
106900,1.46408630395e+219
30098,1.87556442889e+216
30095,2.38235687699e+220
30094,1.47398201618e+219
144076,3.46015948802e+220
8582,6.32909479727e+218
30093,8.62419970697e+220
145308,1.61327242031e+210
114484,1.75973501713e+217
31326,3.55318066914e+218
110100,1.01521216351e+219
5888,3.02490625684e+217
61763,3.74743590973e+217
30891,7.12181703109e+222
15060,2.6941763342e+223
6552,1.30575877336e+220
61766,2.28626822243e+214
27747,4.43262452838e+219
30899,6.16110341817e+216
25923,2.21336864486e+220
25922,3.38896097581e+209
25921,8.00226354804e+215
129850,1.922242766e+218
25929,9.28842738939e+211
22325,3.06589475034e+217
28278,8.43007232571e+228
130298,1.38634259813e+218
25671,4.27824237078e+219
25676,7.84813430857e+212
23989,1.32804365029e+215
23988,1.02019141136e+224
23450,5.73179318064e+228
109043,1.24699652057e+220
7504,1.21332725096e+220
7506,3.61144799343e+218
9882,6.0476556673e+216
9880,7.66424687475e+228
16605,7.94299362589e+228
12775,8.47253516669e+227
61187,1.58654590136e+217
61181,7.88164823028e+219
127480,4.96877806365e+217
127481,3.10084711239e+219
61188,1.566618691e+227
64865,4.2557939673e+219
64864,6.16569011233e+221
64867,2.99908101441e+227
63728,1.66163218455e+223
63725,1.06700183847e+229
63724,1.66317834636e+220
63722,1.08806960191e+229
61988,1.33014494552e+216
65404,6.48231097991e+219
61987,5.65829328212e+223
61980,5.25448915525e+221
120093,3.91682085599e+221
2259,1.81479821346e+220
2255,3.32425281662e+212
31456,5.6267012122e+221
24186,1.15885776957e+224
24187,2.91677965514e+224
24184,1.87769355262e+222
24185,2.81533272152e+215
121080,2.56371296747e+224
121083,2.6684324317e+224
63857,3.73880339862e+216
22913,2.1326404051e+219
4801,1.27463472027e+219
4802,2.96649703889e+222
2783,9.06617920807e+221
4807,2.04079509077e+212
4809,1.75430644163e+219
106291,2.01160273274e+219
116224,3.98174272986e+228
9465,2.07739431198e+215
9466,1.84184044039e+218
11600,2.006532801e+216
10609,3.08810119501e+219
11609,3.48796435422e+214
14129,1.12219019932e+229
27981,1.38698540598e+222
27980,7.14545251837e+212
62984,1.97073633606e+215
122754,9.14162091409e+215
27988,5.35318554928e+219
14382,2.49225595219e+216
147262,1.07716655719e+221
62189,3.49272999713e+216
14385,1.55635321445e+219
14384,1.84600829048e+219
66586,1.52513929541e+218
133170,1.45257003351e+217
12972,6.65788533027e+220
29001,7.10996099816e+215
29550,4.94299824963e+228
7085,2.43778873446e+214
6497,3.46974512099e+217
8173,8.46415070491e+227
122519,1.22898416746e+217
8176,2.04130515095e+213
15383,9.23592452911e+219
6948,8.09431632472e+214
21237,1.56750432953e+221
126056,2.10227365349e+215
66354,2.45720636374e+225
66602,1.275463904e+225
61376,2.59032245624e+213
119696,9.77826453484e+217
140033,1.32549205373e+217
24407,1.08957034722e+213
24405,1.14417308495e+216
24402,3.45766804466e+219
4390,4.47485397446e+222
64038,8.59848204528e+217
24409,1.77463212265e+219
28209,6.27856480583e+219
1363,1.15391566009e+224
1360,8.0539067444e+216
28754,3.31562522285e+224
28976,5.72268873007e+228
28758,1.18792297663e+219
28200,8.82541831004e+228
28970,8.44919271385e+228
61518,8.38208966661e+228
61519,2.04558907556e+213
61513,3.86939432977e+216
61516,1.4740492427e+210
22461,4.05315590393e+211
13733,4.25342612691e+220
13730,3.62175197623e+222
4029,3.43827767182e+220
19159,8.34332408447e+228
19158,8.60132371916e+228
19155,3.58847974242e+209
19156,8.99208122364e+228
19150,9.30181630305e+228
19152,2.98178361881e+218
118126,4.7792329872e+222
118122,1.03525136384e+213
118121,1.27106589316e+220
65872,5.64171648565e+219
140541,1.76230493069e+219
25118,8.19161507773e+212
25119,3.2741713502e+216
25110,3.57038432137e+216
25111,1.99208781314e+222
140897,9.39468506523e+216
124599,1.35921344549e+217
2444,2.11632873549e+214
124595,2.27563696595e+219
2448,4.94023671147e+213
64292,3.27848122224e+219
8095,7.49893544685e+217
7866,5.1334552117e+217
7862,2.82918673518e+219
12521,5.40292044102e+218
61584,4.41123020993e+222
15203,1.26728121029e+219
16813,1.98834243822e+209
61586,1.66602778981e+228
6379,2.50799865941e+219
6370,8.88488559167e+214
12123,7.68037322563e+219
12122,7.69244749785e+220
12125,3.28682849969e+224
6375,6.3255863619e+218
6376,2.20493168093e+218
12126,4.59535431235e+223
10417,2.91626666788e+217
10411,2.23084142357e+219
63447,3.01962235946e+220
121415,1.64625470126e+215
121142,1.36832432752e+219
137881,7.84204507495e+218
9324,7.73204833849e+217
142023,1.7463630057e+224
8947,3.00946430186e+218
62865,1.50618360402e+213
62860,4.34103408082e+221
3851,8.35201417634e+216
125240,2.6358037788e+218
1992,9.49684750133e+214
1995,3.88511884721e+220
5187,8.94799025665e+219
1998,7.38711526408e+228
3532,1.07820337016e+211
138464,2.68856800448e+217
138466,8.1979076345e+219
138467,2.4412541938e+217
29968,1.47735420558e+219
29965,2.79049663949e+214
29964,3.20553057424e+220
28564,3.05363411648e+223
28563,1.8898095647e+219
24232,9.48634558031e+228
24233,1.87685010073e+227
24234,2.47859935615e+215
8047,1.98561110488e+211
5458,3.73910368447e+219
122143,1.86569235718e+223
3342,2.75956514039e+219
30259,3.63440846927e+220
30257,7.33140403985e+219
30255,2.28328126125e+220
4251,1.7283126918e+217
13942,3.28976125502e+219
31122,1.06389959544e+221
31692,1.01392328652e+229
28691,2.07594949186e+218
28696,1.22225544458e+228
5539,3.64247088874e+222
28699,5.3836103338e+219
147452,2.2649863023e+218
147451,2.06493831667e+219
111839,3.31039128018e+218
23616,6.74388129371e+213
6573,3.42134846975e+218
6571,3.21132653823e+217
6574,1.70096493195e+219
6223,1.83859924022e+214
61746,5.4302643475e+212
61745,2.12323010198e+219
61744,3.25486254251e+212
27766,7.99902724331e+224
27765,9.91696342442e+219
7694,1.11886191938e+220
7696,1.24999740341e+220
29616,8.0423994556e+213
7691,1.57318227212e+221
29613,9.1732978396e+228
29612,1.23335881525e+218
25944,1.47332441504e+219
25946,2.26535064285e+220
3835,1.32782586475e+214
3833,8.70023010282e+221
7526,6.57295349269e+219
7525,3.06689076031e+226
16665,3.85101599582e+220
16668,8.29734513105e+228
12713,5.08620613153e+219
6140,1.18770768372e+216
12717,5.93150926368e+213
8113,5.67814497515e+222
12718,4.91681462417e+217
10974,8.97733050584e+219
120048,3.05400402691e+215
60835,3.0681408909e+223
5918,7.79414431304e+218
128599,1.32894924523e+217
16488,1.06737929471e+217
21118,3.26273484273e+218
16480,4.51807775712e+219
65469,3.91651606528e+212
65466,2.42815420625e+218
65467,1.09033781889e+229
65464,1.31262182775e+222
2271,7.02027649633e+211
2270,1.49391740102e+220
64597,1.63370847905e+219
138613,3.56017521674e+217
138612,1.60714354062e+217
138611,1.93655022413e+218
138610,1.5356344216e+214
17534,6.71542484012e+228
116209,1.69416367532e+220
2052,4.49301278745e+219
4826,7.29073149197e+219
13440,1.73948523479e+219
13443,1.06158400745e+215
29342,1.49082025014e+216
9403,4.71843135832e+224
9402,3.45373660675e+217
7982,7.98302981747e+228
7985,9.356247502e+214
62471,4.3818856252e+215
62472,1.05327027053e+229
8599,5.72739565769e+213
11976,2.10267098014e+218
122778,1.00869130794e+221
124437,1.27992171762e+229
124434,4.31822156711e+228
124435,9.72026348197e+219
64330,6.57895342466e+216
27965,1.91376348682e+216
27960,9.66791506679e+206
13198,4.21681270777e+215
13193,3.00522394095e+216
19878,9.30558109165e+228
63876,9.9432146403e+212
63874,8.25199381178e+220
125525,1.14597225832e+218
63870,6.69609540565e+227
148531,9.8156325831e+217
125529,6.5003850345e+217
62650,9.2561653475e+216
62654,1.03419011343e+229
62655,1.55893223284e+214
10085,5.05409187507e+221
10086,2.15121918764e+225
12955,1.217711595e+222
12956,2.46159088133e+226
12950,8.96973238249e+210
7067,7.07737947089e+228
7066,2.13574518336e+219
7065,3.42484516457e+225
7063,5.44018386171e+225
107672,1.85985712811e+215
147201,9.98315107531e+226
147204,2.32560001296e+219
147208,2.11448940158e+221
30756,5.07359275153e+228
6963,5.67252508331e+221
12484,2.29739322566e+219
12485,3.63297096617e+218
8627,7.73985355057e+223
8150,1.66755153556e+218
8151,1.19831683141e+221
24397,7.76343845968e+228
24396,4.11510781974e+222
132758,1.65539522667e+217
31593,9.422548826e+228
110801,1.66530613298e+216
110802,4.59996032295e+215
31590,6.47162935027e+218
66379,3.68498293941e+219
66371,7.9336800608e+208
148950,2.75954984559e+213
61688,1.03520455081e+229
61689,1.87022518324e+214
144519,2.20940216886e+213
61686,1.07362554405e+229
127384,1.99950548167e+220
61685,7.70248251049e+217
9988,1.36433931228e+215
124675,1.45672095284e+216
11027,3.35854839898e+215
66085,9.61048381017e+228
28733,3.15239783172e+228
1380,2.64540077475e+219
28737,3.92783513471e+224
64351,5.35082202655e+215
11366,5.66532449159e+219
11361,2.08605592897e+215
61355,9.66295663716e+218
61356,9.00555503567e+215
61350,4.17440132052e+214
61352,3.05352548029e+222
114698,1.28377408344e+215
136824,1.95631894753e+216
140529,1.38007370432e+223
64497,2.75070172304e+219
65853,1.33741262219e+224
61531,3.02808568166e+218
61534,8.63245523971e+208
65679,7.12843267642e+219
65676,1.62403188967e+215
150577,1.13891087154e+228
65671,1.88634787182e+218
65670,3.67548737955e+213
25130,1.94382194638e+215
25132,6.84761828375e+217
64102,3.55614297677e+215
64103,9.73254991461e+215
118003,2.92912284807e+215
135165,2.17955951442e+215
61576,7.09120508528e+217
16837,8.99807718231e+228
16836,8.71931676103e+228
121381,1.04649895338e+229
7849,2.39055718252e+220
16832,8.63811450997e+228
63687,1.02729899303e+229
16839,9.3503019518e+228
16838,1.22663792777e+229
6357,3.65011051719e+214
12108,8.59222282949e+228
9340,3.5526532525e+219
9613,5.22772779011e+215
9346,7.54938692865e+224
9611,2.52890901242e+223
9619,6.41272514072e+214
63468,6.93341558199e+213
63467,3.69813587393e+228
63460,9.11094682019e+220
63461,2.33334038562e+227
63462,3.10974554608e+216
142003,1.18247706219e+229
14883,1.76183725456e+216
14886,2.87966478772e+210
137067,9.54209805743e+216
14083,1.75405117353e+221
14084,9.65031005363e+214
3229,1.98317198017e+216
1979,9.18541654943e+213
1976,1.14364897039e+219
1602,6.67609013356e+220
3221,1.17341423281e+225
1971,1.55888092353e+215
1606,1.89643292324e+218
4001,3.07146687305e+216
138402,9.92929813398e+217
138404,1.01140110552e+220
2849,7.67093386051e+228
2845,1.99316820332e+223
13714,9.28139561038e+215
5476,4.37190081725e+224
28501,9.29138993705e+220
14268,1.41807281813e+219
14260,5.8880226708e+222
20075,6.75062778533e+228
62221,9.70066053177e+207
62225,3.49505669243e+218
62224,1.09036146848e+229
115310,8.54904849319e+223
143754,2.53013475611e+219
115314,1.81285167018e+223
5519,4.20800798609e+214
5518,6.43430864443e+211
5513,7.59933878465e+217
106418,3.60484424013e+222
29901,1.63700624078e+214
28340,4.96178361292e+222
28342,8.87469315193e+228
66148,5.92380438363e+227
126718,1.73159318124e+216
126714,1.11038079185e+219
118797,8.29658790496e+219
118793,1.84506542455e+218
29129,3.65641527159e+220
25964,9.8298848022e+213
25961,1.37086906124e+225
15027,3.97417389799e+214
30342,9.0571876316e+228
29634,1.03336653952e+215
29639,3.61205004216e+226
1974,1.6666118839e+216
3813,5.36334225238e+222
3814,8.23077572744e+221
8457,1.50374511929e+225
8455,1.38067430142e+220
109084,8.61720940126e+217
119154,1.831524934e+228
13200,4.89948876615e+214
7549,2.13192231305e+213
31366,7.36763146682e+219
31368,1.06101700176e+229
13853,4.9576395744e+216
16642,5.65447974547e+224
16643,7.73764445274e+228
6169,3.14510389257e+215
64821,3.11000949234e+225
64820,8.30821627592e+221
10999,5.53967534082e+219
120719,1.02842130537e+218
10991,3.41343047631e+220
24617,6.36317455547e+216
24610,8.18244421905e+214
25633,4.06021707479e+226
25632,3.09638090924e+224
24618,7.29689417142e+225
65440,9.86724025338e+218
65448,3.79491282281e+219
65449,5.36885811034e+220
21132,2.87648722959e+219
21136,5.35845625963e+215
22729,1.93501656961e+210
31811,1.11212395051e+220
6130,5.76510548163e+218
116770,1.03022976604e+218
116772,9.81537260286e+218
12581,1.64838370841e+211
25094,1.29307870225e+229
12855,1.67672322408e+212
25099,3.67485864649e+217
4517,7.7093044824e+221
4515,2.78721951633e+221
11649,9.40045402405e+217
11644,1.14872215097e+221
11646,6.07878329202e+216
5284,8.23660781034e+222
64314,1.63564422368e+220
64319,1.36048299562e+214
63898,2.7130816485e+215
63895,1.07112349354e+219
63894,8.68592326966e+218
63896,1.60260970929e+225
63891,1.19950510799e+229
63892,7.14668817973e+217
134044,1.21578965405e+217
7300,6.6519763614e+221
9289,1.88451283124e+218
9284,3.28033969158e+222
63099,1.48922495681e+219
10247,1.23628819563e+219
11910,1.20703774256e+218
29086,5.43539614668e+219
30193,4.63993432952e+219
123995,1.37210004048e+219
10200,4.52321986549e+214
123998,1.04641081535e+218
112101,1.15607398871e+229
147885,5.11232149739e+221
147220,1.2311258278e+229
30778,1.85070059999e+212
30990,2.84456076588e+228
30775,3.08439802942e+220
8606,6.88772622322e+217
66313,9.88169801286e+228
24379,6.66292426551e+227
24378,3.12570138931e+219
24375,1.01144741975e+225
2982,6.71506095754e+210
24376,1.84184945283e+222
2986,4.09915503319e+219
1013,2.23019806706e+216
4351,1.96534807285e+222
4352,2.61815516124e+213
28717,4.22221106875e+214
28716,5.37502162826e+225
28714,2.34170578379e+225
28712,2.87176221644e+216
14525,4.33542141917e+220
14524,3.64130842523e+214
28249,5.34548155726e+216
28248,9.90190178788e+216
14529,9.58471055598e+218
11340,4.22700319974e+225
11343,1.00938056389e+222
110683,1.04070482248e+229
110681,1.13246776426e+229
110685,2.87874148576e+214
5709,5.10932881195e+215
61330,2.43012492805e+220
61335,8.0451464257e+223
61338,1.78494353135e+217
61339,7.29188136904e+216
111489,8.74136069532e+207
111488,9.40053570553e+216
28866,5.6463838388e+228
23809,1.115465905e+224
65838,1.32251165221e+218
65831,5.24828129635e+220
25150,2.05314786475e+219
4296,1.65328555711e+213
25157,4.84211776548e+223
25406,6.68381832291e+217
16582,2.69430122952e+220
12691,1.05364922261e+219
116906,2.17602643142e+228
10832,1.7997491249e+228
10839,4.58537882635e+215
5357,2.38245196633e+221
7828,1.79956451704e+213
63669,1.75568330155e+216
63667,9.93093094031e+218
63663,2.30494606636e+217
7824,8.49988783095e+221
61803,4.43606914585e+212
17180,2.50627818394e+226
119957,4.59402527629e+217
17184,8.46134496561e+228
107446,2.30887783901e+214
8987,8.5285175168e+223
149070,4.17390619145e+222
63405,4.78569618773e+219
1837,6.19801765404e+217
3793,2.1251678226e+212
2154,1.48089633705e+214
2150,7.24470837485e+216
2403,1.45925435327e+218
4988,3.15556603698e+221
1956,2.60622910441e+224
1951,3.97157119144e+219
14064,9.84683515507e+214
3243,9.3469294885e+228
3246,1.22521234521e+218
62755,4.2541096625e+228
62204,5.13241354048e+222
1487,2.16203591647e+227
122101,6.898820804e+217
62200,3.56059348464e+221
5496,1.90173766338e+214
14201,7.92782889114e+228
28524,3.45681954168e+212
5492,2.04787021556e+215
30563,3.92634838839e+216
30565,4.61864821217e+215
12141,1.49595535226e+219
113997,2.33007917319e+219
12140,1.40477539683e+225
112714,3.83322067313e+217
6315,7.24288094481e+219
112718,6.65623800103e+212
2061,6.39169013099e+217
29382,4.2251280529e+221
29381,1.7389442493e+219
29386,1.06768519142e+216
29435,1.17391433079e+214
29389,7.6399213274e+224
29388,5.60313853494e+228
29921,1.07222363658e+210
28388,3.07433220862e+210
24489,2.81157573722e+217
28380,2.1914098861e+219
30384,9.20356006341e+224
6534,3.12847740838e+212
6532,3.99719313907e+216
109318,4.60411363099e+228
25984,5.9172232922e+218
25987,7.18142808533e+219
25981,4.41347801038e+219
25980,3.56800727813e+219
31166,1.14341529551e+220
31168,1.11480231943e+218
62016,4.33578436792e+216
8479,7.21780136423e+218
8475,4.67231696435e+223
7566,6.28739933619e+221
143240,1.32097775746e+229
7561,1.17221812546e+212
119173,3.68886079142e+219
66435,1.35231140029e+224
126734,3.23004037698e+223
110160,2.98560947168e+218
145367,1.08085139319e+224
31381,1.107151937e+219
127177,3.37778166565e+218
127174,2.58373862534e+216
127179,5.94184569215e+213
120773,2.45146662898e+218
120774,2.26833627401e+217
60875,2.7588300044e+219
64807,6.34800629745e+221
65317,6.5406076946e+216
65311,1.26252853218e+221
141241,6.77680764066e+215
2230,9.82125093861e+216
2237,4.51143578354e+211
3497,6.82156654231e+216
4572,2.26586467551e+219
13407,3.81887939006e+210
13406,6.69662311337e+217
13409,1.15644849222e+213
4579,1.18781475204e+219
121436,2.53200815539e+216
13514,1.6822069048e+225
11669,2.35749786727e+219
24965,9.29330087237e+218
140261,1.06389959544e+221
4601,1.4245238366e+227
134932,1.48291887541e+216
27920,8.18972144991e+219
27925,1.64586114445e+217
27924,2.71297427185e+210
62929,1.64960134609e+219
17795,1.24213693162e+228
27928,1.81514061774e+217
62924,5.48447861762e+216
62922,3.02360776032e+220
62923,2.0223431412e+220
62921,8.11785269272e+219
25216,6.59609346204e+221
64371,5.08003620181e+217
64375,9.84080289903e+219
113299,1.15201192389e+229
146734,7.79500621743e+224
122841,1.39344042759e+219
7368,3.08245770238e+217
7369,4.78962543348e+225
7366,8.12286395196e+222
11935,1.58687318303e+221
11934,3.58068180788e+209
11930,4.88816004073e+216
30177,1.91814379305e+218
12913,1.16633470067e+219
12915,1.42736877782e+219
30170,7.6328376307e+215
7022,7.37082801178e+221
107631,2.5439038065e+228
9004,8.05211999946e+217
10221,3.28548288812e+222
24037,1.04106676712e+222
24032,2.11650494018e+220
21519,2.26505755765e+220
112473,2.79267726554e+210
149620,5.02820971113e+224
62698,5.47405466792e+219
30718,9.4187343221e+212
134685,9.53874030571e+219
115121,2.19260037438e+228
30710,2.06325765891e+216
30714,3.50721498475e+216
7799,2.35538877788e+218
7798,2.32398772482e+216
24352,1.78123417609e+219
24350,1.1697321267e+221
24356,2.55824370231e+220
1038,5.27998512841e+221
1034,1.60915560009e+218
23113,5.09355356324e+219
4372,9.16995327392e+213
4371,4.26039833992e+215
11060,1.50513653405e+219
11065,7.98421493938e+212
15495,5.20302422261e+214
8666,2.59293778372e+218
8669,4.12053249845e+213
17890,1.30255281025e+213
111179,1.09549959812e+229
4083,4.87001567502e+218
13794,5.50455135041e+219
4087,1.6929725294e+215
13798,6.66656949778e+216
31448,1.92223551161e+219
66597,1.01699945475e+229
66599,3.79921707726e+225
19137,8.91909272634e+228
5723,1.31216768451e+224
143277,1.78122110415e+221
61646,2.3516217937e+216
61647,1.01518020019e+229
144559,6.16581462488e+217
61314,2.56456868831e+211
61640,1.77337273103e+215
61641,7.70928713135e+218
110400,2.54573032487e+228
60990,9.65429671571e+228
60992,1.75604821044e+214
61441,1.3153853748e+217
11499,8.98029169187e+214
8084,1.40905938306e+214
8087,8.74721236208e+213
65812,2.01452741946e+219
65810,1.11304210511e+215
140071,3.78001782064e+214
140073,6.34407498284e+214
25173,8.81833309991e+228
12679,1.18702481931e+217
6649,1.52621082572e+215
12677,4.01345092172e+216
10813,4.09210626087e+215
10810,2.03208041342e+209
10816,1.37221731032e+217
63644,5.05736332342e+217
63645,1.41922287688e+220
63640,1.58285803349e+219
63643,2.87922925652e+221
7809,2.60699605991e+213
63648,1.79779929818e+217
65765,5.8296331564e+225
12533,5.74403726267e+221
119974,1.24327143859e+229
15087,5.9837751158e+215
61866,1.02761021381e+229
64142,1.06049860821e+229
26247,8.98314950651e+215
2393,1.73243398984e+217
2390,5.26748710404e+218
141381,3.0332003352e+218
141382,2.86355316246e+224
141384,3.0718292004e+219
63422,5.15708021768e+221
63424,6.09160442565e+209
21218,5.95548380615e+219
12964,2.26302216905e+215
141037,6.12310233313e+216
2176,9.09669904578e+224
5432,4.33414651973e+215
29542,6.08441385778e+228
3265,2.1960640278e+219
62592,4.73002902698e+223
62590,7.23779199925e+220
5125,2.16497303161e+220
62599,1.83123661731e+216
120835,4.3951263888e+218
120301,3.05106739684e+217
120839,1.12444830703e+218
113609,2.47316726541e+218
13235,7.53984175349e+218
14221,6.30797676297e+218
14954,3.5421342343e+213
14225,8.8346818442e+220
14227,8.74537784521e+220
122474,1.28607263707e+217
28016,2.57300279944e+218
143869,3.07881760207e+216
30546,1.76423242262e+219
143710,4.06486948447e+213
30540,3.54691114234e+216
30277,1.46876766716e+220
148870,8.21242441985e+220
4273,2.52550299775e+215
1209,2.53525192309e+216
23107,8.45872664517e+228
109338,6.92635301072e+227
8272,1.93325707127e+220
29677,7.3065874008e+219
29676,4.46236037525e+224
29675,6.92995906466e+212
31634,9.1061993377e+221
31143,2.49893191194e+218
31144,1.14880465598e+219
31147,1.02090058144e+217
6669,6.04832331503e+220
111723,3.40958555482e+213
111721,1.09676638785e+229
107325,1.19860317184e+229
7585,5.76422588058e+215
66452,1.63164935219e+225
66102,3.0729585784e+228
66455,4.49587713439e+217
66459,5.19558435425e+219
22507,2.03707204937e+219
65158,2.99910917115e+210
65156,5.08416548619e+222
61102,3.11505697991e+218
4145,4.19191618568e+215
3855,5.52404726952e+219
150838,1.19227214882e+225
65376,3.87133723694e+219
121754,5.89587553234e+217
31858,1.25055721115e+226
31854,2.40449321106e+218
10519,2.13404492425e+212
19305,1.19448552953e+213
63252,3.26285497762e+224
17221,2.03526532003e+220
4553,1.07968414315e+215
13421,6.10358939031e+220
11684,2.30241730386e+226
11687,7.28615375349e+228
65484,3.89374777709e+223
24907,1.75873958785e+214
65482,4.26064580375e+219
65483,1.05054213123e+229
24909,2.64399344858e+217
64356,7.16495602631e+215
124322,1.8905460641e+218
124320,9.20854349635e+216
124321,6.6864651772e+217
27906,3.00184336793e+212
146714,2.31694087612e+228
25236,8.52723012775e+228
25234,1.93877244308e+222
14985,4.242274921e+219
125583,1.19321132153e+219
125584,4.30066196457e+218
16790,7.56309224409e+228
16791,7.79118897477e+228
128759,9.66268851732e+218
128758,1.92539347101e+215
6078,4.92883401424e+219
2616,1.05463790591e+221
2615,1.8706931717e+215
20488,4.33458109129e+216
7346,4.92547656044e+215
7343,2.73572014646e+214
10795,4.46662267375e+216
13432,1.11297643161e+223
10793,1.00327682177e+216
21686,1.27709469434e+219
21685,2.13009634329e+220
12338,4.65493857867e+224
12334,5.97834086308e+224
29088,8.22662301398e+227
29082,8.41956699946e+222
29085,5.35745579857e+216
10244,3.34578855792e+217
29883,1.08884567973e+219
29886,3.99087695602e+217
29887,2.76753321741e+218
2942,1.43194969717e+216
2940,4.16150385701e+226
1050,1.1692318578e+210
1056,4.0754383319e+215
30152,1.25100867228e+215
31289,5.63798971378e+228
14565,1.56754611331e+214
14563,1.24479842028e+214
14561,2.81591092074e+213
24486,8.38293310706e+218
24483,2.29803660336e+221
147599,1.26517551828e+219
122315,1.68314209448e+220
106846,1.2269169452e+229
122316,1.94729574479e+217
3116,3.47951261405e+214
3114,2.35591308149e+219
62018,8.89177578941e+228
8648,2.7691218119e+222
31462,5.58388141321e+228
31460,7.7032028778e+224
31467,7.22146554558e+215
64341,1.85684161542e+219
124441,2.49611601548e+219
132405,1.70038255136e+219
5742,5.84700440104e+223
136186,9.17636565533e+219
11300,3.72618936538e+216
11301,7.31676860643e+224
11302,5.18829353907e+217
11304,2.08946175968e+220
140905,6.78125040225e+222
61664,1.49755936718e+214
28942,2.56631815939e+212
61662,2.29052395685e+218
129851,1.36100494256e+220
25823,1.98754531396e+228
144821,1.31691033664e+214
110399,2.6839875088e+228
