11366,75.3846153846
11361,18.6666666667
61355,126.142857143
61356,115.488
61350,161.733333333
61352,68.5806451613
114698,117.483870968
136824,143.647058824
140529,148.333333333
64497,220.132450331
65853,218.802547771
61531,172.295454545
61534,6.5
65679,77.6666666667
65676,130.633333333
150577,487.277108434
65671,53.7142857143
65670,26.5
25130,22.8571428571
25132,186.923076923
64102,24.5
64103,136.197802198
118003,86.1538461538
135165,155.25
61576,44.4666666667
16837,538.193661972
16836,555.597042514
121381,549.47
7849,94.9545454545
16832,565.342256214
63687,557.481034483
16839,534.870307167
16838,524.129682997
6357,46.3448275862
12108,533.314685315
9340,290.760368664
9613,11.5
9346,152.506329114
9611,91.1666666667
9619,31.7777777778
63468,31.6666666667
63467,540.0703125
63460,101.182926829
63461,490.93814433
63462,153.946153846
142003,539.314984709
14883,47.5714285714
14886,24.0
137067,184.401515152
14083,104.902173913
14084,47.6363636364
3229,193.064516129
1979,27.0
1976,85.4761904762
1974,81.6
3221,194.259259259
1971,33.2592592593
1606,49.6842105263
4001,16.0
138402,205.700892857
138404,263.786585366
2849,563.920570265
2845,73.4722222222
13714,37.8888888889
5476,407.6
28501,81.5306122449
14268,210.391304348
14260,60.52
20075,536.959064327
62221,20.5
62225,85.7346938776
62224,548.747557003
115310,94.6428571429
115317,145.949579832
115314,119.461538462
5519,27.2
5518,14.375
5513,80.4285714286
106418,122.1640625
29901,7.5
28340,95.0
28342,564.139622642
66148,498.973509934
126718,167.689655172
126714,147.626666667
118797,78.4024390244
118793,78.3333333333
29129,32.5454545455
25964,32.4285714286
25961,196.433333333
15092,77.641025641
15027,31.1
30342,569.947368421
29634,160.111111111
29639,238.457364341
3813,66.0847457627
3814,86.2823529412
8457,142.640449438
8455,91.8072289157
109084,72.3571428571
119154,491.726688103
13200,133.75
7549,26.7142857143
31366,90.2888888889
31368,538.887096774
13853,70.0
16642,140.387096774
16643,568.852459016
6169,141.695652174
64821,149.247706422
64820,114.418918919
10999,86.4727272727
120719,202.570469799
10991,32.8214285714
24617,39.0909090909
24610,61.5833333333
25633,231.166666667
25632,130.5
24618,176.292929293
65440,130.882352941
65448,64.1445783133
65449,104.119402985
21132,284.05982906
21136,139.0
22729,10.3333333333
31811,84.2
6130,173.196808511
116770,197.88028169
116772,96.2727272727
12581,76.3333333333
25094,493.024739583
12855,9.0
25099,46.3888888889
4517,91.9
4515,27.1052631579
11649,38.2413793103
11644,121.704545455
11646,138.329787234
5284,55.6153846154
64314,254.601694915
64319,75.3846153846
63898,22.7142857143
63895,210.534883721
63894,212.976608187
63896,139.661971831
63891,516.651428571
63892,72.0
134044,107.144578313
7300,54.0
9289,50.5172413793
9284,69.358974359
63099,203.87295082
10247,59.05
11910,211.179012346
9023,106.375
30193,81.5208333333
123995,183.1875
10200,141.456521739
123998,214.013071895
112101,533.35483871
147885,251.9
147220,527.22303207
30778,47.5
30990,544.712990937
30775,285.058577406
8606,28.0
66313,539.055369128
24379,459.309178744
24378,144.214285714
24375,410.5
2982,20.1111111111
24376,60.8
2986,94.0441176471
1013,152.643564356
4351,117.362068966
4352,69.9375
28717,138.0
28716,237.238095238
28714,119.553191489
28712,129.190140845
14525,18.6
14524,22.6470588235
28249,148.062937063
28248,28.875
14529,71.9393939394
11340,141.436893204
11343,74.7580645161
110683,557.198979592
110681,545.632165605
110685,45.0222222222
5709,18.125
61330,86.0833333333
61335,93.3736263736
61338,25.0
61339,29.2083333333
111489,4.0
111488,208.841269841
28866,530.711018711
23809,108.222222222
65838,271.236363636
65831,35.6428571429
25150,196.0
4296,84.5
25157,81.1666666667
25406,24.1818181818
16582,111.191176471
12691,261.601351351
116906,462.525885559
10832,436.471264368
10839,27.2
5357,89.1666666667
7828,55.3333333333
63669,42.1666666667
63667,188.987341772
63663,192.411764706
7824,98.0631578947
61803,47.5
17180,353.181818182
119957,200.894230769
17184,571.32745098
107446,76.6
8987,90.8
149070,70.4
63405,280.571942446
1837,75.0
3793,113.0
2154,20.2857142857
2150,43.6444444444
2403,231.698113208
4988,69.0384615385
1956,98.7065217391
1951,260.611111111
14064,23.0
3243,528.0
3246,37.1290322581
62755,529.21749409
62204,142.869158879
1487,349.62345679
122101,210.337078652
62200,228.272727273
5496,27.8571428571
14201,562.508
28524,11.75
5492,68.3166666667
30563,82.6
30565,133.815533981
12141,184.198675497
113997,80.9081632653
12140,104.054263566
112714,206.943089431
6315,266.431226766
112718,9.0
2061,76.5925925926
29382,94.656
29381,186.804664723
29386,131.895522388
29435,102.552631579
29389,131.723684211
29388,539.254273504
29921,70.5
28388,8.16666666667
24489,226.65625
28380,162.421052632
30384,105.125
6534,23.75
6532,144.696428571
109318,553.808184143
25984,194.096774194
25987,81.6078431373
25981,80.6933333333
25980,30.5
31166,215.45410628
31168,227.25
62016,164.971830986
8479,22.9
8475,101.829268293
7566,92.7747747748
143240,508.374331551
7561,23.0
119173,88.4418604651
66435,112.238636364
126734,141.0
110160,205.705645161
145367,103.041237113
31381,190.438356164
127177,212.779661017
127174,139.905797101
127179,71.2
120773,112.915492958
120774,172.44
60875,265.837320574
64807,89.75
65317,41.1111111111
65311,101.067567568
141241,24.6875
2230,152.516129032
2237,20.5
3497,97.9166666667
4572,86.7432432432
13407,18.8
13406,44.9333333333
13409,62.9318181818
4579,28.6
121436,136.733333333
13514,185.897435897
11669,98.6382978723
24965,91.4242424242
140261,57.4347826087
4601,416.978947368
134932,145.238095238
27920,274.659163987
27925,172.551470588
27924,51.5
62929,70.3095238095
17795,536.571428571
27928,199.468085106
62924,231.1
62922,94.4814814815
62923,236.861290323
62921,268.445859873
25216,103.76
64371,162.8
64375,246.24852071
113299,543.63836478
146734,131.967741935
122841,207.433962264
7368,29.3333333333
7369,219.057692308
7366,105.074074074
11935,158.947368421
11934,33.5
11930,43.4
30177,40.2727272727
12913,204.216589862
12915,255.407643312
30170,126.026666667
7022,52.3846153846
107631,514.87755102
9004,76.972972973
10221,135.029850746
24037,110.16
24032,77.3684210526
21519,75.0816326531
112473,8.0
149620,152.365853659
62698,78.4457831325
30718,81.6
134685,258.110795455
115121,466.565934066
30710,117.452554745
30714,148.581395349
7799,54.5833333333
7798,28.380952381
24352,196.124590164
24350,103.571428571
24356,79.1139240506
1038,81.4666666667
1034,218.25
23113,79.5915492958
4372,28.1875
4371,44.6578947368
11060,78.8939393939
11065,18.8888888889
15495,148.25
8666,253.344827586
8669,22.0526315789
17890,33.2
111179,545.446428571
4083,22.7777777778
13794,260.771126761
4087,46.1176470588
13798,30.6470588235
31448,62.152173913
66597,552.307692308
66599,183.875
19137,559.810055866
5723,120.775
143277,110.036585366
61646,166.8125
61647,557.666666667
144559,129.869565217
61314,27.0909090909
61640,30.6875
61641,182.927835052
110400,478.142857143
60990,566.399638336
60992,107.508474576
61441,46.0158730159
11499,47.4545454545
8084,30.0
8087,136.75
65812,260.039647577
65810,81.6666666667
140071,26.0
140073,99.0
25173,560.56873823
12679,188.62992126
6649,28.4615384615
12677,133.463414634
10813,16.1818181818
10810,11.0
10816,35.1428571429
63644,175.915422886
63645,271.27016129
63640,192.35694051
63643,90.993006993
7809,17.25
63648,225.84057971
65765,303.2
12533,90.9669421488
119974,522.708987161
15087,24.3333333333
61866,558.963793103
64142,549.202657807
26247,150.3
2393,33.8958333333
2390,25.6666666667
141381,215.613207547
141382,114.829059829
141384,158.875
63422,126.181818182
63424,8.0
21218,28.4
12964,16.2
141037,48.7727272727
2176,195.59375
5432,66.75
29542,513.582692308
3265,74.0
62592,122.0
62590,98.2
5125,82.1666666667
62599,159.085106383
120835,72.3333333333
120301,49.0697674419
120839,191.082352941
113609,222.886666667
13235,283.123188406
14221,48.4680851064
14954,17.6
14225,141.875
14227,98.0
122474,161.157894737
28016,183.599099099
12521,218.148148148
143869,177.96875
30546,285.096045198
143710,25.25
30540,118.113043478
30277,87.6
148870,171.466666667
4273,51.3636363636
1209,46.0666666667
23107,569.041015625
109338,411.007936508
8272,92.829787234
29677,248.278846154
29676,107.411764706
29675,57.0
31634,38.525
31143,201.657258065
31144,207.513227513
31147,146.66023166
6669,34.5714285714
111723,62.8571428571
111721,550.135179153
107325,532.407185629
7585,154.914285714
66452,137.781609195
66102,506.420365535
66455,123.125
66459,24.5384615385
22507,219.333333333
65158,6.83333333333
65156,158.5
61102,209.686792453
4145,77.4054054054
3855,92.7906976744
150838,146.157894737
65376,278.049056604
121754,191.098039216
31858,174.284552846
31854,186.908536585
10519,46.9333333333
19305,48.625
63252,111.950819672
17221,31.8
4553,18.125
13421,161.48951049
11684,468.058823529
11687,551.569672131
65484,104.896825397
24907,105.941176471
65482,80.1571428571
65483,552.753794266
24909,210.356321839
64356,176.42
124322,144.941176471
124320,90.1612903226
124321,87.7083333333
27906,13.75
146714,512.993883792
25236,562.791907514
25234,101.962121212
14985,250.35359116
125583,61.9137931034
125584,132.86746988
16790,567.455486542
16791,567.604887984
128759,70.8620689655
128758,74.25
6078,37.2857142857
2616,245.056994819
2615,86.2631578947
20488,16.3
7346,129.222222222
7343,147.970588235
10795,25.4347826087
13432,127.51744186
10793,15.1538461538
21686,41.3529411765
21685,257.851851852
12338,113.385245902
12334,107.179487179
29088,413.656370656
29082,90.2884615385
29085,143.094890511
29086,274.084175084
29883,200.422764228
29886,225.063157895
29887,47.5384615385
2942,105.941176471
2940,268.318181818
1050,30.5
1056,101.671755725
30152,23.5
31289,518.804828974
14565,133.666666667
14563,17.0
14561,82.5
24486,129.952380952
24483,109.436619718
147599,90.4285714286
122315,264.651315789
106846,514.892957746
122316,217.684210526
3116,73.0
3114,82.5333333333
62018,542.509057971
8648,44.0909090909
31462,516.608870968
31460,145.606557377
31467,57.3529411765
64341,142.875
124441,79.0517241379
132405,195.126623377
5742,108.342857143
136186,260.415204678
11300,46.064516129
11301,121.22826087
11302,17.3333333333
11304,96.1954022989
140905,131.575163399
61664,107.666666667
28942,69.0
61662,196.333333333
129851,196.043478261
25823,435.737127371
144821,76.5757575758
110399,542.509933775
10195,24.75
28822,219.933962264
61592,159.046979866
61591,187.111731844
61596,18.0
127094,72.2258064516
117018,471.974719101
117019,479.970238095
12658,46.7
6661,30.347826087
12655,50.5384615385
10877,131.985507246
1602,274.398601399
63990,32.7272727273
16890,545.3
63621,110.280487805
63996,269.412307692
16896,566.735059761
63998,553.2680067
16898,241.666666667
141636,74.0
64160,3.0
64162,142.9375
64163,83.9166666667
64165,71.0
64166,123.341772152
140900,224.191304348
140904,79.7142857143
21232,40.5
121493,182.188976378
63194,124.314285714
63195,69.9428571429
63196,83.75
21238,120.407407407
1878,193.579545455
4941,57.75
138205,196.753246753
138201,203.746478873
138203,270.429184549
2111,84.7941176471
2113,74.1951219512
14027,77.4333333333
1919,171.836065574
5109,90.5294117647
122678,78.6666666667
62575,507.023758099
122677,185.048582996
122674,88.0
62571,168.858823529
1914,27.7272727273
120816,123.45
13219,42.6
10499,140.333333333
10498,59.6511627907
14790,379.829787234
14791,83.6708860759
14793,82.7384615385
14794,21.5714285714
18234,568.869230769
62710,80.0625
62712,210.375
62715,24.8888888889
20548,126.755319149
133726,110.8
133724,267.533546326
15101,447.640569395
112759,88.0
112752,213.415204678
142460,104.444444444
142463,130.0
142462,164.307692308
142465,73.3225806452
112754,266.100977199
6865,44.1818181818
6867,102.476923077
8257,11.25
8250,17.8333333333
8253,32.3181818182
1266,39.1111111111
8789,447.294117647
30832,21.4285714286
8787,118.333333333
1913,24.8717948718
31614,103.41025641
29698,33.0
29693,119.646153846
29692,25.3888888889
114979,473.598870056
8431,235.047244094
8434,40.125
8439,85.9733333333
8734,252.779411765
133949,175.045112782
145854,210.858156028
127484,114.655913978
61439,83.0943396226
61129,470.808857809
61430,152.544444444
61435,119.45
8515,89.3157894737
24671,93.1428571429
4128,20.0
24678,398.828996283
4199,39.5714285714
4127,28.8636363636
4124,85.5384615385
5680,96.8857142857
11514,119.487179487
11511,90.1298701299
11513,535.821167883
150277,124.491017964
65176,549.657331137
5978,3.0
65170,533.880466472
5973,97.5238095238
5977,29.5
17208,555.465454545
17202,5.375
25783,183.206349206
25781,395.411764706
25789,89.1818181818
25031,21.6
148249,75.2096774194
140736,140.692307692
65350,32.7894736842
65355,19.1428571429
135044,163.460122699
24922,94.0
24925,25.25
24926,36.46875
64402,66.9268292683
2581,69.0
64408,161.578431373
2589,191.644578313
146778,132.0
139342,461.118181818
6053,31.5185185185
10005,51.5
10000,30.6666666667
10002,38.0384615385
10008,70.5714285714
9599,145.166666667
20019,563.703773585
9225,16.0
9590,60.0
62960,230.995535714
62967,120.682539683
62965,217.653846154
12352,26.5
141178,190.184931507
118876,520.337643678
10266,20.5555555556
123937,203.385365854
9048,139.291666667
63388,188.5
63385,256.978494624
63384,210.052631579
63381,190.235955056
134026,51.1363636364
149618,450.307926829
2960,8.5
29868,209.957142857
29864,27.75
2968,552.060194175
137611,84.2258064516
24982,242.775147929
24318,273.1
24316,20.5
24980,103.260869565
108740,118.25
62382,282.765124555
144375,27.625
1078,228.792207792
1076,56.5
5377,28.25
1075,103.884615385
1072,77.9259259259
62388,103.47826087
30137,272.952229299
13003,25.625
30138,95.8026315789
31267,549.433506045
4331,91.2857142857
14581,200.603773585
3138,42.4444444444
14583,198.087719298
14582,167.32
20204,86.0967741935
20202,68.6
62036,143.862068966
31403,42.8181818182
23577,84.1111111111
5764,34.6923076923
5763,113.710526316
147644,231.104529617
61600,220.444444444
61608,496.104761905
25808,215.748091603
25805,191.91588785
25807,15.0
66731,214.574468085
126434,199.065789474
29870,30.9411764706
140030,147.28125
5408,237.730769231
12518,14.0
12519,20.6666666667
12516,32.4666666667
7422,135.037974684
7420,19.6666666667
12635,148.571428571
12634,25.75
12637,114.5
6608,155.514285714
117034,453.590909091
117035,517.807291667
117036,45.68
110442,186.736486486
120300,187.024523161
60950,172.0
120302,121.152
60952,517.32016632
122096,62.693877551
19537,570.412955466
63979,35.5
63976,51.7
63601,49.875
63602,45.1111111111
19538,513.338820302
63604,261.361344538
63605,130.793814433
63606,194.512544803
63971,15.0
12189,39.6666666667
65725,128.2
12181,258.954545455
12180,275.982993197
28668,67.65
135708,131.641025641
17694,552.078324226
3735,27.4285714286
3734,37.9285714286
1891,33.0
2136,72.7580645161
4690,457.778350515
4926,32.0
4699,541.8
2138,90.5
11727,77.1477272727
11722,60.75
11720,101.777777778
11729,243.104347826
5165,106.111111111
5169,11.5
14002,27.2631578947
14003,113.34375
2787,455.301075269
14007,92.7701149425
138483,158.108108108
62559,148.644927536
138481,105.818181818
138486,202.102564103
138487,17.1818181818
17074,381.461864407
17076,539.187285223
17070,559.175572519
17072,231.09375
17073,240.259615385
120877,12.7142857143
9698,33.7878787879
9699,77.6428571429
113646,181.441441441
128659,369.91588785
122434,202.117391304
122435,463.327906977
122436,220.4125
122437,149.67961165
62733,23.1538461538
62732,147.0
62730,187.497206704
62739,88.7333333333
1794,83.0985915493
6848,77.6
6845,34.6
29459,256.171779141
29453,135.201388889
29323,165.540540541
30675,88.6363636364
30674,259.673295455
30671,30.9047619048
30857,536.419006479
8234,222.901960784
31672,506.347140039
31673,98.7752808989
31674,84.15625
7632,77.2978723404
7636,25.85
136884,278.92519685
112775,84.606557377
142445,108.545454545
142339,128.808641975
9841,91.6885245902
9846,107.022727273
9849,51.7777777778
63454,174.8
151078,531.795827124
1240,76.2608695652
1243,52.625
1244,158.038461538
1246,103.555555556
28325,205.035433071
28490,526.25974026
28323,103.651685393
1539,163.153846154
63102,2.0
62458,196.007751938
22543,81.3194444444
22544,90.1304347826
31096,44.0
4103,79.8636363636
31095,168.102564103
31093,40.8181818182
4108,29.6666666667
31099,30.24
24699,269.784615385
28149,33.0
3897,92.7525773196
3895,21.5
31894,516.224137931
31895,557.84341637
117298,249.762569832
11538,85.3866666667
5959,28.6
11531,43.3333333333
11537,16.8181818182
11535,76.0294117647
61140,282.677042802
61414,272.783870968
61147,489.547752809
145024,467.993589744
61418,88.7692307692
111873,88.1052631579
25013,235.019704433
121844,92.2264150943
121842,182.287769784
25274,102.263157895
64392,241.992509363
124361,135.662068966
64397,189.719008264
25279,241.928143713
6039,59.0
17266,261.102272727
17269,560.39453125
6036,16.0
10063,552.678707224
9203,60.1212121212
63018,71.2
65236,110.642857143
12379,16.5384615385
62948,135.941176471
141400,101.552238806
113361,207.540229885
9063,12.0
113367,543.276131045
10286,118.2
14386,68.05
125360,177.485207101
3562,92.578125
112186,516.82419128
112185,26.7777777778
13397,98.0238095238
20993,61.32
2903,100.0
64547,544.2208
2909,9.5
14616,36.5769230769
5313,14.1428571429
13027,24.5
13025,18.8
30445,561.532588454
30117,86.7464788732
31791,8.0
3153,31.2307692308
3157,90.4166666667
3156,174.166666667
1982,271.932773109
28795,283.381625442
3158,136.589041096
28791,126.828571429
122358,111.067567568
122355,68.4166666667
62057,122.179487179
122357,179.053333333
29846,81.5454545455
129469,195.541062802
129466,261.385542169
129467,156.959677419
146617,33.8064516129
66281,373.597902098
147660,61.2631578947
66286,515.696755994
66285,548.411764706
23553,448.069444444
66289,495.104060914
66288,542.70681458
66530,222.619883041
23088,183.007462687
23080,27.6666666667
23084,92.4358974359
61624,210.0
61627,32.9
29156,17.0909090909
29150,90.8863636364
29151,36.1428571429
25860,570.949119374
126454,193.510638298
8577,82.1929824561
8571,79.9122807018
8579,90.4375
12578,46.3333333333
15253,55.5
12576,125.663636364
12575,99.2
7409,138.827586207
7401,31.2222222222
12615,34.5714285714
60979,15.0
24731,193.437956204
60973,187.680555556
60977,526.0
61885,555.644670051
29487,277.681818182
61880,52.5625
65702,38.25
65700,486.531791908
19557,195.044444444
65708,86.1690140845
141363,135.184466019
141362,173.669811321
13625,98.0545454545
13623,147.533333333
2337,23.4117647059
25480,27.25
25481,564.847299814
3711,30.6111111111
3713,62.0
151606,513.980555556
141097,264.626712329
141098,187.660660661
2489,39.8333333333
4900,91.6885245902
2484,99.0720720721
4674,515.30615942
13562,236.877192982
13561,470.680898876
63951,18.0
63952,82.5740740741
63959,75.0
5149,123.373134328
62539,499.937172775
5142,32.0
124775,31.0476190476
17016,572.582834331
63483,28.5882352941
63486,553.801335559
62285,203.327102804
3370,160.875
7245,107.153846154
133766,99.4827586207
133767,83.5806451613
7241,90.925
133768,266.203007519
133769,217.186170213
17168,572.920318725
6821,24.0
6829,87.9555555556
10541,58.5
10540,24.0666666667
129078,118.583333333
10549,16.2727272727
121720,215.68
121722,29.0
29300,517.299426934
29304,60.3
14282,106.909090909
14934,107.897435897
8811,200.780487805
8810,100.365384615
14938,151.914634146
18276,266.4
8818,101.876190476
8219,61.5285714286
30877,36.1290322581
8210,63.7
8213,35.8
15084,132.523809524
8215,33.35
109825,530.126470588
109826,220.666666667
30870,177.571428571
133186,78.5538461538
7658,44.7727272727
133988,527.703976436
133987,49.3636363636
133985,176.191919192
9867,89.1506849315
11147,57.2857142857
14425,88.2153846154
28300,90.8181818182
28303,85.7179487179
24503,340.591549296
24500,545.942206655
1518,49.0
148109,455.984423676
28168,311.220994475
15474,3.0
110039,129.551546392
11550,100.234567901
11555,95.03
11558,134.933774834
148149,217.260273973
127464,87.488372093
61166,264.635542169
65133,550.739273927
65134,86.6666666667
127462,181.754098361
25075,526.655172414
64663,134.815789474
120444,11.1666666667
135004,256.0
65399,35.6666666667
25296,214.907894737
142955,184.966386555
142956,117.473684211
142953,20.5714285714
117260,118.523255814
117263,4.0
116791,548.353697749
17248,564.871428571
17245,542.722641509
17243,458.104125737
17240,558.24122807
10734,172.9
10735,58.2926829268
10044,28.375
10733,79.6
63030,266.893617021
12395,45.0
12392,48.8222222222
12390,177.862745098
64915,128.887323944
26015,156.264957265
26012,104.75
25033,260.838150289
26011,196.0
64918,130.098039216
26019,31.3513513514
113301,85.5
9083,350.12109375
139922,242.057251908
147868,72.9268292683
21595,560.944337812
65703,250.204545455
21593,559.133828996
3502,38.2272727273
5087,55.6666666667
3505,10.7142857143
2677,131.805825243
5330,82.0757575758
14639,84.5357142857
14638,26.96
112968,14.6666666667
5336,282.871886121
14633,130.055214724
5338,27.0909090909
30467,515.74556213
30461,517.25
30463,47.7272727273
4510,29.5384615385
13041,561.551934827
13046,35.6956521739
18040,538.505617978
18732,566.344045369
18049,567.05511811
3178,13.6666666667
62072,11.0
3171,265.054140127
62079,68.4166666667
29791,190.884
137874,68.1428571429
129442,62.1494252874
29829,105.016949153
1164,109.936363636
66519,139.414893617
1161,159.137614679
126615,170.910344828
27825,153.984615385
25844,172.188571429
25845,10.0
25848,78.6428571429
144887,254.288135593
31223,129.014492754
31224,14.5454545455
29173,120.9375
1712,99.3333333333
27199,121.025974026
12804,23.8888888889
29722,153.025423729
15274,59.4545454545
65899,179.511627907
65896,11.4
65895,501.691678035
8559,26.6
65893,291.040650407
8001,105.115384615
28206,160.681415929
136804,250.697115385
7469,164.83908046
150397,185.426666667
19713,564.72038835
150398,459.320634921
22668,125.853403141
111537,538.391912908
111534,214.568862275
111532,75.5909090909
60914,121.076923077
10894,123.951219512
110488,485.652173913
24712,199.071428571
24710,286.924686192
61206,558.177083333
65270,106.653846154
65275,7.75
150179,454.00308642
13602,242.75
4737,555.780582524
4739,550.038610039
2312,26.2222222222
3773,206.013888889
138210,142.391304348
3776,138.081081081
138743,198.578431373
13542,78.8888888889
63930,75.523255814
19570,553.933333333
7881,20.0
63938,167.463414634
7882,112.537815126
17030,558.207843137
17035,453.339425587
62517,510.682713348
62516,51.3
62511,188.797833935
64054,166.731707317
64055,112.0625
64051,79.9178082192
113178,263.768
148414,467.33492823
148410,32.8888888889
128618,181.185185185
11124,107.444444444
134164,222.891891892
10386,33.4
5116,25.9166666667
10382,13.0
10380,109.333333333
16924,532.137108793
7268,66.38
7267,472.48136646
16929,569.536290323
7260,36.2142857143
12234,181.660194175
6207,29.1428571429
12233,252.762857143
139025,548.204545455
6809,35.3548387097
6802,72.24
6803,38.15
10567,74.9411764706
29367,21.2857142857
9748,86.3725490196
24157,53.6
19402,70.6666666667
18928,578.809034908
147303,309.710526316
147302,201.126086957
112557,479.376373626
147306,195.55721393
147305,27.4782608696
8832,32.3571428571
30328,551.413978495
30637,207.638461538
7672,26.92
17120,573.244855967
115245,110.91
24522,100.08
1281,104.964912281
11169,29.2
1283,38.75
11161,31.4
14403,485.078651685
109842,265.38
8762,24.0
1577,96.4716981132
13831,5.0
2818,95.4838709677
13839,149.666666667
12874,157.4
28185,548.705372617
28182,14.3333333333
5621,22.1666666667
8493,149.8
144436,185.875
144437,166.196078431
111940,544.176344086
143421,204.041666667
1097,358.787234043
13873,45.7777777778
23270,237.935779817
11573,35.5
28989,47.2
12377,53.125
25056,51.8
25726,27.2727272727
64389,17.9
10244,245.5
6781,173.692307692
6788,135.554744526
4675,272.629032258
16718,546.305317324
65658,10.8333333333
16716,248.835616438
19965,26.1
16714,443.576407507
16710,185.682291667
16243,543.348993289
22496,20.3333333333
120051,269.346153846
120134,197.834394904
64606,211.539748954
63051,272.442528736
121553,51.6
63053,176.708860759
63052,126.636363636
63054,26.2
9538,39.375
63059,12.625
113093,533.152073733
9242,77.1166666667
9532,22.6666666667
65515,39.0
24898,273.094915254
24893,80.5
64930,546.835796388
26038,117.75
64934,55.0769230769
64939,175.866666667
26037,99.3793103448
24096,81.4615384615
24099,55.5
147849,111.18
66235,539.392307692
2697,132.107142857
14650,209.517948718
62895,560.543209877
62898,52.1666666667
13067,67.0
13065,217.0
142748,18.0
27816,72.5
27810,265.98245614
122394,142.764705882
62093,53.75
29803,26.3157894737
132482,123.897435897
29112,573.400390625
31203,66.2
31752,12.3333333333
109186,180.191011236
6403,130.739130435
12828,288.23364486
12824,26.8571428571
12825,33.8285714286
12827,30.5263157895
15293,89.511627907
15290,25.0
15291,135.9
133825,189.228187919
15315,137.709677419
7447,242.0
7448,90.5294117647
119034,60.0357142857
66571,122.083333333
145911,155.076923077
61494,28.6
65072,83.9375
22398,132.188888889
60939,27.6666666667
60938,524.635394456
120634,209.831521739
26557,189.601694915
60931,55.8125
64296,193.9375
28641,69.75
24771,272.390625
126495,180.057142857
28648,138.0
24776,100.173913043
61229,566.315884477
65215,59.8333333333
65217,161.214285714
5379,69.9130434783
141321,32.0
4758,35.0
4759,78.7142857143
5870,98.7066666667
11291,70.4680851064
11296,88.4534883721
17635,566.436293436
3756,48.8571428571
2193,116.801980198
13526,115.183673469
145003,264.651515152
13525,186.868512111
11747,119.853846154
11748,24.2
63919,154.218390805
20893,24.4
25554,12.0
60798,124.653061224
64030,41.2272727273
60796,240.551020408
6194,136.157303371
6196,89.5
140983,463.663522013
2735,31.9230769231
138603,134.728813559
2731,257.5
134144,54.75
10364,151.659574468
138607,186.966153846
10361,21.75
7208,144.956521739
7203,40.4594594595
7205,77.6923076923
12212,156.637096774
12216,137.692307692
12215,396.923076923
15848,21.0
9761,18.4285714286
29346,78.3658536585
29345,124.0
29344,291.326271186
10504,45.7727272727
10507,103.53
29340,550.393728223
24171,102.566037736
24179,270.77170418
121762,260.042105263
12124,322.74
8859,32.6
8858,178.09202454
62797,28.2
8850,26.2727272727
123720,546.152350081
14418,36.4054054054
1773,67.3977272727
18364,46.6571428571
108111,68.25
24547,449.75308642
24544,49.4736842105
24545,104.259259259
108449,530.341715976
62135,63.6
28349,380.668341709
122233,212.880597015
1559,110.0
3036,75.1428571429
28435,156.853658537
14466,186.766666667
28433,176.445945946
30614,3.75
30612,109.512605042
118445,182.521327014
30618,236.0
31567,22.3333333333
31564,204.125
145580,477.218120805
31563,146.923076923
31560,13.7142857143
5606,139.0
24381,130.7125
5608,31.1818181818
111960,525.478114478
111961,8.5
111965,264.233918129
110566,50.6666666667
110562,161.0
110560,284.4
23253,270.89958159
23252,85.9555555556
30964,40.8181818182
15337,48.6530612245
15331,101.672131148
12459,151.234042553
12458,163.0
22250,285.228426396
6768,77.5443037975
65686,153.043859649
65680,170.0
65681,200.108433735
16227,504.943560058
65689,544.084552846
119834,103.930232558
120156,185.794871795
64626,124.277777778
64621,401.183520599
64620,189.582089552
63070,201.865384615
65530,4.5
65532,554.76
141469,209.736263736
61276,292.594142259
141460,261.124610592
141462,95.6666666667
2508,23.8571428571
26050,59.5454545455
2504,186.157894737
64955,124.517241379
64486,86.4347826087
64485,168.71875
22829,84.5352112676
5047,61.25
5046,27.3571428571
10777,34.0909090909
30420,18.0
30423,30.0
146119,117.223776224
146114,479.905405405
146117,12.5
146111,116.807692308
146112,69.5454545455
3203,29.625
29755,53.5882352941
29756,137.607476636
29757,2.5
29751,31.4705882353
10190,71.2054794521
10198,66.3333333333
29282,501.896688742
29287,39.0
29284,81.037037037
1121,124.594405594
25880,27.5
15106,222.4296875
30281,283.507042254
30283,126.225
29131,41.5925925926
29133,93.3333333333
65556,476.550669216
31778,567.151079137
108872,195.129032258
31775,129.0
12597,37.0
8512,133.404255319
12593,127.5
8049,112.302325581
12598,37.9722222222
119014,535.441441441
12840,39.9473684211
12845,69.12
31483,118.343434343
145977,100.305882353
31489,524.848421053
31488,152.076923077
23067,177.570247934
23062,80.0
126654,92.0
24287,466.261658031
61028,93.8888888889
61795,31.5172413793
111579,210.615384615
65050,549.938906752
61793,15.0
108306,546.133012821
24755,47.4782608696
28885,70.0
28884,139.701492537
28881,208.773809524
13646,103.8125
13645,63.0
4771,19.4782608696
13649,204.957142857
5818,89.3142857143
19024,566.825242718
17341,37.875
13509,184.707865169
130200,110.936170213
4611,83.7808219178
25399,75.2790697674
13503,79.4137931034
13505,33.0
65944,274.595155709
65235,187.873239437
65231,558.118644068
65949,76.3333333333
64546,489.255033557
62243,554.079931973
64542,274.187943262
64015,106.304878049
64016,76.6666666667
64017,52.2857142857
64549,91.5
146613,39.6818181818
25579,185.603448276
25570,530.345528455
25572,32.5
139201,463.732954545
117161,454.005333333
16698,571.143712575
2710,8.0
10349,27.0
