31122,23370.1104932
31692,1055.30860505
28691,7499.26344629
28696,54340.3435932
5539,1.36603690368
28699,2260.16104856
147452,3015.18996998
147451,136767.415672
111839,138.076079933
23616,8131.32825718
6573,9911.53879452
6571,22400.368149
6574,5221.74421049
6223,5997.75728665
61746,2.81406128358
61745,276.75212947
61744,47.1367399468
27766,1676.3480376
27765,4301.48915653
7694,2255.85209702
7696,1909.56184779
29616,1209.35806719
7691,298.655511982
29613,236.528979365
29612,3675.10340415
25944,2886.34994018
25946,3993.08238388
3835,7571.21817147
3833,9077.78719882
7526,7750.54729718
7525,29358.8876104
16665,603.147012754
16668,2201.59458672
12713,1288.55159271
6140,6202.92942891
12717,477.286679784
8113,2613.17427695
12718,2683.47366542
10974,5812.2432268
120048,398.803433425
60835,5947.85979791
5918,5068.32547904
128599,1255.31307825
16488,8.05445919101
21118,4903.3621178
16480,1666.98004707
65469,643.644416503
65466,10555.2181984
65467,401.735813404
65464,26.979058657
2271,732.743588742
2270,106.418718494
64597,2628.68549437
138613,7746.91731442
138612,18199.6647763
138611,38316.4743938
138610,2398.69230756
17534,1902.11997639
116209,11716.4671096
2052,5597.23141668
4826,617.315595221
13440,403.247070676
13443,603.217594049
29342,1552.95948019
9403,5088.63395398
9402,12.1107867892
7982,1984.79552003
7985,4375.87486592
62471,16.1004451296
62472,550.150861854
8599,38.2529645075
11976,84.496318971
122778,11502.3842721
124437,7920.12330539
124434,4223.17838003
124435,1992.23913311
64330,588.038366071
27965,522.248599563
27960,6.71908985761
13198,4885.9870843
13193,721.808356879
150477,1957.20758769
63876,2623.9587548
63874,7200.5253342
125525,59675.2466137
63870,988.744221381
148531,1280.68707694
125529,4035.28722369
62650,31636.4555781
62654,722.893529633
62655,34.4320546053
10085,67836.1382787
10086,50.6220708761
12955,4179.1279532
12956,3350.89995094
12950,4.10357245276
7067,17578.7520238
7066,1763.01200831
7065,1096.47600609
7063,44691.34159
107672,47.4685700731
147201,207574.062421
147204,63516.8727006
147208,12034.4906409
30756,2373.64004174
6963,11865.1120162
12484,7288.2373214
12485,10669.5958456
8627,4923.74019166
8150,5833.83437366
8151,1249.43382096
24397,50.7965512444
24396,3051.94739072
11234,2074.39000309
31593,13215.3003339
110801,1533.55452551
31591,2476.76241377
31590,244.24277924
66379,7488.30504808
66371,313.96167734
148950,1184.43458345
61688,903.310483114
61689,1928.20230144
144519,0.0
61686,2437.29230643
127384,5804.22205018
61685,6456.89574682
9988,912.892268798
64176,4750.47246824
11027,1438.73433173
66085,35203.1565329
28733,37241.6823495
1380,143.496163132
28737,10454.5241088
124320,15151.3330063
11366,1614.90069276
11361,1528.71691171
61355,0.78336280768
61356,10614.2500563
61350,13.9212209818
61352,1540.46554983
114698,8750.23525628
30877,183.942747299
136824,794.941770761
140529,0.0
64497,2160.59082493
65853,289595.62365
61531,15723.015153
61534,32.4730900424
65679,2204.41925599
65676,19518.37283
150577,2779.79982579
65671,25040.5505135
65670,179.293183008
25130,2362.38548885
25132,2877.60670689
64102,1.88523188643
64103,1510.83101472
118003,51.9242566014
135165,0.440227245847
61576,9659.50471327
16837,4346.72854304
16836,2314.10101596
121381,397.052124261
7849,896.745671421
16832,246.209289806
63687,802.271841991
16839,3075.27600521
16838,3260.20829448
6357,15138.9112999
12108,6120.57789316
9340,336.784786808
9613,77.7050760846
9346,28120.3177578
9611,5154.22672735
9619,216.330990706
63468,143.368751296
63467,289.086640572
63460,2080.93250242
63461,991.732805098
63462,9312.67385377
142003,668.725776092
14883,829.706583159
14886,0.0
137067,6287.44537323
14083,8359.05347309
14084,12783.2940962
3229,148.038576984
1979,13.8077381708
1976,804.450309363
1974,21768.7868264
3221,1534.02632738
1971,9468.49663892
1606,8906.74650827
4001,151.470346894
138402,10330.3633533
138404,1598.62495355
2849,427.135958008
2845,33607.073233
13714,7796.5652102
5476,5612.0
28501,3724.45237846
14268,4372.60137083
14260,1977.00467959
20075,1327.82975969
62221,0.0
62225,285.412279768
62224,1197.8363747
115310,6614.45856822
143754,188.6903405
115314,9.34358018091
5519,1628.16423235
5518,166.112554894
5513,1779.48789421
106418,10892.0338559
29901,5612.0
28340,3439.21585383
28342,676.410972888
66148,5244.28162221
126718,1009.713777
126714,4133.80075686
118797,399.473897327
118793,844.61276925
29129,822.013323602
3297,5874.97495817
25961,17118.2240806
15027,87.6540119164
30342,397.770339383
29634,41.0343513422
29639,8039.87974614
3813,48117.777005
3814,2382.23755172
8457,883.851707461
8455,741.079329008
109084,3462.54955599
119154,798.093721913
13200,126.466762242
7549,2636.96180152
31366,50.2408825152
31368,2176.26795014
13853,1206.72134056
16642,5994.20440713
16643,538.382928324
6169,449.494972355
64821,8248.08769056
64820,1569.04928417
10999,372.838737332
120719,47766.3565148
10991,191.974222933
24617,1115.26323734
24610,2910.61729321
25633,23824.0147305
25632,2962.69976883
24618,23239.1866035
65440,10722.1863681
65448,36041.1087325
65449,1045.67239134
21132,750.814485002
21136,5.5755878779
22729,2781.10948249
31811,2294.9749247
6130,45435.1945835
116770,10893.1997385
116772,170.339010411
12581,25.7466893625
25094,17957.1846376
12855,3584.94601884
25099,14794.5544567
4517,483.589561102
4515,220.785877557
11649,1649.97586459
11644,1226.50923253
11646,15053.4613079
5284,6918.32682293
64314,4473.57853566
64319,1001.02241716
63898,7672.81838923
63895,7836.48652792
63894,9644.06738678
63896,2557.73077712
63891,4616.39245087
63892,71.9725940077
134044,8759.07518417
7300,1223.49547898
9289,26472.2781359
9284,50690.8316293
63099,3808.22329375
10247,6268.13294592
11910,3986.14832633
29086,3574.15428538
30193,3213.84952717
123995,21300.0663149
10200,260.371752426
123998,1839.28518487
112101,2541.46876792
147885,24196.3894003
147220,1855.1601668
30778,24.7619122529
30990,1548.42212807
30775,4618.8775713
8606,5164.36753601
66313,2971.35357764
24379,538.236579725
24378,11911.6878077
24375,7314.67902978
2982,115.435406539
24376,2898.9786947
2986,919.591670361
1013,3559.84870945
4351,2105.75530446
4352,18023.1089509
28717,4.37534595268
28716,143.68336276
28714,12923.8004072
28712,8812.16660132
14525,8042.75617568
14524,161.12016033
28249,2806.33102251
28248,4373.81411338
14529,8758.10612466
11340,46840.2237601
11343,68260.9170973
110683,319.264167367
110681,576.088377847
110685,7542.71345799
5709,31.5777263732
61330,1976.05971149
61335,122263.371474
61338,18088.6279879
61339,1817.08071543
111489,0.0
111488,313.392220028
28866,2416.08490926
23809,17833.4410413
65838,7.95742944163
65831,4984.18482597
25150,20970.0996781
4296,1.3235955179
25157,1603.72524238
25406,2344.16475858
16582,3071.36975754
12691,898.169018855
116906,2157.3837905
10832,5496.78475713
10839,228.431274724
5357,318.336042302
7828,245.871847703
63669,1375.2649627
63667,1795.69938364
63663,823.900324963
63661,8440.12200879
61803,11.542628612
17180,6840.31847403
119957,669.579866484
17184,241.058792574
107446,0.608127747499
8987,1085.23233337
149070,3904.06738574
63405,292.124352978
1837,12.7635327678
3793,3.87256637827
2154,3636.15844214
2150,922.24540787
2403,3009.85636813
4988,31877.3348248
1956,19542.571824
1951,396.764210989
14064,191.596665522
3243,2607.90765453
3246,10656.5166273
62755,1393.12076206
62204,522.671427666
1487,873.717899826
122101,2115.62568512
62200,15830.7882812
5496,2725.70415834
14201,704.162941769
28524,209.792966056
5492,17174.8570147
30563,21.6007527425
30565,3321.03727658
12141,53738.4874941
113997,6530.10087245
12140,10110.7801514
112714,1754.35160052
6315,7209.08848332
112718,1617.28438212
2061,5733.28191918
29382,20465.8043474
29381,31015.5781974
29386,3222.11065176
29435,5534.74291657
29389,233.811285968
29388,624.729012314
29921,838.838274215
28388,169.492453914
24489,1639.67517058
28380,2274.35937301
30384,2355.69340561
6534,462.965313117
6532,3683.77614686
109318,175.609877207
25984,1168.7199535
25987,7051.17263846
25981,618.250891523
25980,1728.16785374
31166,8881.07194335
31168,363.528790912
122315,10735.1414954
8479,8419.96723208
8475,22128.0998375
7566,6067.85684112
143240,4546.10202691
7561,426.729220197
119173,15727.2159507
66435,686.253854609
126734,13701.5031547
110160,2950.68940426
145367,8178.27035255
31381,5823.58161962
127177,7986.77768277
127174,7104.98198328
127179,30.5175995992
120773,28195.5024
120774,2349.56194908
60875,39526.644639
64807,465.741903618
65317,5772.85625697
65311,15282.5555378
141241,11361.0180004
2230,15.484165103
2237,0.0
3497,5220.45161483
4572,1084.57610142
13407,70.3788142491
13406,15461.2531949
13409,21625.2888264
4579,3078.69567267
121436,1322.45832885
13514,42877.4500283
11669,587.05366779
24965,4496.27766105
140261,23370.1104932
4601,37907.1378486
134932,3731.78549045
27920,515.110217259
27925,22357.8066811
27924,97.986732943
62929,977.139909738
17795,560.435375183
27928,2411.19931302
62924,48.1271734793
62922,4281.09746492
62923,5816.25621175
62921,3550.34689344
25216,30868.6004282
64371,7633.32134147
64375,10417.2446825
113299,901.33711313
146734,174.45617883
122841,10235.2495557
7368,470.602006094
7369,8304.11902
7366,15918.3597184
11935,3045.29046913
11934,15.5947808848
11930,4154.45242627
30177,6408.56912473
12913,5236.90482931
12915,3494.98597898
30170,7416.89549455
7022,4647.16398475
107631,525.093410444
9004,4773.93680096
10221,743.964230162
24037,0.614357946592
24032,7926.25270706
21519,66957.4434614
112473,0.848431381296
149620,2867.90138294
62698,654.356790018
30718,5809.79178815
134685,1692.43696602
115121,3316.79805931
30710,11479.6346754
30714,4670.76705803
7799,14468.6599655
7798,5872.90515343
24352,12471.3680059
24350,1211.67491658
24356,12918.8991307
1038,9836.38454914
1034,12.7244346873
23113,411.88028599
4372,6029.29231891
4371,10785.6982312
11060,2101.78567894
11065,5415.89798537
15495,82.7523372422
8666,41044.2575633
8669,5618.93736315
17890,1737.15669037
111179,7807.22455849
4083,28658.6422369
13794,1833.06842624
4087,7933.9672683
13798,5896.07146312
31448,8045.40556308
66597,1810.75454888
66599,82.1776208841
19137,462.224641086
5723,181.474650254
143277,729.030935994
61646,520.054057078
61647,5651.99351037
144559,43.1836478179
61314,1900.2016853
61640,2168.30514724
61641,2020.68736335
110400,2550.76637574
60990,25194.845793
60992,196.745769057
61441,7819.77886457
11499,2593.08279799
8084,622.926744999
8087,126.422648899
65812,1741.33126071
65810,56.9323827782
140071,8706.23290377
140073,1282.6157833
25173,627.139782079
12679,3989.95715568
6649,2628.38480933
12677,1725.67812121
10813,14755.4664851
10810,0.0
10816,401.194314886
63644,13792.531773
63645,1886.68011482
63640,25487.5436814
63643,14934.6003443
7809,5.49884919537
63648,18.3504297365
65765,1961.4490681
12533,5757.69774675
119974,3775.79180114
61866,473.631297179
64142,1011.66455541
26247,37.9531218321
2393,72352.7515212
2390,2028.10475734
141381,7110.16019712
141382,11448.0341125
141384,194.489206227
63422,1726.39639917
63424,0.0
21218,4118.1719339
12964,2410.47043962
141037,17584.9912784
2176,556.923434612
5432,302.605607053
29542,3035.82758905
3265,753.513701089
62592,326.287069695
62590,4813.12887692
5125,1590.71790758
62599,925.197146367
120835,301.638584539
120301,6687.03537752
120839,21636.3853658
113609,1627.70112864
13235,1992.42206485
14221,11853.3562581
14954,2079.79810241
14225,9.52854427255
14227,0.0
122474,215.359524115
28016,7656.0986446
143869,1261.45554901
30546,228.196404579
143710,262.092451829
30540,5231.09034564
30277,1640.65255736
148870,4680.90868513
13962,11597.6509145
1209,8277.75231978
23107,562.713966577
109338,1286.20779539
8272,1916.62186504
29677,2175.57160814
29676,40.5624136357
29675,48.1011338669
31634,4198.54587208
31143,5425.02937257
31144,3344.39340431
31147,21046.2591611
6669,41.6236424863
111723,254.196099165
111721,672.654837819
107325,4790.9957044
7585,334.84916537
66452,6923.17117248
66102,1982.68784561
66455,7055.18262444
66459,3793.74841078
22507,5562.58959886
65158,324.709436101
65156,25.3802934388
61102,2994.30474805
4145,16505.1657697
3855,1542.77509883
150838,10855.770269
65376,1071.27561684
121754,1942.21284033
31858,2480.1286617
31854,20772.1745927
10519,1388.76561547
19305,225.390859485
63252,61203.5412661
17221,6170.84197532
4553,2157.55264173
13421,66850.4956722
11684,46.236531749
11687,9039.57907574
65484,19663.4453969
24907,906.098840164
65482,93.6223590256
65483,1511.28886625
24909,741.970767179
64356,504.792557575
124322,605.715057774
64351,75.2817070514
124321,761.182239708
27906,435.915765213
146714,1232.57278943
25236,2593.07780815
25234,7010.9417378
14985,1089.74325338
125583,1502.50737181
125584,7216.17844598
16790,174.750914201
16791,3775.26232115
128759,4292.17401921
128758,562.216955265
6078,20212.0437213
2616,15492.5249246
2615,4477.2231661
20488,119.770538357
7346,6567.74983627
7343,11.2435995044
10795,664.41125004
13432,5326.96329618
10793,310.579972047
21686,14288.92992
21685,3745.78069994
12338,6121.83763394
12334,170.759034331
29088,827.607748994
29082,548.439305657
29085,2351.1025869
10244,1255.09534729
29883,3280.82174669
29886,291.811398462
29887,1014.26339427
2942,7736.46776677
2940,8628.78172014
1050,0.0
1056,68694.8455728
30152,32.6471926836
31289,3565.77890634
14565,502.102580867
14563,0.263063677537
14561,1229.34854417
24486,681.239845807
24483,5391.65040665
147599,32.202562832
62016,9053.33758823
106846,6206.89351896
122316,165.24721602
3116,0.202544164481
3114,12769.3388444
62018,5146.57545404
8648,32942.1491213
31462,2560.99789759
31460,6578.91523349
31467,1720.64924574
64341,5719.42696216
124441,1929.47766589
132405,14043.1814047
5742,16083.1540633
136186,2151.09248029
11300,1276.05837263
11301,386.637311282
11302,8808.14383303
11304,600.7893879
140905,3172.61273204
61664,0.529560524444
28942,0.0
61662,4636.01926044
129851,39148.7809041
25823,6380.76648143
144821,20340.5040171
110399,351.918569364
10195,12072.747451
28822,1476.87397676
61592,2680.34446231
61591,4444.81002754
61596,308.889777933
127094,10277.3607311
117018,1756.57449169
117019,980.193387047
12658,3541.11017098
6661,4531.09873233
12655,136.343513579
10877,3627.4280594
1602,8293.5326064
63990,792.975104314
16890,6439.186552
63621,1685.38280548
63996,767.072659912
16896,578.248363614
63998,789.65793457
16898,13578.5772181
141636,35.569992406
64160,0.0
64162,1838.33512789
64163,44.5658752041
64165,129.613083127
64166,8674.93893829
140900,1584.93158907
140904,83.175012022
21232,946.095913867
121493,2523.29424125
63194,3347.79919277
63195,15302.6058611
63196,4.70965023566
21238,2948.28646358
1878,6016.51816427
4941,2578.04654664
138205,4450.10523943
138201,13591.464429
138203,3052.88150882
2111,45396.5063067
2113,502.505986512
14027,2311.39380012
1919,3757.79056306
5109,10845.0522276
122678,3427.88307594
62575,3598.14984878
122677,13988.69414
122674,189.842247888
62571,4846.371544
1914,196.85619818
120816,3951.22297836
13219,78.6230315658
10499,2247.00799148
10498,29758.9782351
14790,6873.11400745
14791,5074.490518
14793,42048.4450896
14794,648.31159174
18234,291.795504384
62710,0.587423012127
62712,0.119285699269
62715,4407.11684316
20548,8574.55478148
133726,275.054746901
133724,4414.06780478
15101,28266.425149
112759,0.0
112752,6799.61296374
142460,551.407354273
142463,5806.65836262
142462,146.244828036
142465,10264.9720958
112754,3478.29572657
6865,27668.5624609
6867,2746.02301891
8257,450.512979244
8250,2652.43201857
8253,7173.24148479
1266,3717.20388802
8789,927.398441107
30832,345.522661137
8787,195.371715059
1913,30589.0223865
31614,17432.0339812
29698,98.2760498767
29693,486.200410363
29692,258.221406359
114979,5353.14340957
8431,2677.39719754
8434,7451.69087534
8439,7649.97547397
8734,942.884839469
133949,3154.03699952
145854,6838.77282903
127484,640.203192324
61439,43030.8196217
61129,5641.80911385
61430,6950.34039278
61435,4586.59015175
8515,4171.13386699
24671,2709.54048397
4128,121.61860227
24678,2436.81611234
4199,5259.23179917
4127,1416.38660212
4124,191.015047206
5680,4486.65298846
11514,80486.0877636
11511,7138.05537561
11513,9261.19123198
150277,10808.317232
65176,984.403297542
5978,17.1383183931
65170,195.564873444
5973,1944.50309612
5977,2209.71172574
17208,3068.30747901
17202,2267.90554007
25783,517.144512622
25781,1218.59407411
25789,175.657525423
25031,5796.06660539
148249,2061.60452831
140736,2203.78755324
65350,909.710120129
65355,1653.20934413
135044,11355.4728482
24922,7.09138399091
24925,55.7931487314
24926,891.658050011
64402,5883.24031447
2581,13.2876934205
64408,2833.31999616
2589,60226.6658187
146778,1047.48184207
139342,692.575988285
6053,16448.7975857
10005,3416.50827773
10000,4467.64531374
10002,2538.82653435
10008,2887.25655676
9599,684.597941105
20019,297.669433397
9225,389.208522614
9590,0.0
62960,9147.08770008
62967,2997.24226062
62965,6101.27436229
12352,526.259719658
141178,5803.92864016
118876,3067.06216861
10266,4388.33757976
123937,2979.4069985
9048,4399.09235833
63388,0.728235783467
63385,8093.6048627
63384,2610.41731196
63381,8854.44004106
134026,18921.3708264
149618,1681.51333529
2960,103.156947305
29868,5842.31419904
29864,0.0
2968,2676.89987238
137611,754.939341058
24982,13323.3329686
24318,2110.78916298
24316,1916.5552314
24980,1097.91356435
108740,370.480985438
62382,448.312931635
144375,137.411751189
1078,1521.2793195
1076,204.008708429
5377,4927.34652703
1075,4215.97528183
1072,5502.592493
62388,1227.98710444
30137,11433.2265432
13003,1923.71895619
30138,27131.6343448
31267,1532.58492452
4331,609.271474114
14581,110.279368011
3138,7969.33981106
14583,3032.62553199
14582,1834.4610328
20204,5225.56451107
20202,3508.55186515
62036,14594.9459944
31403,143.5296646
23577,5249.05675341
5764,11918.3368614
5763,5213.77151808
147644,17441.2961323
61600,1667.36282928
61608,2270.71890025
25808,897.902786196
25805,3509.92786014
25807,0.0
66731,709.502110079
126434,714.575911889
29870,2035.81116784
140030,32.1688029094
5408,3916.66991943
12518,1322.36867973
12519,810.951645387
12516,39.5698912058
7422,2742.29001682
7420,1441.39191456
12635,6469.34077006
12634,432.777099248
12637,0.0
6608,903.124419332
117034,5679.98344971
117035,28546.0533149
117036,8235.77270321
110442,5943.87932948
120300,33291.8416497
60950,2191.19613774
120302,13010.9649946
60952,973.315532047
62395,1231.85259008
19537,523.901203709
63979,5612.0
63976,1268.31371417
63601,2446.88713742
63602,429.505831961
19538,4413.55595598
63604,686.546691837
63605,672.223232607
63606,8761.34661376
63971,0.0
12189,2020.84675625
65725,464.074718104
12181,4833.10421274
12180,2580.80199122
28668,45.1652176599
135708,1643.1835901
17694,2908.40249256
3735,210.496856627
3734,17273.1393607
1891,52.6727430873
2136,442.524826197
4690,87592.0509081
4926,293.507947934
4699,41870.5891619
2138,10293.1354766
11727,1451.68052177
11722,142.137303212
11720,45.2789774924
11729,679.632694222
5165,227.808407676
5169,233.142199639
14002,826.710837496
14003,1317.96697626
2787,6000.04698021
14007,27147.9629099
138483,11732.0178624
62559,2372.67596442
138481,131.756964227
138486,14438.8614037
138487,620.903229863
17074,2507.85221529
17076,1388.03558085
17070,988.778800055
17072,4897.44414914
17073,673.860562874
120877,2242.91974986
9698,9744.60714006
9699,21427.7774528
113646,4631.9320489
128659,2655.73402975
122434,3748.58049142
122435,5162.04395946
122436,671.321290334
122437,2382.602332
62733,423.767981483
62732,120.58755254
62730,2679.09482042
62739,159.676630985
1794,52840.0604194
6848,53.5620764747
6845,574.621237965
29459,370.15014669
29453,4601.05948665
29323,31673.2492824
30675,3560.71230637
30674,1805.51362859
30671,5275.77414905
30857,834.189311021
8234,1491.60412128
31672,3025.34320036
31673,64302.2493701
31674,6161.18984083
7632,16041.0806884
7636,6272.80187134
136884,573.028304776
112775,24832.1139771
142445,1613.44029883
142339,11097.5819481
9841,3465.53420686
9846,6647.03598718
9849,17652.3787899
63454,3931.22154622
151078,1565.91366482
1240,81291.6557386
1243,170.885553474
1244,7125.61997173
1246,142.859259613
28325,6555.13832202
28490,2383.10243535
28323,987.045457967
1539,102.940708217
63102,0.0
62458,5430.9622943
22543,418.786077141
22544,3597.47623904
31096,2777.97619989
4103,985.033527847
31095,780.201804967
31093,957.121213541
4108,18.9651348251
31099,15603.9755278
24699,23098.2088584
28149,0.0
3897,3924.56910166
3895,531.323408338
31894,2590.40369681
31895,697.203065268
117298,7984.31683993
11538,483.874740164
5959,1787.01031952
11531,31.1750896354
11537,9161.44482893
11535,61385.6308739
61140,927.079639613
61414,1148.17436171
61147,104880.004145
145024,7940.53875425
61418,0.0
111873,15.7271755133
25013,4428.0728954
121844,4617.46115514
121842,11543.7993284
25274,8388.43598223
64392,2815.32552161
124361,2637.98674523
64397,958.519026338
25279,1723.28405246
6039,4.01105743965
17266,13346.4867087
17269,3212.69263215
6036,52.7673817242
10063,934.571005231
9203,28548.6423559
63018,463.827811233
65236,3634.85146798
12379,2099.60061498
62948,2.58915235499
141400,1055.88108808
113361,1133.15217095
9063,190.896993455
113367,1339.70150304
10286,635.775192345
14386,3231.54584143
125360,5043.26125765
3562,794.722470381
112186,7552.21056163
112185,165.458640069
13397,7178.98271015
2489,3522.47033328
20993,1810.90613201
2903,0.902559531997
64547,8586.2164262
2909,1278.48138172
14616,1803.02682133
5313,289.162168917
13027,3444.421818
13025,886.118567958
30445,658.423218424
30117,5358.29025375
31791,0.0
3153,1041.37453001
3157,4522.69403784
3156,391.443950254
1982,790.366666422
28795,181.63125892
3158,1246.34649212
28791,12520.0385108
122358,4772.2976117
122355,32643.3079191
62057,635.728333589
122357,1763.96891174
29846,10020.9476229
129469,4335.61486156
129466,2804.38688734
129467,2131.70156785
146617,16021.949721
66281,11921.0037025
147660,1867.46450548
66286,6949.80544951
66285,925.761361287
23553,2534.25945994
66289,1254.11228903
66288,1872.2046463
66530,835.011906348
23088,6163.8210036
23080,195.742584628
23084,5415.45530443
61624,0.0
61627,2265.5284439
29156,6282.10910281
29150,7380.59903562
29151,42.3776905734
25860,603.574499505
126454,112.564384661
8577,17984.6267448
8571,1682.22617356
8579,764.668961213
12578,1844.77191446
15253,1130.51184538
12576,18338.1036249
12575,1160.4106379
7409,5023.24525164
7401,1597.54496596
12615,550.31839513
60979,0.0
24731,7764.05488839
60973,33456.5969209
60977,1867.32441683
61885,158547.529863
29487,857.302467344
61880,47384.6845493
65702,0.0909090909091
65700,1080.19827184
19557,1186.41052013
65708,1917.57022395
141363,1522.51237837
141362,33762.8224363
13625,1263.36419877
13623,100.491198751
2337,1518.5678963
25480,45.4248452955
25481,344.483837309
3711,723.450988417
61960,0.0
151606,5241.35175641
141097,1042.76344125
141098,47233.0493907
4678,1534.611743
4900,8890.33602792
2484,3954.68488859
4674,334912.366891
13562,5427.00406869
13561,3105.15648521
63951,974.823570315
63952,1779.6227689
63959,5612.13112384
5149,13053.6517239
62539,12487.0691393
5142,0.0
124775,3972.88713088
17016,254.650252403
63483,540.932630028
63486,954.766334263
62285,853.012669065
3370,3.26849714877
7245,18738.2912087
133766,2232.52669395
133767,147.527677457
7241,11935.1776549
133768,891.025187095
133769,2243.01001602
17168,975.62565389
6821,2850.35538879
6829,2310.15573521
10541,2950.78447115
10540,4766.60110281
129078,4850.11096219
10549,928.610209433
121720,2567.46383526
121722,1447.93282529
29300,5026.12476847
29304,2338.94152895
14282,40350.4313475
14934,41474.3311734
8811,331.441516419
8810,3632.16826629
14938,2631.7536996
18276,1244.5849217
8818,4105.11487199
8219,12461.8505218
15087,6308.4245874
8210,616.670560877
8213,159.26029539
15084,1394.25684148
8215,9421.29433568
109825,3064.39172949
109826,92.2879170914
30870,94.308258665
133186,24684.5453556
7658,10732.7689769
133988,3702.6988545
133987,2289.76712849
133985,26321.4419242
9867,707.913275037
11147,1188.97992132
14425,9817.63190201
28300,8235.01776277
28303,1190.45895498
24503,188.976525456
24500,4568.57042764
1518,261.449023942
148109,1106.85232023
28168,100202.538722
15474,0.0
110039,8099.9253494
11550,1505.27320726
11555,4981.31137163
11558,2165.50133552
148149,1641.11508373
127464,3391.3148989
61166,2379.5069036
65133,740.995196239
65134,17.4605092031
127462,19136.4965704
25075,1457.26389948
64663,897.303327868
120444,849.147536401
135004,516.749307467
65399,1644.92692961
25296,557.284386278
142955,625.581300657
142956,1822.37310301
142953,4495.26320391
117260,2215.10491534
117263,67.1572756869
116791,503.057472864
17248,383.93860896
17245,809.690720123
17243,31333.933643
17240,8807.93817161
10734,60.3036235226
10735,21785.0538002
10044,143.756510362
10733,0.0
63030,1826.50955365
12395,7123.08503388
12392,55667.711136
12390,257.297267001
64915,312.400806786
26015,717.219306198
26012,2234.4103059
25033,1855.04405045
26011,4437.87126798
64918,4227.25131701
26019,22234.6812282
113301,2224.81958846
9083,159223.016863
139922,5709.55771937
147868,4583.03915643
21595,935.292692341
65703,482.158219436
21593,904.688830384
3502,17892.7316292
5087,0.0
3505,2558.04237918
2677,425.052767012
5330,1248.12857039
14639,1858.38171154
14638,3720.5305179
112968,206.643946446
5336,301.564788077
14633,5294.06656692
5338,11941.1469776
30467,3411.45264299
30461,3892.40319796
30463,4865.4920967
4510,9558.75759361
13041,4923.72522234
13046,2343.64726963
18040,488.242169344
18732,404.687318289
18049,381.769268476
3178,5536.69880247
62072,0.0
3171,13793.837638
62079,826.570437415
29791,9119.98852088
137874,298.629862349
129442,10676.6094306
29829,406.639469571
1164,35583.6630312
66519,3996.60308603
1161,5112.1164733
126615,9985.04523695
27825,69034.8019701
25844,5780.31955885
25845,0.0
25848,276.687513041
144887,14779.3297641
31223,34045.5799801
31224,7.06581714485
29173,2051.3577286
1712,494.658895666
27199,7950.67974278
12804,6915.03261015
29722,1345.70052688
15274,701.879589534
65899,47846.0500739
65896,30.2025924827
65895,7076.7917766
8559,195.778874695
65893,11228.1022112
8001,532.603630836
28206,1056.86277512
136804,25512.9485039
7469,2654.16121212
150397,5296.67704605
19713,445.827254331
150398,1463.32456011
22668,5096.1167621
111537,1322.32891231
111534,772.069067363
111532,4262.06955987
60914,1898.96767427
10894,22.6352262001
110488,90.4248284291
24712,6083.04224711
24710,770.223367239
61206,795.870721354
65270,141.604938922
65275,2533.31595121
150179,1898.67716209
13602,114.36767516
4737,2819.79801286
4739,4877.64075231
2312,102.002463355
3773,282.432079457
138210,2376.98819055
3776,572.594660181
138741,1415.04857733
138743,2367.10861765
13542,5743.12508905
63930,1268.91711251
19570,996.333935361
7881,111.760148509
63938,4980.23908415
7882,12747.5038616
17030,1600.59124885
17035,3125.809846
62517,1901.08513853
62516,1423.13331372
62511,13927.706313
64054,408.710722633
64055,3571.65198227
64051,569.626598502
113178,312.135811213
148414,1532.90004263
148410,8946.22651561
128618,6742.04353625
11124,629.740373609
134164,417.595595706
10386,3136.31121148
10382,0.0
10380,11409.3071391
16924,2827.90834784
7268,13163.8125169
7267,6687.35049511
16929,1358.44617325
7260,3995.45442755
12234,778.91805055
6207,18090.5354563
12233,7441.35854382
139025,430.846989978
6809,7223.47116733
6802,26691.0551206
6803,4865.18044629
10567,955.567041955
29367,5713.97581098
9748,1199.95956418
24157,174.127643677
19402,409.109382195
18928,141.579217519
147303,406.532594452
147302,18948.32643
112557,1103.92309202
147306,13149.6543945
147305,60.3670573185
8832,5153.24728173
30328,1448.24226599
30637,1246.04363801
7672,1233.44715853
17120,270.190270293
115245,2183.49217242
24522,3538.33448427
1281,5648.68313295
11169,144.497006057
1283,5986.86030523
11161,12034.2258077
14403,11156.5347785
109842,16086.2817554
8762,2737.09489913
1577,3532.26692842
13831,0.0
2818,3340.53757641
13839,0.0
12874,4.13586566773
28185,969.786047136
28182,269.815516997
5621,150.827173303
8493,6839.98685658
144436,1611.80002983
143357,106.266242942
111940,1308.91745026
143421,287.177789504
1097,1048.69214185
13873,6422.65984043
23270,571.828696557
11573,0.0
28989,871.507424457
12377,11.6069286425
25056,6696.20320529
25726,2096.83912348
64389,2010.79430177
6781,9541.84532342
6788,8689.54160291
4675,324.449940491
16718,315.992414695
65658,277.503655643
16716,16203.8453632
19965,231.158672367
16714,4365.17176716
16710,17756.6769958
16243,442.324243949
22496,8.06923247065
120051,856.844565161
120134,1395.50616444
64606,2748.18404856
63051,7916.39623815
121553,23.3173091213
63053,37698.3704118
63052,1568.03376949
63054,4.6179332758
9538,2705.84774579
63059,28.7708879984
113093,3823.91422002
