7882,6
17030,7
17035,7
62517,7
62516,6
62511,7
64054,7
64055,7
64051,7
113178,7
148414,7
148410,7
128618,7
11124,7
134164,7
10386,7
5116,7
10382,8
10380,7
16924,7
7268,7
7267,7
16929,7
7260,7
12234,6
6207,6
12233,7
139025,7
6809,7
6802,6
6803,7
10567,6
29367,7
9748,7
24157,7
19402,6
18928,7
147303,7
147302,7
112557,7
147306,6
147305,7
8832,7
30328,7
30637,7
7672,7
17120,7
115245,7
24522,6
1281,6
11169,7
1283,7
11161,7
14403,6
109842,7
8762,7
1577,7
13831,9
2818,6
13839,7
12874,7
28185,7
28182,7
5621,7
8493,7
144436,7
144437,7
111940,7
143421,7
1097,7
13873,7
23270,7
11573,7
28989,7
12377,7
25056,7
25726,7
64389,7
6781,7
6788,6
4675,7
16718,7
65658,7
16716,7
19965,7
16714,7
16710,6
16243,7
22496,7
120051,7
120134,7
64606,7
63051,7
121553,7
63053,7
63052,7
63054,8
9538,7
63059,8
113093,7
9242,7
9532,7
65515,6
24898,7
24893,7
64930,7
26038,8
64934,7
64939,6
26037,8
24096,6
24099,7
147849,7
126136,7
2697,7
14650,7
62895,7
62898,7
13067,6
13065,7
142748,8
27816,7
27810,7
122394,8
62093,7
29803,6
132482,7
29112,7
31203,7
31752,8
109186,6
6403,6
12828,7
12824,8
12825,6
12827,7
15293,7
15290,8
15291,7
133825,7
15315,7
7447,7
7448,6
119034,7
66571,7
145911,7
61494,7
65072,8
22398,6
60939,7
60938,7
120634,7
26557,7
60931,7
64296,7
28641,7
24771,7
126495,7
28648,7
24776,6
61229,7
65215,7
65217,7
5379,7
141321,8
4758,7
4759,7
5870,6
11291,7
11296,7
17635,7
3756,7
2193,7
13526,6
145003,7
13525,7
11747,6
11748,7
63919,6
20893,7
25554,8
60798,6
64030,7
60796,7
6194,7
6196,7
140983,7
2735,6
138603,6
2731,7
134144,8
10364,7
138607,6
10361,8
7208,7
7203,7
7205,8
12212,7
12216,6
12215,7
15848,7
9761,6
29346,6
29345,7
29344,7
10504,6
10507,6
29340,7
24171,6
24179,7
121762,7
12124,7
8859,7
8858,7
62797,7
8850,7
123720,7
14418,7
1773,6
18364,7
108111,8
24547,7
24544,7
24545,6
108449,7
62135,7
28349,7
122233,6
1559,8
3036,7
28435,7
14466,6
28433,7
30614,8
30612,7
118445,7
30618,8
31567,7
31564,7
145580,7
31563,6
31560,7
5606,7
24381,7
5608,7
111960,7
111961,8
111965,7
110566,6
110562,7
110560,8
23253,7
23252,6
30964,7
15337,7
15331,7
12459,6
12458,8
22250,7
6768,6
65686,7
65680,8
65681,6
16227,7
65689,7
119834,8
120156,6
64626,6
64621,7
64620,7
63070,7
65530,9
65532,7
141469,7
61276,7
141460,7
141462,7
2508,6
26050,7
2504,7
64955,7
64486,6
64485,6
22829,6
5047,7
5046,7
10777,6
30420,7
30423,7
146119,6
146114,7
146117,8
146111,7
146112,7
3203,7
29755,6
29756,6
29757,8
29751,6
10190,6
10198,6
29282,7
29287,7
29284,6
1121,6
25880,8
15106,7
30281,7
30283,7
29131,6
29133,8
65556,7
31778,7
108872,7
31775,7
12597,8
8512,7
12593,7
8049,6
12598,6
119014,7
12840,6
12845,6
31483,7
145977,6
31489,7
31488,6
23067,7
23062,7
126654,7
24287,7
61028,7
61795,7
111579,7
65050,7
61793,7
108306,7
24755,6
28885,7
28884,7
28881,7
13646,6
13645,6
4771,6
13649,7
5818,6
19024,7
17341,7
13509,6
130200,7
4611,6
25399,6
13503,6
13505,7
65944,7
65235,6
65231,7
65949,7
64546,6
62243,7
64542,7
64015,6
64016,6
64017,7
64549,7
146613,7
25579,7
25570,7
25572,7
139201,7
117161,7
16698,7
2710,7
10349,7
7951,6
7228,7
10692,7
10345,6
63799,7
122921,7
6241,7
6242,7
12274,7
12277,7
10520,6
63244,7
63246,7
63531,7
63538,7
25180,8
8873,6
8872,7
24110,7
24113,6
24114,8
110045,7
15446,7
3713,6
5252,7
5253,7
5250,7
5256,6
136809,7
5254,6
14192,7
30646,7
13940,7
15822,8
137310,6
28414,7
28410,7
14446,7
122211,7
62110,7
11508,6
3011,7
143640,6
60814,7
114880,7
31549,7
13870,7
110766,7
110760,7
4186,7
5667,6
147708,7
118574,7
118577,7
143463,7
66050,7
145701,8
145702,7
66059,8
23724,7
12472,7
12471,7
30946,7
30945,7
61498,7
61496,7
150837,6
30948,7
9719,6
61490,7
60953,7
7762,7
3905,7
6742,8
63600,7
9954,7
16752,7
16751,7
12046,6
12047,7
63607,7
119813,7
25761,6
4093,6
65552,7
65553,7
65550,7
3650,6
65554,7
26071,7
2521,7
26077,7
64979,7
11465,6
61691,7
11462,6
17151,6
17150,7
17157,7
17405,8
25186,6
25181,6
4409,7
13311,9
9573,7
10757,6
5395,7
14830,7
14834,8
11805,8
64205,7
134845,7
64209,7
27855,6
9397,7
29733,6
9393,7
29734,6
27760,8
15123,7
31716,7
7154,6
7152,6
142251,8
30006,7
30007,7
30005,7
7692,7
8068,6
12868,6
8067,6
30008,7
30009,7
28216,7
7486,7
7481,7
29736,6
133869,7
133868,7
133867,8
133866,7
23002,6
1104,6
23006,7
28742,7
1109,7
131423,7
129823,7
131425,8
144396,7
22601,7
28608,7
28600,6
13580,7
4790,7
148069,7
5831,7
11257,6
61004,7
65034,7
65036,6
64784,7
25376,7
145041,6
145046,7
140672,7
140676,7
140679,6
65967,7
150481,6
64568,7
64567,7
148475,7
148470,6
25514,7
117142,7
117145,7
12789,7
12788,7
17366,7
17367,6
12785,7
10321,7
2771,6
9142,7
7974,6
7977,7
7970,6
6266,7
12256,6
12252,7
12250,7
6268,6
21186,7
119594,6
17095,7
122902,7
123500,6
113269,7
63518,7
63511,7
3465,7
8898,7
8892,7
20783,7
134104,7
138131,7
62107,8
62553,7
142390,7
108664,7
5234,6
5237,7
13124,6
13125,7
62555,7
15803,7
13128,7
137370,7
137373,7
137374,7
18329,7
3071,7
28471,6
28477,7
28474,7
1598,6
62170,7
122277,7
143668,7
12711,7
66690,7
126597,7
66697,7
66698,7
126599,7
31521,7
132504,7
5643,6
132502,7
143073,7
143443,7
29075,8
29074,7
29070,6
31022,6
145552,7
28296,7
28295,7
66077,7
66070,7
66073,7
105951,7
6461,6
30925,6
7741,7
14918,7
6722,8
8304,7
64848,6
145729,7
9937,7
16778,7
16775,7
16777,7
12065,8
6097,8
25749,6
25747,6
65570,7
65576,7
65578,7
140800,6
24832,7
3673,7
2547,7
64994,7
64997,8
64991,7
23000,7
114608,6
124616,6
11440,6
11446,6
3580,7
3581,7
3584,7
64194,7
64192,7
17131,7
17130,7
17132,7
64199,7
17136,7
13339,6
13332,7
9551,7
9555,7
66061,8
64223,7
64228,7
20134,6
146156,7
135990,7
27875,6
129118,7
63166,7
63161,6
29246,7
29241,6
11861,7
14815,7
11867,7
14810,7
15142,7
109929,7
109925,7
109926,6
109920,7
7171,7
7179,6
31739,7
31738,6
31737,6
31732,8
112033,7
112030,7
147579,7
1690,7
112034,7
144009,6
30029,7
115566,7
12884,7
30023,6
133844,7
66263,7
28590,7
1478,7
61483,7
22373,7
31195,7
4225,7
4222,7
4223,6
28624,7
28622,6
5581,7
28629,6
5589,7
66484,7
11271,7
13680,7
148009,7
19069,7
61060,6
61061,7
65016,7
61068,7
61069,7
65011,7
25355,7
25356,7
25357,6
60887,7
64768,8
64766,6
64767,7
60888,7
25359,7
64760,6
25683,7
25680,7
23978,6
65908,7
22086,7
61285,8
65905,7
65904,6
25536,7
2282,6
2285,7
128698,6
6730,7
139244,7
10905,7
10906,6
10903,7
10902,6
9125,7
10306,6
10305,7
10656,7
63758,7
7912,6
121257,7
7917,6
7980,7
4321,7
125000,7
63281,7
63288,7
121078,7
21300,7
63572,6
121077,7
11259,6
2025,7
2751,7
108645,6
133432,7
133430,6
5216,6
5210,6
5218,6
65031,7
62481,7
9332,6
62487,7
18307,7
18654,7
14487,7
14489,7
122255,7
122257,7
122520,7
3054,7
11974,6
64334,7
132526,7
132525,7
132524,8
66675,6
66672,7
66673,7
109599,7
112774,7
129632,8
29052,6
137351,7
29055,7
29507,7
126318,7
23769,6
23768,7
23767,6
66016,6
28900,7
1318,7
15424,6
15354,6
12433,7
12430,7
105936,6
31500,7
31501,7
110725,7
29390,7
110729,7
110728,7
7723,7
3949,7
3946,7
145042,8
6707,7
25375,7
9916,7
9919,7
24474,7
24475,7
24473,7
6081,7
61544,7
61546,7
61212,7
149299,6
22144,7
22140,7
4052,7
4058,7
128098,7
21828,6
150699,6
3619,7
65590,7
141198,7
141197,7
114628,8
61264,7
11424,6
11427,7
17115,7
17110,6
5020,7
13351,6
116668,7
13354,8
4448,7
24810,6
134804,7
20158,7
122061,7
62811,7
3093,6
146171,7
139985,7
10466,6
29265,6
29268,6
121440,7
28322,7
28320,7
18533,7
11842,7
30598,7
30228,6
30594,7
30225,7
30222,7
30220,7
30593,7
7117,7
7116,8
1678,7
28819,7
1677,7
137722,7
29993,7
29996,7
29997,6
28022,7
126140,7
66242,7
1418,7
1410,6
4201,7
5568,7
5569,6
140027,7
5567,6
5560,7
111627,6
111629,7
11213,8
115872,7
19049,7
61739,7
27792,7
61737,6
27790,7
61735,7
61732,7
61733,6
27794,7
61047,7
25331,6
25334,6
25338,6
25339,7
23955,6
65927,7
65290,6
65923,8
65921,7
26246,7
16637,7
16188,6
16630,7
6115,7
6116,6
6110,7
124046,7
10921,7
10920,7
64741,6
64742,7
106589,7
64748,7
7281,7
7932,7
121273,7
9459,7
7936,7
9455,7
16989,7
65430,6
65433,7
21144,7
16981,7
16986,7
16985,7
16456,7
121053,7
63551,7
63804,7
63803,7
63800,7
63559,7
21499,7
21496,7
3429,7
3424,6
2002,7
2005,7
2008,7
12482,7
14170,6
14172,7
30751,6
10581,7
118284,7
13169,7
10585,6
10588,7
13166,7
11183,7
11185,7
14359,6
112178,7
112179,7
62602,7
17919,6
143629,7
30697,7
30692,6
137110,7
1082,7
136648,7
66386,7
29032,7
1331,7
6932,6
8699,7
8694,6
8123,7
8692,7
123100,6
66654,7
126555,7
126554,7
114829,7
61381,7
61380,7
61389,7
61388,7
8348,7
31591,7
8341,7
28924,6
66031,8
66032,6
61562,7
61567,7
61566,7
65609,7
65607,7
22122,7
4078,7
13765,7
4077,7
13760,8
4072,6
3964,7
3962,7
5792,7
5791,7
3969,7
3639,7
151928,7
134452,7
61122,6
17461,7
25475,8
13378,7
4467,7
13375,7
4462,7
4460,7
140759,6
24870,7
135669,7
24878,7
141720,6
64267,7
64262,7
16847,7
16845,7
16843,7
6326,8
12171,7
14512,7
12178,7
9667,6
9664,8
29206,6
10115,7
10441,6
10443,7
21776,7
21777,7
63120,7
63123,6
62836,7
112618,7
62832,7
149082,7
8972,7
124374,7
7139,7
7138,6
7132,6
142230,6
1659,7
1650,7
1651,7
1655,6
137704,6
133885,7
137252,7
133888,7
24204,6
5404,7
3394,7
3399,7
28556,8
28003,6
1439,7
1382,7
30209,7
114346,7
13976,7
18110,7
5543,7
111864,7
30067,6
111868,7
11234,7
61711,7
61712,7
61718,7
61719,7
25915,7
129840,8
129848,7
129849,7
25918,7
129519,7
25318,7
25312,7
25313,7
25314,7
25315,7
25641,8
13572,6
115831,7
9890,6
9898,7
9899,6
119893,7
109423,7
149318,7
1594,6
12762,7
12761,6
6136,6
64891,6
64896,7
10946,7
16477,7
63716,7
1593,6
9472,7
9473,6
16478,6
65413,6
61971,7
65417,7
61976,7
21163,7
61979,7
24996,7
14311,7
64099,7
120296,7
120297,7
2246,7
124794,7
24191,7
24190,7
24197,7
24198,8
63821,7
3407,6
138621,6
10615,6
10614,7
2060,7
10618,7
14112,7
14113,8
14114,6
108970,7
62990,7
62996,7
62995,7
62447,7
122741,7
13142,6
9783,7
146036,6
112402,8
62667,6
62666,7
115750,7
133164,7
137131,8
137130,6
137137,7
30032,6
65180,7
138843,6
29015,7
137394,7
7092,7
107643,7
29011,7
8105,7
8109,6
1356,6
66630,7
66631,6
8363,6
8365,7
144520,7
61364,7
113362,7
110588,7
3184,7
28940,7
28765,6
28762,6
28947,7
24432,7
24430,7
24436,7
28769,6
143441,7
13709,7
13700,7
4016,6
11399,7
19433,7
19431,7
3980,7
110326,7
1111,7
23852,9
65624,7
117862,6
117861,6
65621,7
65622,7
117868,7
1441,8
25138,7
141957,7
7257,7
25108,6
24853,7
24856,7
64283,7
64282,7
7875,7
7878,7
6308,7
6304,7
6307,6
63106,7
63456,7
121153,6
9319,6
63100,7
9317,7
10420,6
10426,6
9311,7
112366,8
112362,7
8958,6
141044,6
26900,8
123807,7
113419,7
125237,6
125234,7
112090,7
1632,6
1633,7
1634,6
1635,7
1981,7
3218,7
1988,7
2817,7
2811,6
2812,7
29954,7
29955,7
29953,7
14257,7
14256,6
14250,7
14253,7
14252,7
24225,7
24224,6
24222,7
122175,7
122171,7
122172,7
3376,7
3373,7
5422,7
30260,7
30261,7
30265,7
31683,6
31689,7
31136,7
4242,6
4241,7
5520,7
5523,6
5526,7
8543,7
111662,6
144066,7
29449,7
23195,6
23197,6
6547,6
30884,6
6543,7
121382,7
127279,7
63232,7
30888,7
25937,7
115814,7
12436,7
18241,7
7510,7
16671,7
16674,7
16679,7
142814,6
6152,8
12702,6
61192,7
142811,6
61198,7
64708,7
25665,7
64879,7
120723,7
60823,7
63739,6
30843,8
63730,7
22717,7
61996,7
65474,7
8759,6
141236,7
2269,7
63848,6
139804,7
63847,7
138608,7
138609,7
2044,7
143630,7
138601,7
138602,6
4818,7
138605,7
2049,6
9411,7
9413,8
10639,6
10631,7
14131,6
11944,6
11942,6
105538,7
27991,6
27997,7
17724,7
62465,7
63596,6
125533,7
146017,7
62646,7
62642,7
62640,8
62649,7
110529,7
10097,7
10096,7
138861,7
106770,7
12947,8
12945,7
12944,8
13189,6
14395,7
108482,7
135788,6
8162,7
30740,6
12497,7
66610,7
66617,7
61349,7
8388,6
8387,6
61690,7
61340,7
61694,7
25340,6
24414,7
24415,7
4383,6
24419,6
130762,6
1372,6
28749,7
28744,7
28217,7
28214,6
23291,7
28967,7
4036,7
26360,7
11376,7
11371,7
11372,7
23961,7
19415,7
30861,6
23877,7
61527,7
65643,7
65640,7
61523,7
113425,7
120557,7
64115,8
124614,7
124615,7
25430,7
25433,7
25434,6
25124,6
7852,6
7853,6
7850,7
63690,6
63699,7
63698,7
61836,7
61832,7
16802,7
61839,6
12138,7
12139,7
24837,7
6362,7
12136,7
10150,6
10156,6
10405,6
10407,6
10159,7
63470,7
63474,8
63479,7
14898,7
14897,7
14895,7
14891,7
62870,7
62874,7
3226,7
113439,6
3230,6
3231,6
1968,7
1969,7
1618,7
1619,7
3238,6
1613,6
1611,8
2870,7
3354,7
28518,7
3358,6
20064,6
122159,7
5442,7
62257,8
30539,7
30536,8
30534,7
30247,7
18152,6
5505,7
129085,7
23605,7
66151,7
66155,7
66404,6
66403,6
132799,6
27776,7
27771,7
61759,7
6565,7
61752,7
61753,7
61755,7
29606,7
29607,6
7685,7
5475,7
7682,7
29601,8
25950,6
29608,7
29609,7
9155,6
3824,5
23466,7
65980,7
8446,6
8440,6
109079,7
14219,7
115873,7
115876,7
5134,6
7536,7
19355,7
19605,7
16650,7
12726,7
150284,7
6171,7
64857,7
64850,7
64851,7
64853,7
10984,7
10981,6
10983,6
24607,7
60802,7
60801,6
60800,7
24608,7
65457,7
24954,6
16957,7
65459,6
119535,7
64583,7
64584,7
124934,8
11584,6
11580,6
138662,7
138663,7
116210,7
4839,6
115317,7
4523,6
13453,7
130138,7
4520,7
7993,6
7991,7
4423,8
11636,6
13184,7
64327,7
13187,6
64323,7
134964,7
20653,6
146071,8
8638,7
63863,7
63866,7
7336,7
7331,8
9298,6
9299,7
18439,7
30185,7
12926,6
30188,7
10211,7
10213,7
121613,6
61401,7
63318,7
61151,7
112111,7
127455,7
8148,6
30760,7
30989,7
66365,6
6994,7
6995,7
61155,7
8633,7
24382,7
2999,6
66366,7
66360,7
2990,7
24389,8
66368,7
31587,6
2991,6
111490,6
111491,7
111492,7
111493,7
9999,6
9023,7
65251,6
137531,7
66091,7
66096,7
29900,7
11038,6
1397,7
1393,7
11351,7
61321,7
61325,7
130305,7
23811,7
23810,8
23812,7
65669,7
118795,6
150562,7
65664,7
65841,7
124638,7
25140,7
64130,7
124636,7
2433,7
2437,6
2436,6
2435,7
16821,7
63679,7
16827,7
16828,7
16829,7
63676,7
7835,7
63672,7
12110,6
117358,7
61811,6
61816,7
6346,7
6349,7
119493,6
17197,7
17195,7
141913,8
9351,7
9355,7
9359,7
63418,7
21244,7
11032,7
63413,7
63415,7
63417,8
3786,7
3785,7
4990,6
141007,6
113459,8
125276,7
125275,6
125274,7
125279,7
116004,7
1949,7
106073,7
13241,7
2859,6
2856,7
3333,6
3336,7
1496,7
122138,7
62236,7
62237,7
122137,7
29710,8
106404,7
143527,7
143526,8
29910,7
29916,6
137943,7
137232,7
1234,8
1230,7
126721,7
1239,7
66425,7
8288,7
6509,7
25976,7
25978,7
25979,7
4678,7
31170,7
31172,8
29624,7
4903,7
3807,7
23485,6
8463,7
8465,6
111779,7
110179,7
145809,6
31394,7
7556,8
31392,6
22532,6
14369,7
64830,7
14368,7
64839,7
25628,7
24621,6
24620,7
25623,7
25627,6
24978,7
24971,8
24976,7
24975,6
116586,7
141277,7
22751,7
141278,7
31821,7
2226,7
2222,7
2220,6
4503,6
138641,7
25088,8
2080,7
2086,6
25081,7
2085,7
11657,6
125860,7
128541,7
17761,7
17762,7
134944,7
64304,6
64306,6
64301,7
64302,7
64303,7
64480,7
139665,7
139662,7
128764,7
62689,7
62688,8
62686,7
20909,6
63084,7
63083,7
63080,7
63081,7
7315,7
7316,6
11903,7
212340,7
11907,6
12909,7
12904,6
30161,8
30163,7
145161,6
9016,7
7034,6
10236,7
10235,6
9013,7
21504,7
21507,7
63338,7
63339,6
21503,6
24029,7
21508,7
30709,7
119316,8
119314,7
7781,8
66300,7
66301,6
24361,7
1004,6
4341,6
4340,7
28700,7
28253,6
28256,6
14535,7
11017,6
11012,6
8611,6
125358,7
5711,7
65665,7
25631,7
61655,7
61656,7
61302,7
145636,7
28877,7
11482,6
11480,7
129628,8
140049,7
140044,7
140042,6
65829,6
65827,7
25168,6
25167,6
25166,6
120513,7
25164,7
64135,7
32280,7
16597,6
12688,6
12689,7
10827,7
28919,6
63651,7
63650,7
63657,7
4496,7
61871,7
61870,7
61877,7
64153,7
64156,8
141390,7
141397,7
121136,7
63430,7
9372,7
121139,7
24291,7
116394,6
116393,8
1820,7
1823,6
2146,7
4973,7
112410,7
1920,7
3277,7
3275,6
1926,6
3278,7
116029,6
13932,6
13227,7
112876,6
112874,7
14233,7
122447,7
62745,7
62742,8
62215,7
62740,7
62217,7
3311,7
3310,7
62748,6
20029,7
20028,7
30576,7
20021,7
28620,7
15363,7
147175,7
138925,8
138924,6
138921,6
6475,7
110732,6
137960,6
29939,7
29930,7
29397,7
29934,6
29423,7
29392,7
1213,7
1210,6
6522,7
6527,7
8264,6
6528,7
8266,7
30398,7
30399,7
63197,7
25993,7
29649,6
31629,7
31159,7
31625,7
16824,7
31627,7
29647,7
29645,7
63448,8
3863,8
63674,7
8402,8
7575,6
7576,7
9815,7
9812,7
66114,6
66447,7
66446,7
66448,8
65148,6
12111,7
65145,6
14285,7
6343,7
65142,7
4156,7
60847,8
60846,6
60845,7
24648,7
28119,6
28118,6
65368,7
22772,7
65491,7
65365,7
65494,7
119574,6
31849,6
31843,6
31846,7
5902,7
5903,7
5905,7
8745,7
19318,7
109823,7
106261,7
3480,8
8214,6
13412,6
4560,5
11670,7
11672,5
24912,8
121834,7
121833,7
27932,7
62919,7
27936,6
27937,5
62913,7
62911,7
17780,7
25202,7
25201,8
64363,8
64360,7
64367,8
64364,6
64365,7
118228,7
16784,7
128740,7
125595,7
118223,7
118227,8
6066,7
12096,6
12091,7
12090,7
2606,6
2602,7
10787,7
10035,7
10789,8
10030,7
10033,6
65014,7
11929,7
12321,7
11923,6
11925,7
30490,7
30495,6
30146,8
29099,6
29098,6
29097,7
7017,6
29095,7
10252,7
24005,6
18699,6
24008,7
121656,7
29894,7
29899,7
24344,7
2950,7
2951,7
2953,7
5340,8
126020,9
137573,7
4367,7
62005,7
3105,7
3107,7
11074,7
3103,7
111102,8
111103,7
8675,7
30720,7
106853,7
13782,7
4091,7
4090,6
13786,7
31453,7
4094,7
13789,6
31459,7
5735,7
66588,7
11315,7
11313,6
66582,6
11310,7
19124,7
127378,8
61679,7
61676,7
127377,8
60983,7
60984,7
13758,7
140063,8
140061,7
28851,8
28853,6
61581,7
8096,6
61583,8
65803,7
61585,7
8092,7
61587,7
15202,7
61589,7
8099,6
128978,6
11142,7
12669,6
6653,7
107817,7
10801,6
120359,6
120358,7
63986,7
63633,7
63984,7
63635,7
63637,6
63980,8
63639,7
65776,7
150477,7
6386,7
65772,7
65773,7
65771,8
21066,8
19873,7
61859,8
21061,7
124678,7
64177,7
64176,7
64175,7
63188,7
63181,7
63180,6
124394,7
2163,6
1906,7
3297,8
1902,7
120824,7
13204,7
13201,6
120822,8
11914,7
14960,7
62768,7
30559,6
30550,7
143870,7
12816,8
113498,7
2574,6
113490,7
113491,7
112721,7
112720,8
138901,6
133288,6
1279,7
1274,7
133246,7
8247,6
8245,7
29661,6
29668,7
29669,8
26898,7
119295,7
31600,7
31607,6
8423,7
144135,7
144137,6
10658,7
9831,6
9835,7
23111,7
66468,6
66465,6
23118,7
65169,7
61448,7
61444,7
61114,6
61113,6
61442,7
24662,7
24660,6
4132,7
24669,7
3840,6
5690,7
5697,8
28135,7
3848,6
28139,6
22794,6
124995,7
63757,7
7911,7
230796,6
148133,6
62437,7
5968,7
5961,7
64189,7
5965,7
17239,7
17237,7
17233,7
124198,7
64699,7
64692,7
13431,7
64690,6
124196,7
121817,6
121816,7
121815,8
11694,7
121819,7
150044,7
65345,7
65343,7
65342,7
24934,7
2595,6
2596,7
124440,7
64344,7
64433,7
64346,7
2593,7
27913,7
27914,7
25224,7
25223,6
6044,7
2620,7
2628,7
7350,6
10013,6
9589,7
9230,7
10016,7
62977,7
62976,7
62979,7
10277,6
10278,6
121673,7
63374,7
125315,7
121674,7
9052,8
142644,7
21542,7
24066,7
122075,6
122895,7
133547,7
29875,6
126010,7
61167,7
62395,7
122094,7
62396,7
62391,7
1045,7
62399,7
122099,6
30121,7
143356,7
30127,7
30128,8
11051,7
65245,7
11056,6
24491,7
3129,6
3121,7
3126,7
25079,7
115404,7
137230,7
144727,6
8655,6
31479,7
31477,7
5750,7
147638,6
147637,7
23561,6
61610,7
15197,7
127316,7
15199,7
66708,6
28397,6
28836,7
28834,7
12503,9
7435,6
7437,6
7430,7
13634,7
6678,7
110387,7
145186,7
10868,7
110382,6
10860,6
10867,7
16885,7
63617,7
121315,7
16889,7
19508,7
119436,7
63058,7
25972,7
21959,7
1860,7
1864,6
1866,7
13597,7
4932,7
4685,7
4936,7
138747,7
138746,7
138741,7
13599,7
6502,6
2101,6
6500,7
5111,6
14016,7
17061,7
20791,7
17069,7
62562,8
14150,7
10484,7
14908,6
62709,7
62700,7
29621,7
133049,7
133731,7
133730,7
133045,7
133044,7
1783,6
6873,6
137292,6
29463,7
29461,8
29466,7
18221,7
29341,8
3806,7
30822,6
8229,7
31660,7
7602,7
7601,9
13552,7
142459,7
144119,8
137436,7
137434,6
137432,7
13554,6
1257,6
1254,7
28338,7
1523,7
28337,7
63520,7
30231,6
61420,7
22221,7
61427,7
61425,8
4115,7
24689,7
62626,6
28152,7
28155,7
116526,6
31888,7
31887,7
31881,7
14370,7
23793,7
23790,8
11509,8
11506,6
23799,7
127436,7
150201,6
65105,6
65106,7
65108,8
127439,7
127438,7
25799,6
25025,7
25020,6
25021,7
143605,7
7554,7
64418,8
124319,7
124318,7
124316,6
124315,7
124314,7
64410,7
134384,6
64412,7
118264,7
118267,7
1682,7
6020,7
6025,7
9216,7
9217,7
12365,7
12364,7
62957,6
62955,7
62954,7
10297,7
10296,6
123435,7
24040,7
63394,7
121693,8
24048,6
3556,7
3555,7
112190,7
134031,6
138005,7
138000,7
26013,6
2916,7
29852,8
137602,7
24302,7
24304,7
108752,7
5301,6
5306,7
13013,7
13011,7
30451,7
30100,7
31276,7
4322,6
31270,7
3144,7
14597,7
14592,7
14590,7
17861,7
62046,8
31418,7
147658,7
5772,6
5774,7
147657,7
23544,7
61635,6
29143,7
25870,6
25874,6
25877,7
136264,8
136265,7
136267,7
66728,7
28817,7
23898,7
126424,7
126423,7
66723,7
109621,7
140023,7
109158,7
140024,7
12568,7
15242,7
15247,6
7416,7
110679,7
117026,7
16531,7
117020,7
117028,7
12620,7
6617,6
61095,6
12625,6
127841,7
10840,7
60942,7
60943,7
63943,7
3504,7
63945,7
61899,7
65739,6
22053,7
65732,7
12192,7
65737,7
65734,7
2345,7
119419,7
2346,7
2340,7
2342,6
119414,7
119417,6
25495,6
135247,7
140977,7
3708,7
3700,6
1884,7
3707,7
13579,7
2124,7
4918,6
30906,6
4666,7
13570,8
4911,6
105670,7
5174,7
5179,7
15350,7
62549,6
64061,8
64063,7
146354,7
9689,7
63490,7
63495,7
63498,8
121199,7
62723,7
62728,7
148770,6
7250,7
7251,6
7253,7
138943,7
29312,7
112965,7
29448,7
110721,7
29338,7
29339,8
29332,7
29446,7
8807,6
147337,6
14296,7
30666,8
15521,6
30662,7
30847,7
8755,6
6588,7
8750,6
109366,7
15267,7
121713,7
7620,6
136725,7
28502,6
9872,6
13479,6
1500,7
3087,6
63661,7
28317,7
28316,6
3082,7
22207,7
22205,6
13800,7
28176,7
3886,6
132599,7
117905,6
117902,7
117903,7
116503,7
25080,7
116504,7
145228,7
18044,7
145227,6
61400,6
61153,7
61402,7
61403,6
61404,7
61405,7
61406,7
65128,6
61408,7
61409,7
15092,7
25000,7
120455,7
120456,7
30312,7
64650,7
148219,7
66185,7
140760,6
24795,7
141497,7
3170,7
119273,7
6003,6
6008,6
9273,7
10056,6
10726,7
27780,6
61055,7
63000,7
12389,7
12381,7
26004,7
64387,7
64382,7
64383,7
26008,7
125357,7
133369,7
133366,7
133367,7
113373,7
113371,8
147811,6
29823,7
3570,6
4497,7
124050,8
4494,6
2663,6
13380,6
13381,6
20983,7
4498,7
2938,6
133506,7
133504,7
108778,6
5327,6
14606,8
11896,7
14603,7
20185,8
65015,8
30477,6
13032,7
11094,7
11096,6
31789,7
18051,7
11099,8
62065,6
62064,7
122360,7
3164,6
132361,7
28785,6
28787,6
143153,7
30783,7
30789,6
20237,7
29830,7
29837,7
2402,8
129471,7
129470,7
66526,6
23528,6
66290,7
118443,7
25852,7
25859,7
146500,7
29161,7
29165,8
29164,6
20904,7
12815,7
144097,6
12545,6
12544,7
15261,7
12540,6
123015,7
123017,7
123016,6
105805,7
145416,7
19094,7
6639,6
22695,6
14417,7
12603,7
28858,7
60969,7
24725,7
24720,7
28378,7
24531,7
24728,7
65710,6
65247,7
65244,6
65713,7
65242,7
65243,7
65717,7
65718,7
3612,7
119474,6
120593,7
120595,7
13630,7
2328,6
20779,7
13639,7
3761,7
3769,7
138705,7
138707,7
17641,6
17640,7
2490,6
4640,6
13550,7
13557,7
2497,8
4645,8
63927,6
11770,7
1567,7
17027,7
62520,7
62526,7
62527,7
62525,7
143974,8
64041,8
64049,7
64048,6
12304,7
128663,7
62290,7
62296,7
7277,6
7275,8
25405,7
7278,6
7279,7
64011,7
8551,6
6831,6
6830,6
6836,7
29316,7
10552,9
10553,7
10550,7
12559,7
8007,7
121717,7
121718,7
8823,7
8826,6
30649,7
30644,7
111064,7
30862,7
30647,7
30640,7
30310,7
7647,6
7648,6
119275,7
10232,6
114920,7
62756,6
1743,6
111205,7
28190,7
11172,7
24539,6
24538,7
126298,7
28374,6
24533,7
126295,7
126296,7
11178,6
