28966,747
28967,374
4036,16
26360,445
13729,45
11376,1
11371,73
11372,56
19415,705
23872,3
23871,676
23877,139
30862,3
65866,426
61523,22
65869,10
64119,51
64115,37
64117,5
64112,23
25431,56
25430,5
25433,360
28326,87
25124,95
64808,132
61292,44
7852,178
7853,110
7850,19
63694,3
63693,217
63690,97
61837,35
61836,352
61831,120
61832,711
16802,140
61839,79
16807,764
12138,91
12139,39
6362,45
12136,279
10152,13
10150,36
10151,17
10156,112
10405,46
9332,54
10159,15
9338,5
63472,156
63470,374
63475,306
63474,2
63478,264
14898,10
14897,103
14895,199
21731,529
14891,20
4985,50
62879,8
62870,89
3082,653
62874,318
3226,123
3230,38
3231,641
1968,39
1969,11
1618,6
1619,757
3238,344
1613,38
1611,1
13264,10
2872,2
2870,117
3354,140
14271,55
28512,78
14277,62
28519,780
28518,21
5074,23
3358,64
20064,191
5442,37
30248,14
8577,103
30539,122
30240,203
30537,30
30534,45
64997,5
30530,33
30247,28
5508,5
18152,407
62069,188
5505,46
5503,190
12573,44
23605,372
23600,99
27776,16
27771,201
27773,102
61758,33
61759,10
6565,66
61752,622
61753,221
61754,347
61755,325
61756,298
61757,554
29606,189
29607,147
7685,8
25959,10
7683,14
29603,17
29600,77
29601,144
25950,91
25956,187
29608,35
29609,21
10332,64
3824,223
3821,33
8440,120
65988,186
14219,772
31375,32
31373,217
31423,119
7537,62
7536,4
19355,624
16650,28
6178,105
65180,14
12725,69
65185,129
65184,225
6171,9
64857,339
64850,154
64851,52
10984,72
10981,30
10983,43
25602,5
25603,12
24607,187
25604,4
60802,84
60801,419
60800,64
24608,77
24958,13
65322,29
24955,623
24954,67
65458,23
16959,706
64583,131
31807,107
2204,215
63741,4
11584,109
11580,14
12240,26
4839,11
4830,48
4523,232
13453,315
4520,52
7993,110
7991,3
7995,19
4423,7
11636,5
9433,17
62401,286
62400,279
62406,63
5295,66
13184,230
64327,403
13187,114
64322,130
64323,518
64320,103
64321,97
27973,186
64329,101
30764,810
8637,22
63862,3
63863,8
63865,411
63866,368
63867,160
63869,258
9293,33
7331,16
9298,126
9299,6
18439,738
30187,134
30185,46
12924,51
30181,105
12926,77
30189,181
10215,54
10211,5
10213,12
7059,2
63313,383
61153,30
61150,6
14214,49
61151,4
8148,221
30760,157
6998,150
30989,11
8638,40
6994,11
6995,36
65128,106
8633,37
31588,4
24381,110
24382,21
61159,242
24384,9
24386,134
2991,79
31586,224
31587,86
24389,14
9999,237
61880,22
66096,777
28231,31
11030,24
11031,30
11038,171
28728,6
1397,4
1393,76
11359,621
11351,2
61321,355
61320,6
61322,12
61325,180
61326,9
5476,3
23819,15
23811,34
23810,12
23812,303
65669,193
65665,65
25140,676
25147,51
64133,96
64130,11
25419,647
6694,13
2439,182
2437,185
2436,99
2435,7
16824,762
63678,210
16827,739
16828,662
16829,764
63676,229
7835,19
7837,117
12110,114
12111,31
61811,35
6347,6
6346,108
6349,1
17199,147
17197,273
17195,480
17193,733
9351,327
9602,3
9357,42
9607,4
9359,15
9358,3
10174,49
63419,25
63418,295
21244,221
12410,42
14512,56
63413,708
63415,455
63414,14
63417,55
63416,6
3782,77
3781,15
3786,121
3785,33
8990,7
4993,61
4990,83
14076,12
116004,155
1949,505
1943,9
1940,13
3255,94
3257,114
13241,39
13240,10
2856,172
3333,57
5460,46
5465,31
5464,19
1496,1
28538,144
14213,31
28534,725
28533,114
28532,9
28530,52
62239,86
20047,7
20046,132
62233,102
62230,46
62231,231
62236,321
62237,323
62234,711
29710,90
29717,16
29910,29
29916,30
29918,128
1234,56
1235,8
28391,222
28397,126
28395,4
28398,60
1239,26
5479,8
8288,22
6509,75
25975,644
25976,43
25978,243
6502,140
2489,47
6507,37
31170,50
31172,10
4900,81
29624,691
29625,18
29626,43
4675,21
9643,7
23486,10
2482,14
23484,30
3806,55
8463,15
8460,7
8461,87
8465,5
8468,142
31394,112
7557,24
7556,12
22282,660
22536,66
22532,52
3063,65
4176,41
3062,9
60868,185
64839,110
25628,180
24622,180
24621,133
24620,23
24629,32
25623,36
25625,1
25627,216
65303,146
24979,106
24978,7
65304,16
24971,134
24976,792
24975,277
24974,128
119553,6
22751,622
31821,25
2226,326
2222,305
2220,132
10056,29
5928,9
8113,139
13474,5
4506,85
4503,74
13473,17
13479,43
2088,97
25088,3
2080,21
25080,27
25081,197
25082,31
2085,1
17019,729
11656,20
17761,163
17762,706
27957,33
17764,354
11178,71
62933,40
62932,370
64308,240
64309,208
64304,33
64306,163
64307,48
64301,651
64302,17
64303,186
63928,307
63003,208
63888,8
63886,13
19346,678
63881,131
20907,260
62689,387
62688,21
20903,243
20900,7
20901,109
62683,102
6435,10
62686,2
20909,174
63086,2
6169,117
63084,411
63085,7
63082,326
63083,262
63080,193
63081,343
7315,109
7316,49
63088,813
11902,8
12304,15
12307,13
11032,174
12300,7
11904,4
4680,615
11908,49
12309,18
30169,19
30168,5
30165,628
12904,45
30161,3
30160,20
30163,12
10232,88
9016,30
10237,33
10236,37
10235,149
10238,66
21505,298
21504,52
21507,24
24021,39
63339,85
21503,257
63334,1
65196,14
63336,15
24029,27
21508,213
26006,73
26000,5
30709,4
60814,30
6431,15
30701,3
30703,195
15487,44
30704,6
64822,5
7781,14
10998,14
24369,334
60813,288
24363,4
24360,66
24361,63
1004,69
60818,29
4344,27
4340,348
28252,111
28701,24
28250,31
28704,63
28706,91
28707,47
14535,42
28258,92
11017,28
11010,27
11012,13
8611,61
5711,10
65841,29
25631,429
61655,251
61656,184
61302,487
61653,102
61300,56
28877,5
11483,20
11482,309
11480,16
65829,165
65825,315
25169,7
25168,140
25167,98
25166,135
25164,19
64135,21
32280,111
16597,216
12681,115
12682,86
12684,58
12688,209
12689,37
10827,8
21081,24
63659,30
63658,3
19818,5
63653,4
28919,76
63651,58
63650,354
63657,41
63656,29
4496,147
61871,72
61873,11
61872,215
61877,120
64150,344
64153,164
64154,99
12476,50
28917,8
20988,9
63430,86
9371,115
9372,61
28910,118
1824,9
2214,27
1820,5
1823,4
2146,108
29934,17
4975,12
4972,30
4973,40
1920,3
3277,191
3275,20
3273,64
1926,6
14057,10
3278,15
13228,5
13223,11
4223,13
13227,9
14947,9
14233,80
62747,22
62745,13
62742,6
62215,317
62217,16
62218,22
3310,152
5485,11
3315,9
62748,89
20029,19
30576,191
30577,113
30574,103
20021,78
30578,68
5581,142
15363,773
15360,153
15364,468
29939,38
29930,21
29395,8
29396,394
29397,91
29390,381
29423,632
29392,18
31512,7
1213,25
1210,51
23137,21
23135,15
23133,22
23130,27
30394,716
6522,416
6527,5
30391,7
8264,163
8265,151
8266,19
30398,415
30399,37
25995,176
25993,325
25991,65
29649,71
31629,11
31159,16
29642,56
29643,358
31626,2
31620,79
31150,37
3863,5
3862,3
63674,4
8402,15
29304,3
8404,15
7571,132
7572,280
7575,79
7574,26
7576,125
9810,61
9812,2
14933,89
66111,64
61464,26
61465,81
61462,64
65148,62
65145,38
65144,40
8810,152
6343,1
65143,5
65142,20
4156,12
61815,785
60848,59
60847,6
60846,114
60845,768
64813,180
61086,277
60840,44
24648,326
24640,58
28119,31
28118,57
24646,46
22776,64
65492,713
11096,27
15432,1
31849,16
31843,160
6550,18
31847,84
31846,92
5902,323
15087,19
5901,56
19311,165
8213,6
25180,6
17560,345
15084,188
3480,13
13412,154
13413,8
4560,291
13417,18
13418,162
4568,64
11670,20
11672,245
11678,24
24912,49
24914,279
24919,59
27932,553
27933,114
27930,18
62918,5
27936,71
27937,110
62913,422
62912,373
62911,355
9603,10
17780,659
62914,61
64369,1
25202,63
25203,102
25201,366
64360,141
14257,222
64367,31
64364,4
25209,105
16784,146
16781,668
9355,77
12094,6
6066,10
12096,3
12091,23
12090,42
6062,1
2606,38
2602,2
10787,29
10035,685
10789,2
10030,4
10033,116
7370,99
11929,24
12327,4
12329,109
11923,157
11925,49
60882,5
30490,192
30495,91
30494,26
30497,132
30496,7
29099,100
29098,182
7017,134
29095,348
10252,67
29092,11
18693,691
64768,78
24005,193
18699,181
24008,327
29897,101
29895,25
64765,512
29891,568
29899,684
29898,207
24344,366
24345,58
2955,76
2950,31
2951,7
2953,5
5340,2
5342,4
4367,34
4369,72
62005,372
62004,733
62006,6
3105,54
14550,10
3107,9
14554,1
3103,73
30726,43
8675,28
30720,7
31456,128
4091,62
13781,50
13786,113
31453,104
13789,3
31458,657
31459,91
5735,540
11319,29
11318,11
11316,6
11315,4
61046,29
11313,25
11312,72
61679,692
61671,147
61670,20
61676,536
61674,13
28858,444
28851,12
28853,49
61581,14
8096,39
61583,14
65803,172
8093,3
15200,125
15203,318
15202,268
61589,335
8099,98
22181,39
11147,23
11145,9
16573,608
12669,37
6654,71
6653,165
12661,10
10801,152
63630,32
63984,285
63635,28
63637,40
63639,642
19878,711
64509,32
65772,7
65773,27
65771,5
21066,13
19873,717
21062,8
61859,3
21061,614
64178,9
64177,420
64176,25
64175,13
64174,8
64173,182
64172,3
64171,25
63188,27
63187,16
63182,90
65580,175
21204,260
1849,38
1848,139
1843,31
2169,14
2163,131
14037,6
14036,1
62581,449
17047,738
1906,19
5134,12
1902,283
3291,19
13204,1
13201,58
13200,31
13208,15
64483,2
11914,127
14960,151
20005,32
20556,15
62761,198
30558,1
30559,32
30550,702
12545,18
30557,12
12816,3
64984,212
2573,71
6896,115
29406,51
28914,783
29402,30
29403,87
6626,37
10906,18
1278,3
1279,104
1274,104
8248,40
8240,27
8794,250
30803,788
8245,622
29661,259
29662,475
29663,160
29668,21
29669,12
26898,347
1494,24
31600,30
31607,483
3336,9
28539,16
10658,1
31430,15
3594,172
9837,22
9835,135
23111,655
23113,154
23118,579
65169,33
10304,10
61448,393
61444,714
61445,136
61114,334
61112,163
61113,304
61442,778
61443,95
24662,37
24660,2
4132,100
17128,728
24669,36
24668,58
3840,46
5690,4
28130,200
3844,65
28135,652
3848,100
28139,36
28138,2
4430,247
22794,30
22797,4
22791,689
63757,12
16439,79
63755,33
118653,372
5968,63
5961,3
5962,207
5965,19
13368,17
17239,229
17237,663
17232,53
17233,642
13439,12
64699,753
13431,170
64690,4
64691,4
64696,115
4546,6
11694,96
11693,278
11691,6
65345,15
65342,38
11117,133
24935,253
24934,21
24931,219
64436,30
2595,185
2596,46
64344,20
64345,6
64346,21
2593,27
64348,256
27912,55
27913,28
27914,152
64439,56
25229,8
25224,12
25225,235
25227,32
25222,24
25223,488
30990,224
6041,30
6044,39
2620,431
2625,118
8606,2
2628,12
9582,372
7350,36
10013,12
10010,133
9230,5
10016,2
62975,25
62974,78
12342,69
12346,54
10277,166
10271,67
10270,56
9058,9
7336,80
63374,316
63377,107
9051,49
9052,14
9056,32
24069,19
24068,274
21543,79
21542,17
24066,15
29879,418
29878,5
29875,106
29874,221
29870,25
29873,173
24326,41
2975,25
1043,4
62396,143
62391,120
62390,407
1045,35
65134,76
62399,183
65135,31
30121,1
30122,35
30128,76
31291,720
14163,22
65711,12
11051,52
11054,36
11056,122
14578,24
24492,70
24493,12
24495,47
24497,39
3129,4
3122,70
3121,5
3126,14
8658,183
8655,213
8657,6
31479,6
31477,71
9317,39
5750,33
5757,153
23561,31
61610,83
15197,660
15199,686
25813,37
64549,33
1230,35
28830,14
28836,20
28837,273
28834,14
12503,185
7435,7
7437,90
7430,2
6386,31
16558,65
12648,229
6678,6
63446,316
63056,34
10868,699
10860,124
10867,82
63968,4
63619,2
16885,792
63617,300
63966,18
63447,118
19508,430
63962,379
65755,158
4708,731
65753,56
63444,370
28715,139
21959,275
1860,51
28714,200
1864,86
1866,54
13597,335
4932,8
13594,53
4682,6
4936,7
13590,184
13599,356
25979,71
2101,6
2100,4
5116,8
5111,20
14017,29
14016,40
14011,36
14010,36
17061,596
17066,392
20791,453
17069,691
5218,16
10482,44
10484,29
14908,73
64833,250
62709,117
62702,45
62700,5
62707,2
62705,362
29621,151
1789,33
1780,6
1781,5
1783,41
1786,36
6876,9
6873,14
15761,6
29463,786
29461,3
29466,793
29468,810
18221,528
23487,149
3807,22
23485,427
30822,174
8229,14
62984,35
14808,2
15503,2
31661,43
31660,178
31663,729
31662,755
31666,325
31669,764
7602,14
2490,121
13551,196
4641,12
9850,93
9857,133
9859,206
4645,2
28483,5
1257,98
1254,6
28338,18
1523,10
28489,25
28488,1
63520,8
30589,34
28333,56
28332,57
61428,4
30236,331
15173,8
61420,1
61421,7
22221,142
61427,62
61424,415
61425,6
63929,762
4115,14
7897,11
24689,13
24685,13
14378,109
28159,183
62626,67
28152,619
28155,593
28157,3
28156,15
62520,766
31888,97
31887,93
31881,137
31880,20
5944,270
23793,64
23790,4
23791,15
11506,150
11502,40
23799,187
61131,76
65107,1
65106,635
65108,36
25799,25
25028,120
25025,164
25020,155
25021,7
64415,26
64410,32
64412,337
25243,339
25240,213
25241,149
64048,110
1682,68
17213,86
6020,304
6025,50
10071,199
2644,27
2646,283
9218,31
9216,5
9217,40
12366,9
12365,59
12364,6
12624,194
62957,41
62955,26
62954,306
62951,2
21159,766
9071,17
10297,44
10296,103
10292,84
63398,28
24040,353
63396,43
63394,55
21569,298
3556,12
3555,506
20969,321
63770,172
2916,22
2917,31
29852,20
29854,138
63771,387
24302,324
24303,8
24304,264
24306,163
24307,97
5301,73
4173,7
5306,10
13016,4
30458,77
30109,244
30108,26
30107,11
30451,15
30102,202
30101,26
30100,55
4329,57
4328,23
4321,105
4322,4
3144,17
14597,64
14594,69
14592,331
18074,16
14590,29
62049,29
62041,2
17861,737
62046,111
31418,10
62296,1
5772,12
5774,22
23544,300
61639,106
61635,93
25879,551
25878,15
29143,63
25870,19
29149,3
25874,204
25877,254
28811,85
23897,478
28817,80
23898,26
25157,12
12569,49
15248,18
15240,31
15242,4
15244,66
15247,82
7416,46
16531,3
61093,125
12620,9
12621,161
6617,19
61095,37
61094,33
61099,44
6618,38
10840,8
10841,4
10848,275
60949,714
60946,97
60945,79
60942,13
60943,733
63943,309
63942,203
63941,347
63940,3
63945,322
63944,157
22057,3
61899,301
65732,52
12191,26
12192,54
65731,11
65737,505
22059,34
2345,18
2346,4
2340,1
2342,52
66013,13
25495,175
3708,14
65056,7
3700,28
1884,170
3707,58
3705,186
13579,461
2124,49
4918,54
30906,116
29365,74
2128,160
4666,4
13570,2
4911,56
11713,38
15354,253
15343,57
12433,116
24781,301
62544,14
5174,125
5179,8
15350,236
62549,83
64066,26
64061,12
64063,136
17002,743
29367,18
9689,327
63490,126
63493,71
63495,25
63499,15
63498,42
9682,80
62723,116
62724,1
62728,303
20519,41
7254,216
7257,21
7250,64
7251,157
7252,785
7253,611
29316,101
29311,19
10550,340
7007,2
29448,637
29449,2
29338,7
63232,775
29443,136
29332,32
29446,699
8804,73
14290,5
14292,125
14923,195
14297,5
14296,6
8808,81
30666,6
15521,124
30841,213
30662,19
30847,18
30660,3
30661,5
8754,2
8755,149
30849,161
8750,63
30669,118
15267,51
7620,45
31643,140
9872,11
11155,15
24511,22
24510,38
63663,324
1500,9
3087,69
28317,67
28316,183
28315,676
28314,287
22207,5
22205,55
13809,133
13800,185
28176,10
3886,62
2484,137
25086,174
2086,72
20653,192
61401,259
61402,200
61403,39
61404,2
61405,46
61406,463
61155,42
61408,237
61409,32
65124,154
15092,75
25004,11
25000,32
64658,3
64657,28
64650,97
30866,7
64128,4
65389,172
24795,7
65387,35
25268,29
19954,150
19950,16
64753,13
27789,57
6003,268
65009,37
6008,265
17272,730
9273,80
10724,2
10726,62
10723,6
3362,73
61724,162
63004,374
27783,644
63000,5
12389,8
61721,34
12381,326
12380,17
12382,22
26004,141
64387,74
64381,90
64382,161
64383,321
61050,159
26009,5
26008,14
29823,29
3574,7
3570,90
4497,7
13387,461
4494,19
2662,47
2663,7
13380,131
13381,160
13326,4
20982,433
20983,331
4498,7
61854,50
2938,108
2939,34
5327,30
11898,27
11899,79
14606,69
11896,693
14603,300
1837,104
20185,4
30479,65
30477,9
30476,105
13032,13
11094,28
31788,27
31789,777
11091,126
18051,600
31786,171
11099,20
31784,87
18058,626
62066,76
62065,21
62064,90
28781,4
3164,83
28783,780
28785,44
28786,166
28787,27
30781,125
30780,798
30783,2
30782,91
30789,174
20237,23
29830,44
29784,7
29837,362
29836,5
2402,1
23526,85
23528,32
25852,154
25851,8
25859,359
63883,31
29161,548
29160,91
29167,187
29165,8
29164,86
29169,225
20904,100
12815,13
12546,35
15265,65
12544,12
8562,15
15261,691
12540,213
12548,28
7478,123
7475,79
14412,2
19094,727
25972,173
6639,28
6638,337
22695,30
6631,55
12603,317
12604,480
12606,12
28374,57
60964,18
26582,18
60961,777
60962,161
14414,14
60968,108
60969,422
24725,45
24723,50
24720,28
24531,126
24728,359
65710,88
65247,143
24530,66
65242,489
65243,129
65716,93
61212,46
65718,12
21828,176
2322,4
13634,8
13630,16
2328,117
20779,280
13639,51
3760,223
3761,211
63087,5
11509,54
63652,215
7319,216
17641,604
17640,680
61482,194
2498,274
13553,3
13552,36
4640,660
13550,8
13557,403
2497,22
13554,63
63920,6
63925,28
19891,145
63927,31
63926,15
11771,40
11770,151
7892,109
17027,741
17025,658
62521,34
62526,285
62527,764
62525,277
5151,49
5152,8
17028,772
64041,216
64045,10
64049,145
61484,40
11903,5
11907,173
62290,9
62295,35
16453,12
62297,121
7273,94
7277,187
7275,18
7278,34
7279,27
8551,178
6831,82
6830,19
6837,39
6836,22
29315,700
10554,45
29317,28
10553,501
29312,375
10551,18
29318,33
29319,105
8007,699
16454,58
65893,271
8823,127
8826,20
18914,695
30649,15
30644,19
30861,58
30646,718
30312,18
30865,108
30310,4
7640,403
7646,15
7648,61
28528,38
30113,2
28529,3
7034,41
1743,67
1485,96
9132,6
7295,10
11172,12
24539,35
24538,4
14417,86
7920,21
11174,293
24533,411
28524,11
63754,2
14418,68
24537,10
24535,379
5492,51
1562,226
1567,17
64715,73
29689,24
13828,4
13822,88
13824,17
5639,4
28195,107
28194,26
28197,105
28190,110
8484,2
8486,26
8487,113
8488,52
