8341,732
31590,1130
28924,1130
66031,365
66032,1703
66034,1703
63942,278
61563,1130
61562,1703
61561,1703
61560,1703
61567,1130
61566,1703
61565,303
61564,666
65604,1703
61568,1703
22122,752
22121,1130
4078,1130
13765,56
4077,1703
13760,732
4073,1008
4072,1130
3964,1130
3962,1703
5791,1703
3969,1703
3639,1703
3637,732
11407,1703
11403,365
13379,1703
4469,1130
4467,1703
13375,278
13374,666
4462,1008
4460,1703
13370,1703
24870,278
24877,666
7336,1703
24878,666
24879,732
64262,752
64261,1130
16847,752
16844,752
16845,752
16842,752
16843,752
6326,1008
12173,1130
12171,1703
14512,666
12178,1703
9667,1008
29206,1008
10115,666
10441,1008
10110,1008
10443,1008
21776,666
21777,666
18802,1130
63120,752
63123,1008
63122,666
63124,110
63127,1703
63126,752
62836,1130
62831,278
62833,666
8972,1703
8974,732
8975,1130
26008,1008
7139,1008
7138,365
25274,1703
7133,303
7132,1130
7137,732
1659,732
1650,1703
1651,1703
1655,1130
29601,1130
24203,752
24205,1008
24204,1703
28733,365
3391,732
3393,732
5404,1130
3394,732
28009,666
28008,1703
3399,1703
1380,732
28556,1130
5408,365
30205,666
30206,1130
1382,1008
30203,1703
29609,1130
30208,1703
29705,1703
4265,666
13976,1703
29702,732
18110,752
28118,1130
5549,1008
3821,1130
5543,303
5545,1008
30060,1130
30061,110
30063,752
30066,1703
30067,365
8596,1130
8595,732
8590,732
11238,1703
11234,1008
11236,732
2124,1703
61714,752
61717,666
61711,666
61712,1703
61718,1703
61719,1130
25916,1008
25915,1703
22338,206
25918,1008
25318,303
25647,1008
25312,303
25313,666
25314,110
25640,732
25317,666
4911,1130
23420,1008
17262,206
9890,732
9898,732
9899,278
3071,752
12762,1008
6130,1703
6136,1008
64727,1008
64896,110
64898,278
64899,278
1590,365
16477,1008
63716,1130
28474,752
16470,1130
9472,1008
9473,1130
16478,732
24999,1008
65417,1130
61976,666
21163,1130
24993,752
24997,732
24996,666
64098,1130
64099,1703
2249,1130
2246,666
64096,1703
24191,666
24190,1703
24193,732
24195,303
24197,666
63825,278
63826,1703
63827,666
63821,1703
63822,1703
31150,73
3407,365
3409,365
3408,365
4878,732
13498,110
10615,732
10614,206
10619,1703
2061,1130
2797,666
14113,1703
14111,1130
14114,732
62990,666
62995,1008
62444,1703
62447,1703
62998,666
62441,732
62442,1703
13142,752
13149,365
9783,752
9786,1703
62669,1703
14292,1130
62192,1703
62662,365
62665,1703
62667,1130
62666,1703
12968,1703
65180,1703
12964,1130
8213,303
29015,1130
29542,752
7092,1703
29011,110
29549,752
65185,732
29019,365
65184,1703
8105,732
1359,666
1351,1703
8109,1008
1356,1008
15469,732
9406,732
6956,1008
8363,365
8365,1703
61365,1703
61364,752
61366,666
61361,1703
65852,732
28766,1703
3185,732
24438,666
28765,1130
28947,1008
28944,1008
24432,1130
24430,110
28949,278
24436,1703
28769,365
61509,303
61508,666
61501,1130
61500,666
61502,1703
61505,732
61507,1703
13709,365
13700,666
4016,1130
11399,1703
19433,732
19431,1008
19438,1703
19439,732
3980,278
1111,1703
23858,1703
65621,365
65622,1703
16284,752
65629,752
28078,1703
25108,1130
24858,303
24850,56
24852,666
24853,666
24856,666
24857,1008
64284,278
64281,1703
64280,1130
64283,1703
64282,1703
7875,1130
7873,1008
8051,1008
7878,365
16864,752
16865,752
16860,752
16861,752
6308,1703
8050,732
6304,1703
12156,1130
6301,732
10134,1703
203573,1703
63455,752
63106,1703
63456,5
9649,1130
63102,1008
9319,1008
63100,666
10422,1703
10420,1703
29223,1008
10426,752
63458,73
63109,1008
8958,1008
62852,752
62850,1008
62856,732
62854,1703
62855,1130
62859,1703
26905,56
26900,1703
1632,1703
1633,1703
1634,1130
1635,1703
1981,1008
3218,1703
1988,1008
1989,666
2817,1008
2811,1008
29489,1703
2812,1130
29954,1008
29487,752
29952,1130
29953,1130
29482,1130
29483,752
18284,752
14256,1703
14250,1703
14253,752
14252,1703
24225,303
24224,303
24223,365
24222,1130
24220,666
62274,1008
28573,752
3375,1130
3373,752
1183,752
28574,278
30263,1130
30260,1008
30261,365
30265,1703
30268,752
31683,1130
31682,752
31687,1703
31686,1130
31134,303
31689,666
31136,752
31131,1703
4241,732
5520,1703
5523,1130
5526,752
7741,303
30088,732
30086,1703
30087,1703
30084,1703
31352,666
31354,1130
23194,110
23195,732
23196,666
23197,1703
23622,666
6547,732
30887,1703
30884,1130
61776,1130
61777,752
61774,1008
61775,1130
27756,666
27755,1130
30888,752
6548,1008
7849,732
25937,666
14290,1008
7515,1008
18241,752
7510,1703
16671,206
16675,752
13025,1703
16679,752
6152,1703
12702,1703
61192,1130
6158,303
13028,1130
64708,56
25665,303
25662,1703
60825,732
64701,1703
64875,278
25669,1130
60823,752
60822,1703
63739,1130
21107,752
15521,1130
63731,73
13453,73
22717,752
61999,752
61996,666
65472,1130
65474,1703
65477,1130
30847,1008
30660,1008
2269,752
31793,666
2265,1008
63848,1130
30849,1703
23692,752
63843,1703
63847,732
2044,666
4817,1703
4819,1008
5826,732
2049,1008
9411,1130
11615,1008
10639,1130
10634,1130
11618,1008
11948,1703
14130,365
14131,752
11944,1130
14133,73
11942,1130
11940,1008
11941,1130
27991,1130
27996,752
27997,1703
27998,1008
3158,1703
63594,1008
63596,1008
62643,1703
61077,1703
62641,666
62640,278
62649,1703
62648,206
20417,732
10093,1008
10092,1130
10097,1703
10096,365
64381,1703
64321,1703
12947,666
12945,1703
12944,1703
7070,1130
29561,752
27973,666
14395,666
14398,732
14399,1703
8163,1703
15446,666
15443,732
30740,732
30742,666
11074,1130
61349,1703
8388,1703
61691,666
61690,1008
61341,303
61340,278
61695,666
8382,303
25690,1130
24414,752
24415,1008
4383,732
24419,1130
4381,732
14370,1703
1372,1008
28749,110
28216,206
28217,1703
28214,1008
28740,666
28742,1008
28967,752
4036,1008
26360,1703
13729,73
11376,1008
11371,206
11372,303
19415,752
23872,1130
23871,752
23877,303
61527,666
61523,1703
61528,1130
64119,1130
64115,303
64117,1008
64112,365
25431,1130
25430,732
25121,666
25434,1130
25436,752
64808,206
61292,278
7852,365
7853,1130
63695,732
63694,1703
63693,303
63690,1130
61837,1703
61836,666
61831,666
61832,752
16802,206
61839,732
16807,752
12138,73
12139,732
6362,1703
12136,1703
10152,1008
10150,1008
10151,1130
10156,732
10405,1008
10407,1008
10159,1703
9338,732
63472,666
63470,1703
63475,1703
63474,1703
63478,666
14898,1008
14897,666
14895,1703
21731,206
14891,732
62879,1008
62870,732
28314,752
62874,666
1974,732
3230,1703
3231,752
1968,1008
1969,732
1618,365
1619,752
3238,752
1613,1008
1611,2
13264,1008
2872,1130
2870,732
3354,1703
28513,752
28512,1130
14277,1008
28519,752
2547,206
5074,1008
3358,1703
20064,732
5442,365
30248,303
8577,732
30539,365
30536,303
30537,1008
30534,278
64997,1008
30530,1703
30247,1703
5508,1008
18152,206
5505,1130
5503,206
66152,1703
23600,73
27776,1130
27771,1703
27773,1130
61758,1130
61759,732
6565,1703
61752,1703
61753,1703
61754,1703
61755,1703
61756,1703
61757,206
29606,365
29607,365
7685,1703
25959,1008
7683,1130
7682,752
29600,732
12573,1130
25950,365
25956,732
29608,1008
25955,1008
10332,1130
3824,1130
23466,365
8440,732
65988,1703
31375,365
31373,752
5134,1008
31423,1703
7537,732
7536,1130
19355,752
16650,1008
61113,365
6178,732
12726,206
12725,73
6172,732
12722,1008
6171,1008
64857,666
64850,365
64851,1130
10984,278
10981,1130
10983,1008
25602,1130
25603,1130
24607,303
25604,1703
60802,110
60801,1703
3216,1008
24608,1703
24958,110
65322,1130
24955,752
24954,365
65458,1703
16959,752
64583,303
31807,1703
2204,732
63741,1008
11584,1130
11580,1008
12240,1703
4839,1008
4830,1130
4523,1130
4834,1130
4520,1130
7993,732
7991,1008
7995,1703
4423,752
11636,1703
9433,1130
62401,1703
62400,1703
62406,1130
5295,1130
13184,666
64327,666
13187,1130
64322,752
64323,206
64320,666
13183,732
13189,365
64329,752
30764,752
6994,1130
63862,365
63863,56
63865,1703
63866,666
63867,752
63869,1703
9293,1130
7331,1703
9298,1130
9299,1008
18439,752
30187,1703
30185,666
12924,1703
30181,1703
12926,1130
30189,206
10215,1130
10211,666
10213,1703
7059,2
63313,206
61401,1703
61402,1703
61403,1008
13822,1703
8148,365
30760,1703
6998,303
30989,1008
31589,1008
8637,1703
6995,278
65128,1130
8633,1703
31588,1703
2999,1130
24382,1130
65124,303
24384,1008
24386,666
2991,732
31586,1703
31587,1130
24389,303
9999,1703
65251,365
66096,752
28231,206
11030,1008
29900,1703
11038,732
28728,1130
1397,1008
1393,206
4091,1008
11359,752
11351,1130
61321,1703
61320,1008
61322,110
61325,303
61326,1130
5476,1130
23819,666
23811,732
23810,732
23812,666
65669,303
65665,1703
25140,752
25147,666
64133,1130
64130,1008
25419,752
6694,110
2439,752
2437,732
2436,1130
2435,1130
63679,278
63678,1703
16827,752
16828,752
16829,752
63676,666
7835,1703
7837,732
12110,365
12111,1703
61811,732
15160,1703
6346,1130
12118,110
17199,666
17197,752
17195,752
17193,752
9351,206
9602,1703
9357,732
9607,1703
9359,1130
9358,1008
10174,732
63419,1130
63418,666
21244,303
12410,732
63410,110
63413,752
63415,206
63414,1130
63417,1703
63416,365
3782,1703
3781,1703
3786,666
3785,1703
8990,1130
11031,1130
18074,732
4993,1130
4990,1130
14076,1008
116004,752
1949,752
1943,1703
1940,1703
3255,732
3257,732
13241,1008
13240,1008
2856,732
14219,752
5460,1008
5465,1130
1495,1703
1496,732
28538,1703
14213,732
28534,752
28533,1703
14214,1008
28530,110
62239,278
20047,278
20046,206
62233,365
62230,278
62231,666
62236,666
62237,666
62234,752
29710,303
29717,110
29910,1703
29916,1008
29918,1703
1234,666
1235,1130
28391,303
28397,1130
28395,1130
28398,1130
1239,1130
5479,1130
8288,1008
6509,1703
25975,752
25976,1703
25978,1703
6502,1130
6500,1008
6507,1008
31170,1008
31172,110
4900,1703
29624,752
29625,1008
29626,1130
4675,666
9643,1130
23486,1703
2482,1008
23484,278
3806,1130
8463,1008
8460,1130
8461,1703
8465,1130
8468,732
31394,73
7557,1008
7556,303
22282,752
22536,278
22532,1008
3063,110
4176,732
3062,1130
60868,1703
64839,303
25628,732
24622,1703
24621,1130
24620,278
24629,1130
25623,666
25625,1008
25627,732
65303,303
24979,278
24978,1008
65304,1130
24971,666
24976,752
24975,1703
24974,752
119553,365
11174,206
22751,752
31821,303
2226,666
2222,666
2220,1008
10724,1130
5928,1008
8113,732
13474,56
4506,110
4503,732
13473,1008
13479,1130
2088,732
25088,666
2080,1130
25080,73
25081,303
25082,365
2085,666
17019,752
11656,732
17761,365
17762,752
27957,1130
17764,666
62933,1703
62932,1703
64308,666
64309,1703
64304,1130
64306,365
64307,1703
64301,752
64302,303
64303,206
63003,666
63888,666
63886,56
19346,752
63881,1130
20907,666
62689,206
62688,1703
62984,1008
20903,1703
20900,1008
20901,1130
62683,666
6435,1008
62686,732
20909,732
63086,1008
6169,1703
63084,666
63085,1008
63082,666
63083,666
63080,1703
63081,666
7315,73
7316,1130
63088,752
11902,1130
12304,303
12307,1703
11032,303
12300,1130
11904,1008
11908,1703
12309,1130
30169,1008
30168,1130
30165,752
12904,1130
30161,303
30160,732
30163,732
10232,1703
9016,1008
10237,666
10236,1008
10235,1130
10238,303
21505,666
21504,1130
21507,1703
63338,56
63339,1703
21503,206
63334,1130
65196,666
63336,732
24029,1703
21508,1703
64387,1703
26000,278
30709,110
60814,1703
6431,1130
30701,278
30703,1703
15487,732
30704,303
64822,1008
7781,1703
10998,1703
24369,666
60813,666
24363,1008
24360,303
24361,278
1004,1008
60818,73
4344,1703
4340,1703
28700,1703
28253,1703
28250,278
11018,1008
28706,365
28707,278
14535,278
28258,1703
14537,1703
11010,732
11012,1008
8611,365
5711,1130
65841,1703
25631,1703
61655,666
61656,666
61302,206
61653,303
61300,1008
28877,1130
11483,1703
11482,752
11480,56
65829,365
65825,1703
25169,303
25168,303
25167,1130
25166,1703
25164,1008
64135,1008
32280,278
16597,1703
12681,1130
12682,1130
12684,666
12688,732
12689,365
10827,1703
29930,1008
21081,1130
63659,732
63658,1130
19818,1703
63653,1703
28919,732
63651,1703
63650,666
63657,278
63656,1703
13387,206
61871,666
61873,1130
61872,303
61877,1703
64150,1703
64153,1703
64154,1130
64156,1703
28917,1008
13380,1130
63430,303
9371,732
9372,666
28910,1703
1824,365
2214,110
1820,1703
1823,1008
2146,278
4975,1130
4972,1008
4973,206
1920,1008
3277,1703
1923,1703
3273,278
1926,1008
14057,1130
3278,365
13228,1703
13223,365
4223,1703
13227,1703
14947,303
14233,1703
62747,1130
30939,1703
62742,1008
62215,666
62217,1703
3311,56
3310,1703
5485,1008
3315,1703
62748,1130
20029,365
30576,1703
30577,278
30574,206
20021,110
30578,1703
5581,732
15363,752
15360,1130
30934,4
29939,666
29426,278
29427,1703
29424,1008
29397,278
29934,1008
29423,752
29392,1008
31512,732
1213,1008
1210,1008
23137,365
23135,666
23133,56
23130,732
30394,752
6522,732
6527,1130
30391,1008
6529,1703
6528,1008
8266,110
30398,1703
30399,1008
25995,365
25993,666
25991,110
29649,365
31629,1130
31159,73
29642,110
16824,752
31626,278
29647,1703
29645,752
3863,752
3862,110
63674,1130
8402,303
29304,1703
8404,1130
7571,365
7572,365
7575,1130
7574,1008
7576,1703
9810,732
9812,365
14933,666
66111,278
61464,278
61465,1703
65149,1008
65148,1008
65145,1008
65144,1703
8810,732
6343,1
65143,1008
61469,1703
4156,1008
6347,1008
60848,732
60847,1703
60846,1703
60845,752
64813,206
64816,752
60840,365
6349,1008
24640,278
28119,365
4510,732
24646,73
65368,666
65360,1703
31788,365
15432,1703
31849,1130
31843,1703
6550,1130
31847,303
31846,1130
5902,666
15087,1130
5901,666
19311,732
8745,278
19318,752
17560,1703
15084,732
3480,1703
13412,1703
13413,1703
4560,1130
13417,1008
13418,1130
4568,1008
11670,732
11672,1130
11678,1130
24912,1703
24914,666
24919,1130
27932,206
27933,1703
62919,752
62918,1130
27936,1130
27937,1130
62913,666
62912,666
27938,1130
9603,1008
62915,1130
62914,1130
64369,1130
25202,1130
25203,278
25201,752
64360,303
14257,666
64367,303
64364,1008
64365,365
16784,752
16781,752
9355,1703
12094,1008
6066,1008
12096,73
12091,666
12090,732
6062,752
2606,1130
2602,1703
10787,1008
10035,752
10789,1703
10030,1008
10033,1130
7370,732
11929,666
12327,1008
12329,1703
11923,732
11925,732
60882,1008
30490,365
30495,365
30146,73
30497,1130
30496,206
29099,365
29098,732
7017,732
29095,1703
10252,1703
29092,1008
18693,752
64768,1703
24005,732
18699,1703
64769,1703
29897,1130
29895,365
29894,1008
29891,206
29899,752
64763,1130
24344,666
24345,110
2955,1130
2950,56
2951,1703
2953,1703
1021,1703
5342,1130
4367,732
4369,732
28278,752
62004,752
62006,303
3105,278
14550,1130
3107,1008
28276,1130
14555,303
30726,732
8675,1008
30720,365
13782,1008
31454,732
31455,1703
13786,666
31453,1703
13789,1008
31458,752
31459,666
5735,752
11319,1130
11318,1130
11316,1130
11315,732
61046,1703
11313,1130
11312,1703
61679,752
61671,1703
61670,1130
61676,1703
61674,278
28858,206
28851,1703
28853,1703
61581,1130
8096,1130
61583,1008
65803,303
61585,752
61584,303
61587,1703
61586,752
61589,206
8099,732
22181,732
11147,1130
11145,1008
16573,752
12669,1130
28303,1130
6653,73
12661,365
10801,732
63986,1703
63632,1703
63635,1703
63637,1008
63639,752
65774,1008
64509,1130
65772,1703
65773,365
65771,666
21066,56
19873,752
21062,1008
61859,1008
21061,206
64178,1130
64177,1703
64176,1130
64175,732
64174,1703
64173,1703
64172,1008
64171,1703
7303,732
63187,1008
63182,666
63180,1703
21204,1703
1849,1008
1848,732
1843,732
2169,303
4954,732
14037,56
14036,365
62581,1703
62582,278
1906,365
3297,1703
5133,1008
3291,1703
13204,1008
13201,1008
13200,1703
13208,1703
64483,1008
11914,666
14960,303
20005,1008
20556,278
62761,303
30558,1008
30559,1130
30550,752
15265,1130
30557,1008
12544,1008
64984,1703
2573,1703
6896,732
29406,732
28914,752
29402,1130
29403,1130
6626,732
10906,732
1278,1008
1279,732
1274,206
8248,732
8792,732
8794,206
8247,1008
8245,752
3333,1703
29662,1703
29663,1130
29668,1130
29669,303
26898,666
1494,1008
31600,1008
31607,1703
5464,1008
8423,1008
10658,1703
7478,732
9831,732
9837,732
28532,1703
23111,752
23113,1130
23118,206
65169,666
10304,1703
61448,666
65163,1703
61117,1703
61446,1130
61112,752
61441,278
61442,752
61443,1703
24662,666
24660,732
4132,1703
17128,752
24669,303
24668,303
5693,1703
5690,1130
28130,1703
5697,303
28135,752
3848,732
28139,1703
28138,1130
4430,732
22794,732
22797,303
22791,752
63757,278
16439,732
63755,1008
118653,666
5968,1008
5961,1703
5962,1703
5965,1130
13368,1703
17239,303
17237,752
17232,666
17233,752
13439,1008
64699,752
13431,732
13432,732
64691,73
64696,752
4546,365
11694,1703
11693,1703
11691,1008
65345,365
65342,1703
11117,1008
24935,666
24934,1703
24931,303
64436,732
64341,666
2596,1703
64344,365
64345,1008
64346,1703
2593,1008
64348,1703
27912,1703
27913,1703
2598,1008
64439,365
25229,732
25224,1703
25225,1703
25227,1130
25222,666
25223,1703
30990,752
6041,365
6044,1008
2620,752
2625,1703
8606,1703
2628,732
9582,1703
7350,1703
10013,1130
9589,732
9230,365
10016,1008
62975,1703
62974,1703
12342,732
12346,1130
10277,732
10271,1130
10270,278
9058,732
63373,365
63374,666
63377,206
9051,666
9052,732
9056,1008
24069,1008
24068,666
21543,1703
21542,1008
24066,278
1500,1703
29879,1703
29878,1130
29875,365
29874,666
29870,1008
29873,732
24326,732
2975,1703
62395,666
62396,278
62391,1703
62390,1703
1045,1008
65134,1130
62399,1703
65135,732
30121,1130
30122,1703
30128,73
31291,752
14163,278
65247,1703
11051,666
11054,732
11056,732
11058,1703
24492,1130
24493,1008
24495,303
24497,1703
3129,1008
3122,1130
3121,1130
3126,1008
64663,1703
8655,732
8657,365
31479,1008
31477,1703
9317,73
5750,365
5757,732
23561,732
61610,1130
15197,752
15199,752
25813,666
64549,1008
1230,1008
28830,278
28836,365
1902,666
28834,1130
12503,752
7435,1008
7437,732
7430,1008
16550,752
16558,278
12648,732
6678,666
63446,666
63056,278
10868,752
10860,732
10867,1008
16887,752
63619,303
16885,752
63617,666
16889,752
63447,1130
19508,752
63962,752
65755,303
13639,278
65753,1703
63444,1703
28715,1130
21959,1703
1860,732
28714,365
1864,1130
1866,1703
13597,206
4932,278
4685,752
4682,2
4680,752
13590,303
13599,666
28786,303
25979,732
2101,1008
2100,732
5116,1008
5111,1130
14017,732
14016,1130
14011,732
14010,732
17061,206
17066,206
17065,752
62564,1130
5218,732
10482,732
10484,1008
14908,732
62709,1703
62702,1703
62700,56
62707,1703
62705,666
29621,1703
1789,732
1780,1703
1781,1130
1783,1130
1786,1008
6876,1703
6873,1008
15761,1130
29463,752
29461,666
29466,752
29468,752
18221,206
23487,666
3807,666
23485,206
30822,365
8229,1130
30828,5
14808,1130
15503,1703
31661,1703
31660,1703
31663,752
31662,752
31666,1703
31669,752
7602,1008
13552,365
4640,752
13550,1130
9850,732
9857,732
9859,732
13554,1130
28483,1008
1257,365
28481,110
28338,732
30234,732
28337,1703
28488,666
63520,1130
30589,1703
28333,110
1259,666
61428,1008
30236,666
15173,5
61420,1130
61421,1130
22221,303
61427,1703
61424,1703
61425,4
11771,365
4115,1703
7897,1130
24689,666
24685,278
14378,666
28159,206
62626,1703
28152,752
28155,752
28157,1008
28156,1703
17025,752
31888,1703
31887,666
31881,1703
3054,1130
5944,1703
23793,365
23790,666
23791,666
11506,732
11502,1008
23799,666
61131,1703
61132,1008
65106,752
65108,365
25799,1130
25028,1130
25025,1130
25020,1130
25021,1703
64415,1008
64410,1130
64412,666
25243,666
25240,732
25241,1703
1682,732
17213,1130
6020,1703
6025,1130
10071,1703
2644,1703
2646,666
9218,1008
9216,1703
9217,1008
12366,303
12365,1703
12364,1130
62957,1008
62955,365
62954,666
62951,1703
21159,752
9071,1703
10297,732
10296,732
10292,732
63398,278
24040,666
63396,1703
63394,73
21569,752
26016,206
3555,752
30906,1130
20969,1703
63770,732
2916,1008
64833,1703
29852,1703
29854,1130
63771,1703
24302,666
24303,278
24304,666
24306,1703
24307,1130
5301,1130
4173,1130
5306,1008
13016,1703
13013,666
13010,1703
13011,1703
30455,666
30451,666
30102,1703
30101,1703
30100,278
4329,666
4328,1008
31276,752
4322,1130
3144,1130
14597,666
14594,1008
14592,73
14593,1008
14590,732
62049,1130
62041,278
17861,752
62046,278
31418,666
5772,1130
5774,1130
23544,752
61639,1703
61635,732
25879,206
29144,1130
29143,110
25870,1008
29149,365
25874,732
25877,206
28811,1703
23897,1703
28817,1703
23898,732
25157,752
12569,1008
12568,278
12560,666
15242,1008
15244,732
15247,732
7416,1703
16531,1703
7273,365
61093,1703
12620,1703
61090,1130
6617,1130
12624,1130
12625,1008
61099,752
61098,752
10840,1130
10841,666
10848,666
60949,752
60946,1130
60945,1703
60942,1703
60943,752
63943,365
5087,1008
63941,666
63940,278
63945,666
63944,303
22057,732
61899,666
65732,303
12191,1703
12192,73
65731,1008
65737,752
22059,1703
2345,1703
2346,1703
2340,732
2342,1130
66013,1008
25495,732
3708,732
65056,732
3700,1130
1884,303
3707,1703
3705,1703
13579,752
13578,365
4918,1008
12436,1008
29365,278
2128,732
4666,1703
13570,1008
13572,732
11713,1130
12434,1008
15343,1008
12433,666
24781,666
62544,1008
3103,1008
5174,666
5179,1008
15350,732
62549,1703
64066,1703
64061,1703
64063,732
17002,752
29367,1008
9689,303
63490,303
63493,365
63495,732
63499,1130
63498,1703
9682,110
62723,1703
62724,1703
62728,666
20519,278
7254,1130
7257,666
7250,666
7251,1703
7252,752
7253,752
10554,1130
10553,1703
29312,666
7007,1008
29448,752
29449,1008
63233,1703
63232,752
29443,365
29332,1703
29446,752
8804,732
14926,732
8807,732
14923,732
8802,1703
14296,303
8808,732
30666,1130
30843,666
30841,303
30662,278
8759,1703
30844,1703
30661,732
8754,365
8755,732
6588,666
8202,1008
30669,1130
7620,732
31643,206
9872,1130
11155,1008
24511,1703
24510,278
63663,1703
28319,365
3087,1130
28317,110
28316,1703
28315,752
3082,752
22207,1703
22205,1130
13809,365
13800,303
28176,1008
3886,1130
2484,1130
25086,666
2086,1008
25180,1008
20653,732
61153,1008
61150,1703
61151,1130
61404,365
61405,1703
61406,206
61407,1703
61408,206
61409,732
61159,1703
15092,1130
25004,1703
25000,666
64658,1008
64657,365
64650,365
30310,1703
64128,1703
65389,303
24795,1703
65387,1130
25268,666
19954,365
19950,278
64753,1703
27789,666
6003,1703
65009,732
6008,1703
17272,752
9273,732
10056,1008
10726,278
10723,1008
3362,1130
61724,1703
63004,666
61055,752
63000,1008
12389,1008
61721,1130
12381,666
12380,1703
27784,666
26004,303
26006,666
65006,732
64382,303
64383,1703
61722,1703
26009,1130
64389,1008
29823,1703
3574,1130
3570,1130
4497,1008
4496,732
4494,1008
2662,732
2663,1130
20988,1703
13381,1130
13326,278
20982,1703
20983,666
4498,1008
61854,1130
2938,1130
2939,278
5327,1130
11898,303
11899,732
14606,303
11896,752
14603,666
1837,732
20185,666
30479,1130
30477,1008
13031,1130
13032,110
11094,1008
11096,1008
31789,752
11091,732
18051,752
31786,303
11099,73
31784,1130
18058,752
62066,278
62065,1008
62064,278
28781,110
3164,1130
28783,752
28785,1130
62069,752
28787,1130
30781,1703
30780,752
30783,1130
30782,1130
30789,1703
20237,365
29830,1008
29784,1008
29837,666
29836,1008
4985,666
23526,303
23528,1703
25852,752
25851,1703
25859,1703
63883,1008
29161,206
29160,365
29167,732
29165,278
29164,365
29169,732
20904,666
15267,1008
12546,1703
12545,1703
12816,1703
8562,1703
15261,752
12540,1703
12548,1008
31430,1008
7475,732
11172,1130
19094,752
25972,303
6639,278
6638,1703
22695,1130
6631,1008
12603,206
12604,206
12606,206
60964,1703
26582,1130
60961,752
60962,1703
14414,1130
60968,303
60969,1703
24725,206
24723,1703
24720,1008
24728,666
65710,365
65711,1008
24530,110
65242,1703
65243,666
65716,1703
61212,1703
65718,732
21828,1130
2322,303
13634,1008
13630,1703
2328,732
20779,1703
4708,752
3760,1703
3761,1703
63087,1130
11509,110
63652,1703
7319,732
17641,752
17640,752
61482,303
2498,1703
13553,1130
2490,1008
13551,732
4641,1703
13557,206
2497,1703
4645,1703
63920,1008
63925,1130
19891,752
63927,1130
63926,1130
63929,752
63928,1703
1567,1008
7892,732
17027,752
62520,752
62521,1703
62526,666
62527,752
62525,666
5151,1130
5152,1130
17028,752
64041,1703
64045,365
64049,1703
64048,1130
11903,1008
11907,1703
62290,1130
62295,1703
62296,1008
62297,1703
8195,1008
7277,732
7275,666
7278,1008
7279,732
8551,1130
6831,1130
6830,1008
6837,1008
6836,1008
29315,752
29316,365
29317,1703
29311,1008
10550,666
10551,1130
29318,278
29319,666
8559,1703
16454,1130
65893,666
8823,365
8826,732
18914,752
30649,1703
30644,1008
30861,1008
30862,1008
30312,278
30865,732
30866,1008
7640,1703
7646,1008
7648,1703
28528,1008
30113,1008
28529,1008
7034,732
1743,1008
62753,1703
9132,1703
7295,278
14412,365
24539,303
24538,5
14417,1703
28374,1703
28376,365
24533,303
28524,1130
24531,303
11178,1130
24537,1130
24535,666
5492,1703
1562,1703
8093,732
64715,1703
29689,1703
13828,1130
24021,666
13824,1703
5639,1130
28195,1703
28194,1008
28197,1130
28190,1703
8484,1130
8486,365
8487,365
8488,666
