3625,69.9285714286
29898,350.512077295
30602,125.0
60933,289.808457711
4479,38.0416666667
13369,129.666666667
25465,653.093314763
25462,265.857142857
25460,329.159509202
13365,190.608695652
4477,283.693121693
4476,178.301369863
24849,49.6666666667
24846,30.0
24845,269.584664537
24844,95.9178082192
24843,312.987012987
24842,57.2222222222
24841,45.7272727273
24840,60.6206896552
2464,60.1428571429
64271,25.0
64272,200.227272727
2467,266.039215686
64275,26.0
64279,187.10738255
5340,11.5
16872,658.967375887
16878,589.490361446
12143,107.50877193
6313,50.0606060606
6310,166.055172414
6311,162.903409091
6314,39.3333333333
6315,220.038834951
10439,160.32038835
10438,44.0
9650,96.7974683544
10431,224.772727273
9305,113.878980892
10121,700.843657817
29234,245.638888889
10435,147.96969697
9301,99.8571428571
9302,140.923076923
9303,68.92
21743,305.358490566
63138,141.925925926
21740,167.87826087
63130,604.98381071
63135,262.0
62840,164.425531915
62842,141.043478261
62846,315.149321267
62848,130.385714286
8960,42.3333333333
8964,53.75
25047,317.089605735
1641,28.2857142857
1642,35.3157894737
29493,647.639344262
29492,609.089026915
29497,18.0
29496,172.921465969
29946,639.313413015
29940,632.048843188
29942,24.0
24216,117.619047619
2802,45.9615384615
2803,131.495495495
24218,91.3333333333
24219,165.311111111
2807,108.773809524
5432,15.6666666667
28019,161.024390244
62266,277.388888889
62261,63.0833333333
3369,106.12605042
62263,294.959128065
62262,30.5
28546,49.4666666667
3365,250.996688742
3366,295.514619883
5439,40.8055555556
62269,145.226277372
62268,20.75
28016,269.431707317
30277,90.2980769231
13962,129.666666667
13963,15.75
4275,84.6666666667
4274,146.832432432
4279,159.611111111
5557,251.897435897
2014,668.268882175
5559,47.1818181818
13483,266.852459016
10669,639.458483755
30098,60.6428571429
30095,235.387096774
30094,290.898630137
8582,32.0833333333
5885,308.858490566
5888,127.3
61763,52.5714285714
27749,555.619047619
15060,157.556603774
6552,101.347826087
61766,18.5
61769,170.06875
27747,310.013468013
30899,72.1428571429
30898,46.4736842105
25923,53.7407407407
25922,43.4736842105
25921,50.5416666667
25924,280.417721519
25929,63.1904761905
25928,631.623853211
22325,193.677272727
62005,297.819892473
25671,298.954545455
25670,98.075
25676,108.956521739
25674,124.294117647
23989,81.6666666667
23988,174.344262295
7504,300.551155116
7505,184.089285714
7506,89.3168316832
9882,37.5
7503,278.444155844
16605,661.060556465
16600,22.75
16601,657.175561798
16609,386.992647059
6125,288.590909091
12775,639.622340426
61187,25.5
61181,305.140983607
61180,312.559027778
28277,3.0
61188,538.765667575
64865,268.183381089
64864,281.949685535
10950,82.8461538462
64861,123.734375
64711,165.316455696
63129,258.381443299
63728,184.502890173
16469,277.766666667
63724,123.884615385
24988,215.970588235
61988,157.472826087
24982,270.725247525
61987,186.916666667
61986,669.17173913
61980,293.204301075
61982,178.755319149
31635,114.75
2259,140.697142857
5848,44.7333333333
2251,70.8181818182
63859,125.147058824
4093,129.2039801
63589,299.331306991
24186,117.658415842
24184,125.7
24185,47.0
24188,34.4375
63854,229.135135135
4090,136.477272727
22913,95.756097561
4800,126.009615385
4801,122.012195122
2787,44.2407407407
4806,32.5
4807,72.0
4809,40.0
9465,35.75
9466,39.5862068966
11600,45.2291666667
2070,280.363636364
11609,32.5555555556
3226,85.6422764228
14129,634.690507152
14126,572.244791667
14124,77.5454545455
27987,45.2592592593
62458,185.875
27980,34.0
62456,268.180952381
62455,233.5
62453,635.623853211
62982,192.423728814
27988,284.717121588
62838,309.192546584
14383,22.3636363636
14382,46.4864864865
14380,107.725274725
61050,171.20754717
14385,152.055555556
14384,64.4
62673,306.473469388
62670,625.44603381
62676,74.8
61155,35.3095238095
12977,42.5588235294
12972,94.5688073394
29001,40.6585365854
29550,660.043478261
7085,37.4117647059
7086,39.932038835
8171,116.976744186
6497,71.3684210526
8173,599.508704062
8176,58.4782608696
6492,39.1935483871
6948,78.5652173913
15472,97.275
15470,257.072289157
15471,21.8571428571
15476,129.859375
61376,34.0
61374,42.1428571429
8390,111.659574468
8391,173.492753623
61370,202.329268293
24407,93.4901960784
24405,245.686868687
24402,252.119047619
24400,67.59375
4393,140.188679245
25554,161.0
24409,261.435424354
28753,358.672413793
28751,303.317647059
28209,287.728531856
1363,130.697674419
1360,285.328671329
28754,186.971751412
28976,646.162758621
28206,196.0
28973,138.368421053
28200,634.420289855
28203,209.5
28970,671.15407855
61518,687.542635659
61519,18.25
61513,218.841911765
22461,27.4545454545
4024,52.3076923077
13733,146.625
13730,226.478632479
13292,128.117647059
4029,131.333333333
11384,583.249621785
65156,33.5
19155,19.0
19156,672.62654321
19150,667.520833333
19152,136.0
65875,323.866666667
65653,167.514285714
65870,27.5
65872,303.192307692
25118,98.1052631579
25119,33.6666666667
25116,661.449067432
25117,322.372093023
25114,47.7826086957
25115,255.842105263
25441,193.571428571
25110,165.465753425
25111,107.649006623
2519,60.0
2447,67.8421052632
2444,14.6666666667
64299,291.373684211
64292,21.0
7866,40.8387096774
7862,116.862903226
61585,635.915549598
15200,261.304
15203,302.194968553
16813,88.1111111111
15202,615.779850746
12129,21.6666666667
6379,51.375
6370,143.203125
12123,105.487012987
12122,116.290697674
12125,158.017857143
6375,30.8571428571
6376,94.3695652174
12126,195.842696629
10411,94.905982906
63110,172.608247423
63111,49.0158730159
63112,294.532
63445,82.7142857143
63442,230.447368421
63116,300.128
63117,231.763636364
9323,92.0
9635,175.5
9324,59.4
63449,138.9375
8947,63.7777777778
62869,182.510526316
62868,301.891385768
62865,61.8888888889
62864,54.1666666667
62863,5.0
62860,306.765243902
3206,144.937984496
5181,42.8292682927
1627,279.739726027
5187,122.274193548
3200,40.8490566038
1998,653.702312139
24655,6.0
2860,169.186666667
29968,59.0
29963,182.063492063
29964,63.3636363636
28564,170.297752809
28565,46.8974358974
14244,96.5
28563,309.855513308
24232,651.277158774
24233,585.229927007
24234,73.1333333333
14249,50.0869565217
5458,85.1428571429
62241,32.7777777778
62240,17.0
3342,159.625
3343,97.9565217391
1194,641.449799197
5456,85.8596491228
30259,60.2571428571
30257,299.748484848
30255,301.369318182
30254,33.4
30252,86.6923076923
13940,291.340540541
13941,208.198924731
13942,20.8333333333
31697,298.0625
31122,81.9259259259
31692,644.309589041
31693,82.0740740741
28693,167.106741573
28690,145.253333333
5530,53.6666666667
28696,572.692307692
28697,104.941176471
5539,138.875
28699,270.601941748
30209,32.5
23616,111.442307692
6573,63.0666666667
6571,29.9310344828
6574,61.575
61748,171.040609137
61746,127.5625
61745,223.693548387
61744,144.875
27766,208.617021277
27765,280.993103448
7694,306.762589928
7696,109.350515464
29616,19.0
7691,94.0327868852
29613,646.510204082
29612,54.2888888889
29619,608.341943419
25944,316.345323741
25946,107.936708861
3835,23.0909090909
3833,42.2083333333
3839,136.75
7526,281.736
7525,276.627118644
6654,187.985915493
16664,635.483916084
16665,114.075
16668,664.054298643
18891,677.794435858
12712,305.693939394
6140,48.7
12717,128.25
6145,126.591194969
6924,295.825443787
12718,254.399014778
14647,164.751381215
10972,219.875
15417,325.132352941
10974,12.4285714286
10978,646.384835479
64848,56.8
25619,261.670391061
60835,175.413793103
60832,24.2142857143
21116,180.071428571
16488,372.25
21118,326.02970297
16480,315.989966555
65469,23.0
6500,34.5555555556
65463,145.833333333
65466,340.125786164
65464,107.125
2270,113.545454545
64596,277.082386364
64598,143.428571429
11590,154.25
63630,101.4375
63984,314.466666667
25878,23.6
2052,117.405405405
2054,163.748743719
4828,112.733333333
4826,170.636363636
2058,46.2
4530,298.83
13443,251.571428571
13442,120.208333333
9403,472.920353982
9402,75.3333333333
7982,657.947761194
11626,88.1176470588
10621,119.960784314
62474,664.950746269
62473,169.126213592
8599,120.684210526
62478,41.1764705882
11976,117.448275862
11974,102.565217391
64334,297.072625698
63269,188.685714286
27969,295.576923077
64330,281.461538462
64332,490.949790795
27965,218.651851852
17753,678.265700483
27960,39.0
27962,366.482517483
13198,53.0357142857
13193,109.84375
13197,42.0333333333
19878,645.88185654
63877,86.1818181818
63876,33.4666666667
63875,324.790123457
63874,107.028301887
63873,343.672131148
63871,124.827868852
63870,608.716535433
63878,278.086419753
62650,78.4838709677
62652,243.274774775
62654,640.742934051
62655,54.3529411765
62656,279.369127517
62658,256.427777778
62659,650.710084034
10085,54.4444444444
10086,457.079545455
7329,15.5
13421,296.468619247
12955,166.471910112
12956,346.891304348
12950,39.0
12953,104.036764706
7067,641.841886269
7066,90.412371134
7065,288.854545455
7063,106.402439024
30756,629.230366492
30757,617.040942928
6963,112.784615385
12484,88.5257731959
30751,55.9166666667
15458,96.25
15459,36.6
8627,163.092682927
8150,56.4444444444
8151,146.781818182
24397,688.060665362
24396,164.430939227
24393,534.85989011
31597,100.688888889
31594,79.6756756757
31591,312.965853659
24398,209.678571429
61688,656.545586107
61689,168.299212598
61680,289.272727273
61681,641.488826816
61686,643.671703297
61684,283.285714286
61685,313.563829787
9988,29.25
11027,38.0
14506,15.7777777778
66085,402.431578947
14503,46.5357142857
28739,189.496183206
28229,190.805194805
23282,217.775510204
28732,443.5
28735,156.122641509
28737,106.657142857
64425,257.43081761
63975,58.0555555556
64423,288.530791789
11366,108.921875
63188,58.4444444444
11361,22.5555555556
61355,272.50877193
61350,331.404255319
61351,272.585294118
61352,170.815533981
61359,222.340425532
23868,661.81205165
61530,181.741496599
61531,302.954545455
61532,301.818493151
65679,103.338842975
65676,59.3333333333
65858,118.476190476
65672,5.0
65671,47.4761904762
65670,85.4594594595
25136,13.6666666667
25130,19.1428571429
25132,140.097560976
25138,323.870722433
64103,211.398809524
65944,291.626404494
25422,115.117647059
25420,29.5
65633,161.363636364
25311,102.528985507
6682,608.797671033
25644,85.9411764706
2424,131.770992366
63680,49.0714285714
16836,644.687837838
63684,266.635761589
16832,653.799723757
63689,296.026666667
25641,211.416666667
16839,646.950201884
16838,641.045883941
6357,38.5263157895
12102,85.1061946903
6351,584.778151261
61828,601.496703297
12108,618.204022989
9340,292.447674419
9614,89.0714285714
9612,108.2125
9613,22.5
9346,357.084269663
9611,154.333333333
10163,41.2063492063
9619,34.9166666667
63468,51.1666666667
63469,534.522222222
21252,11.0
63466,173.788819876
63460,98.8222222222
63461,270.818181818
63462,205.238095238
14881,16.1111111111
14883,37.5714285714
14886,13.0
14083,125.327272727
14084,21.4
1609,153.714285714
1608,208.133333333
3229,277.407960199
1976,50.1111111111
1974,29.2222222222
3221,318.276923077
1971,38.5952380952
1606,185.214285714
13276,144.8
2163,106.27480916
13710,52.08
2849,672.0
2846,315.364820847
2847,127.5
2845,89.7647058824
13714,54.5
28502,191.472
5475,169.986013986
14268,271.435344828
14269,30.5
28504,32.5
14260,85.8717948718
14263,26.0
62229,90.1875
20075,653.682773109
62221,66.0
62225,84.2210526316
62134,73.4545454545
25899,316.613114754
5519,28.8
5518,10.25
62133,256.356521739
17047,640.95799458
29901,109.3
1559,180.866666667
29904,33.7272727273
29909,103.026315789
28342,648.871830986
3031,211.892857143
27701,104.879310345
29129,63.4912280702
14465,115.96039604
30341,659.34840871
25965,684.0
25964,54.0344827586
25961,183.216216216
17049,662.734814815
15025,53.9
15027,9.66666666667
6517,16.8333333333
29633,39.6818181818
29631,170.497382199
31100,33.3448275862
31101,166.525821596
29634,206.156862745
29639,468.726141079
29638,24.375
23499,24.5
3814,123.659090909
23492,403.857142857
8457,152.611111111
8455,124.361702128
8452,127.981132075
63930,104.545454545
31214,19.375
7549,39.8636363636
31366,123.743589744
13853,55.1428571429
16642,228.891566265
16643,666.366425993
16645,558.267813268
16647,500.188191882
12738,362.510204082
12730,287.716535433
12734,159.806722689
65194,29.8571428571
65195,67.387755102
64821,163.409395973
60815,9.25
60817,87.4545454545
60812,596.206405694
10999,123.39047619
10994,160.252747253
10992,687.035460993
10993,34.8333333333
10990,68.0769230769
10991,53.0487804878
24617,54.5593220339
24615,675.964506173
24610,135.869047619
25635,642.388586957
25634,29.7692307692
25633,224.801886792
25632,195.3125
24618,322.106598985
24619,627.236270754
65337,52.1219512195
65334,61.5
24948,179.990825688
65448,97.0655737705
24945,145.153846154
22729,10.5
2213,174.847826087
31813,22.0
2215,41.2068965517
31811,115.456521739
12581,40.7777777778
25091,285.291316527
13468,57.4
25096,52.56
25094,628.291105121
12855,10.8181818182
25099,32.0
25098,250.392265193
4517,120.75257732
4515,65.6666666667
11649,63.6451612903
11641,56.170212766
11644,133.882352941
11646,155.032786885
62412,261.984251969
62416,290.390243902
62418,85.125
5284,69.53125
27948,630.177002584
64314,275.828087167
64319,65.96
27940,289.16152019
20666,593.625250501
9772,36.8947368421
63899,293.227665706
63898,60.1153846154
63895,289.388429752
63894,317.434375
63897,91.9756097561
63896,177.994350282
63891,619.057179161
63890,288.946666667
63892,55.0833333333
63094,38.6363636364
7300,60.5
9289,62.0294117647
63090,103.928571429
9284,72.234375
63099,298.161764706
9280,77.0
29085,234.115555556
11910,280.501048218
11915,34.0
9023,122.111111111
11919,63.75
30191,30.4583333333
30193,85.9887640449
30194,290.644736842
30197,67.7272727273
30198,60.04
7045,47.2222222222
10200,147.152173913
7049,22.7142857143
65413,275.264150943
63324,279.374712644
63329,28.0
63328,298.748344371
30778,50.347826087
30774,177.268656716
30775,298.087209302
30777,108.98245614
30994,106.375
8607,39.2941176471
30773,4.5
22657,75.0
65419,13.0
24379,611.686614173
24378,264.271929825
24375,160.7
2982,41.0526315789
24376,234.984848485
24371,106.0
2986,131.797101449
1013,196.810810811
4351,152.656626506
4352,100.230769231
28717,339.0
11001,146.414473684
14520,65.152173913
28712,177.206896552
14525,51.3333333333
14524,51.75
28249,216.409356725
28248,36.2926829268
14529,94.0
11340,162.847457627
11343,108.814159292
11349,68.5
5709,31.8181818182
61332,252.8
61330,18.5555555556
61337,124.064220183
61335,113.036585366
61338,8.5
61339,36.8055555556
28866,656.660944206
23809,116.905263158
23801,44.8
65831,82.8
25152,79.25
25401,28.5
25150,280.906318083
4296,71.4
25405,27.3636363636
25154,22.8333333333
25155,606.283333333
12459,172.06557377
16582,120.126984127
24195,174.914529915
2461,73.2
12691,289.82278481
12698,58.5555555556
10832,611.452238806
10839,44.45
1050,29.2
14297,41.8
7828,104.5
19807,590.2
63669,65.5
63666,31.0
63667,136.846153846
63664,89.8
63665,16.25
63662,267.739130435
7826,322.239495798
63661,286.343642612
61807,73.3333333333
64125,41.0
64127,89.6842105263
17180,520.349206349
17182,658.981741573
17184,681.154446178
30068,100.0
9366,42.5333333333
9367,62.4736842105
21272,668.368421053
8987,412.970930233
63405,315.745519713
1832,28.8695652174
1831,617.498694517
3798,194.11
3796,80.8
3793,62.09375
2154,22.375
2150,60.0967741935
2403,161.24
4987,282.275510204
4988,51.8571428571
2159,613.02919708
1956,162.737931034
1951,262.022321429
1953,88.75
14064,30.0
3248,53.8947368421
3243,599.714285714
3240,58.9333333333
3246,45.8837209302
13259,140.287878788
12467,30.6
62755,639.742240216
62754,32.4
62756,180.873563218
1487,538.282131661
62750,248.450549451
62201,330.342857143
62200,290.016528926
28521,23.0
5496,48.9772727273
14201,679.227707006
62759,260.439759036
28526,656.681470138
30561,236.0625
30563,69.8571428571
30565,211.12749004
30567,32.5454545455
12142,265.885654886
30569,275.187234043
12141,274.195180723
12140,159.791946309
1995,125.911111111
12144,299.282051282
2060,259.288461538
2061,106.648648649
1439,94.393442623
29382,104.708860759
29381,265.117647059
29387,23.7142857143
29386,194.811158798
29929,146.483870968
29435,141.47826087
29926,72.8235294118
29389,141.656
29388,672.538461538
29921,19.0
28388,15.2
14561,86.6226415094
23120,115.170454545
23122,97.75
30384,152.805668016
8293,62.5625
30383,7.25
6531,44.1363636364
8299,608.397379913
30388,163.80952381
8240,367.62962963
25984,312.357723577
25987,82.0256410256
25981,115.055555556
25980,64.2553191489
25983,125.820512821
30803,626.765228426
31162,92.3661971831
31166,261.340909091
31165,111.25
29650,309.908227848
31168,318.598214286
3878,623.068965517
29661,301.532818533
3872,51.0
8479,40.5
8475,108.208333333
8470,133.451851852
7566,112.412371134
7564,396.5
7562,689.823095823
7561,6.5
31381,334.509090909
61476,15.3333333333
61473,278.104803493
10123,106.737288136
22528,272.656862745
29236,319.449541284
22294,24.4
22525,648.246537396
13894,57.1923076923
62446,86.0540540541
4162,213.839622642
64809,281.915343915
60875,301.182432432
64807,210.0
29233,171.42519685
13899,42.7419354839
24636,49.7333333333
24637,80.0
65315,288.291666667
65317,57.7857142857
65310,148.972972973
65311,113.939597315
65313,31.0
2230,197.467741935
2237,246.4
6541,93.1707317073
3497,186.810810811
4572,100.797297297
4573,91.2977099237
13407,30.9375
13406,52.7073170732
13409,37.6
13408,35.5714285714
2189,56.2291666667
4605,167.262857143
11669,116.274193548
24965,109.423728814
24967,635.146496815
24969,43.8
27921,264.381481481
62439,287.193442623
27923,97.0877192982
27925,271.512544803
27924,23.5714285714
62928,104.927536232
62929,96.0447761194
62431,323.3507109
62924,247.88372093
62925,314.719298246
62922,113.241935484
62923,276.053521127
62921,308.200626959
25216,237.46031746
25212,236.008196721
64371,302.891566265
64370,34.75
64373,300.123989218
64375,274.698453608
23592,682.13973064
7368,37.3571428571
7369,380.509259259
7366,149.304964539
11935,209.607142857
11934,63.6896551724
11930,33.4545454545
30178,11.0
30179,112.506329114
30177,60.9361702128
30175,181.069306931
30172,296.790502793
12915,306.282407407
30170,130.451612903
7022,68.34
9004,80.1071428571
10221,165.461111111
24037,171.732758621
24032,84.5889570552
24038,239.547826087
21519,92.9850746269
62694,115.469387755
62697,106.592857143
62690,323.262839879
62691,72.4782608696
62693,322.5
62698,105.048951049
30718,95.9230769231
30710,157.306930693
30711,309.646341463
30714,148.375
7799,53.05
7798,63.0769230769
9835,163.718518519
64550,45.7894736842
24359,90.4772727273
24353,201.447058824
24352,279.595454545
24350,79.2352941176
24357,300.792951542
24356,94.5909090909
1038,97.125
1034,207.289473684
4372,10.6666666667
4371,44.4727272727
4374,44.1666666667
14549,32.4210526316
28266,226.614457831
28265,166.380952381
11062,199.324074074
11065,486.25
14547,18.0
28260,83.8333333333
15494,311.106870229
15490,30.7142857143
8666,149.047619048
8669,32.4230769231
4083,27.5555555556
13794,290.145833333
4087,77.44
13799,149.548387097
13798,32.8695652174
31449,625.175349428
31448,82.1313868613
11323,36.7857142857
11328,43.6774193548
5729,90.8235294118
19137,662.418367347
5723,149.587301587
5721,11.3333333333
5726,17.2857142857
8007,654.858369099
61444,647.715686275
61445,104.375
61646,246.415335463
61644,177.07106599
61314,42.0
61114,419.817365269
61640,42.6578947368
61641,244.866666667
60990,665.433587786
60993,2.0
60992,147.166666667
60994,39.5
60996,74.9302325581
23820,126.753333333
11499,23.0666666667
23355,171.666666667
28845,324.76344086
28848,284.029268293
8084,32.5
8087,267.933962264
65812,87.15625
65810,263.896551724
22196,669.734113712
22192,671.147102526
25170,174.887700535
25173,666.029268293
16563,67.847826087
29948,156.37704918
12679,276.897959184
6649,37.4210526316
12674,25.7666666667
12677,172.465838509
10813,46.2222222222
10810,26.25
10816,44.4
10815,381.270833333
10819,386.446540881
63644,296.0
63640,294.336158192
63641,16.8333333333
63643,102.523809524
7809,30.0
12444,42.25
63648,322.146067416
63649,174.058823529
65764,100.873015873
65766,266.187830688
65761,265.066666667
28966,637.617135207
65768,39.5
61868,105.800995025
64480,216.778947368
61862,318.140893471
61860,172.285714286
26247,240.602409639
2393,47.25
2390,32.4
64145,291.175572519
64148,3.0
63422,107.297297297
63424,13.0
21218,28.0740740741
2800,249.0
21217,177.738095238
3840,38.2608695652
1856,55.0
63410,63.1666666667
2176,314.833333333
2175,132.953271028
4962,20.6666666667
4961,120.134328358
3844,93.9692307692
28018,116.136986301
29924,142.792079208
62596,170.56937799
29014,611.067237164
3265,117.718309859
5129,132.531914894
62591,347.208333333
62590,104.132867133
5125,77.4615384615
1939,281.68852459
61880,32.3181818182
5121,92.4375
62599,238.097744361
29011,301.884615385
28010,301.04519774
4160,82.5555555556
13235,298.410447761
14220,643.991189427
14221,60.0
14954,32.6666666667
14225,128.921875
14227,303.708333333
28543,205.25
28540,94.7333333333
12521,178.4
22823,267.444
20036,21.75
20035,640.645418327
6882,93.125
15799,84.3333333333
15798,168.606635071
29411,270.984189723
4273,52.6
1209,53.0833333333
1203,29.8235294118
30818,108.299212598
8272,129.752293578
29677,284.408360129
26884,105.75
29675,27.8
29672,152.74742268
29679,70.6666666667
31638,646.161111111
31636,72.2777777778
31634,60.4366197183
31143,272.609195402
31144,271.195227766
31630,314.797979798
31147,185.375838926
6669,79.9285714286
8417,66.5
8414,163.183673469
61095,101.054054054
7585,162.833333333
9804,285.458646617
7582,119.397058824
22507,118.857142857
61108,284.56741573
65158,8.33333333333
61105,189.126213592
65154,122.053097345
65155,147.361111111
61103,128.847457627
61102,319.122324159
4148,86.5762711864
4145,37.0
60852,6.0
61484,35.0
5558,94.4174757282
3855,135.1
3851,39.8333333333
24651,181.280701754
28109,249.241758242
22763,58.0
22765,317.625
65376,301.445614035
63939,586.086560364
31858,153.855072464
31850,235.243589744
31857,255.243902439
31854,262.244094488
10519,49.0416666667
5918,100.0
63252,118.052631579
63603,71.0
13427,129.201388889
64680,277.977941176
13423,61.2142857143
4553,24.375
64687,603.351162791
63627,13.4
29353,34.6
11684,487.618556701
11687,662.897777778
11682,37.5
65484,120.519230769
24900,21.2222222222
24907,133.274725275
24908,320.023923445
24909,300.527607362
65488,309.305194805
65489,129.858208955
64357,126.02
64356,261.8
64353,413.375
64351,264.439393939
27908,16.8333333333
27906,18.5384615385
27903,271.517928287
25236,679.027463651
25234,116.977941176
16797,579.481268012
16795,165.6875
16790,683.046128501
16791,665.567524116
6078,38.5
2616,302.335403727
2615,112.509803922
20488,61.59375
7346,108.583333333
7345,229.574468085
7343,215.028708134
7341,100.05
10026,314.941176471
10795,36.5
10022,225.544117647
10791,147.375
10793,36.0909090909
21686,38.25
21684,258.713178295
21685,276.987531172
12338,177.776119403
12334,234.519230769
12337,289.10619469
62908,25.6
12331,64.4918032787
29088,527.333333333
7008,133.242774566
29081,99.6
29082,151.761904762
10247,36.25
10244,118.181818182
22882,37.2857142857
29883,286.406926407
29884,105.230769231
28942,61.0
24334,117.14893617
24338,69.7894736842
2942,113.631578947
2940,208.172093023
5357,305.37037037
1056,84.5714285714
5421,303.434782609
30151,110.127272727
30152,35.5
31285,121.0
5420,70.68
31289,631.205128205
28940,63.1333333333
14565,223.714285714
14563,29.7142857143
11042,124.655172414
24489,312.249221184
11040,280.989547038
24486,247.828571429
24485,99.2857142857
24484,272.954976303
24483,109.6
14569,59.0
27748,14.6666666667
62016,263.604477612
62015,192.503448276
62012,37.6
3116,65.75
3114,84.0606060606
3111,300.916030534
30730,145.741935484
30732,33.375
8648,39.75
30738,182.794117647
8642,20.5
31462,646.258287293
31460,108.936507937
31467,82.0
31465,285.079365079
31464,12.0
5742,142.782608696
11300,51.9285714286
11301,247.065217391
11302,39.5454545455
11304,128.717741935
11306,89.6153846154
61664,88.6666666667
61665,17.0
61662,274.558441558
61669,294.911538462
25826,172.824324324
25821,637.720372836
25828,93.4285714286
27914,189.973684211
29757,21.6
28822,308.28
61592,213.517985612
61590,57.1666666667
61591,251.6069869
61596,33.0
12533,112.950310559
61594,619.409574468
61595,17.0
16453,119.416666667
12658,91.76
6661,40.4545454545
12655,63.5333333333
10877,166.88172043
63990,23.75
16890,631.105670103
63620,13.1428571429
63621,135.734375
16895,465.02259887
63995,69.6875
63996,284.157894737
16896,680.948590381
63998,642.861495845
61840,173.234375
65740,180.837209302
65749,34.7894736842
65748,314.507751938
64168,150.440366972
64160,24.0
64161,84.3636363636
64162,236.591836735
64163,152.269230769
64165,313.938650307
64166,218.299401198
21237,118.163265306
63199,91.5789473684
21235,5.0
21233,51.7333333333
21232,67.4285714286
63192,30.0
63194,204.829545455
63195,117.541666667
63196,234.555555556
21238,137.596774194
1877,113.6
1875,317.979865772
1878,287.757668712
4941,95.3521126761
2111,52.6486486486
2113,83.2790697674
14022,35.5
14027,54.6724137931
1919,85.9090909091
29352,112.293577982
17055,45.4285714286
17052,609.602076125
3288,177.375661376
1913,25.3888888889
62571,245.792
3282,247.806122449
62572,281.87037037
14325,47.35
13219,36.2105263158
10499,137.827586207
10498,81.4
10497,51.2222222222
18238,671.734177215
14978,106.928571429
14790,45.8571428571
14791,144.212598425
14793,97.3521126761
14794,48.3333333333
14796,576.378472222
18234,658.146892655
13704,312.188284519
62710,113.947368421
62712,307.798013245
20548,158.763265306
62716,296.228723404
15101,200.644859813
9880,683.171096346
6864,120.929078014
6865,105.395833333
6867,146.17989418
5109,98.8230088496
8257,38.1923076923
8250,27.2916666667
8253,36.0625
1260,72.3181818182
1266,45.3125
8789,618.178082192
30833,308.125
8782,59.275862069
30837,172.697368421
30836,46.64
8785,219.340425532
31614,175.959677419
30352,295.112021858
10010,162.684210526
31611,162.75
29695,73.2352941176
29694,125.266666667
7617,62.6923076923
31618,138.833333333
29690,58.9215686275
29693,178.622222222
29692,37.9333333333
17059,593.32096475
8431,418.242268041
8434,46.375
8439,77.5074626866
30358,20.0
6124,76.4754098361
6127,159.066666667
6121,78.0606060606
61439,92.0
61129,598.548965517
61128,180.121212121
61122,87.1923076923
61433,273.144927536
61120,630.157014157
61435,167.912621359
61436,84.2769230769
12597,37.0
31009,88.2424242424
24670,229.066666667
24671,115.291262136
4128,52.1666666667
12592,256.159090909
24678,604.052158273
4121,29.7777777778
12593,16.6
4127,46.7352941176
4124,69.0
28125,88.25
5686,104.106666667
28120,632.378989362
31007,81.8888888889
31000,80.5652173913
11514,134.087719298
11511,103.11627907
11513,638.151069519
65175,277.51984127
65177,40.5
65170,696.870775348
5973,111.292682927
5977,21.25
5976,59.6
17209,84.2380952381
17208,661.53
17202,13.75
25783,306.188622754
25781,390.950207469
25786,298.227586207
25785,114.974358974
25789,207.035897436
25788,621.746514575
25031,6.0
25030,443.602941176
65350,34.4285714286
24920,598.970654628
24922,126.0
24923,163.333333333
24925,64.8333333333
24926,57.62
64402,105.4
2581,67.7272727273
64404,174.244318182
64409,167.802325581
64408,260.423333333
2589,178.846153846
64867,112.592592593
64713,63.8214285714
63373,164.635294118
64863,297.927480916
6054,315.168498168
6053,34.62
10004,37.0303030303
10005,14.8333333333
10006,22.0
10000,37.6764705882
10002,38.7073170732
2634,3.5
2633,29.3333333333
9599,138.724137931
20019,654.410183876
9225,46.9230769231
9224,66.9491525424
9590,47.95
62962,49.8
62960,268.921232877
62966,308.598130841
62967,171.783783784
62965,318.431372549
12352,36.9230769231
12356,28.5
10266,32.4545454545
9048,137.541666667
63388,160.035087719
63385,286.542056075
63384,301.540650407
63386,223.80952381
63381,304.175226586
21555,658.084319527
28089,122.162790698
2965,43.0714285714
2960,164.428571429
29868,143.431578947
29867,63.4769230769
29864,39.8260869565
64552,172.285714286
24318,405.220779221
24317,30.0416666667
24316,79.8275862069
24315,287.766066838
24313,606.587257618
24312,91.1785714286
24311,76.9259259259
5379,68.9230769231
1078,146.272727273
1076,93.7777777778
5374,7.0
5377,53.56
1075,124.360824742
1072,146.526315789
30130,100.298507463
30131,312.052980132
30137,294.372928177
13003,23.5
61795,52.75
30138,117.048387097
10286,64.5
4335,10.375
4331,123.5
3130,143.6
14581,259.911564626
3138,53.9230769231
14583,325.258278146
20204,84.8139534884
20202,151.489361702
62036,205.416149068
62037,36.6
18457,664.172155689
31403,18.1428571429
5768,57.6666666667
23576,195.444444444
23577,91.5294117647
5764,36.4137931034
5763,154.165413534
61603,144.815789474
61600,242.32
15185,29.4
15182,662.125960061
61608,585.794285714
25808,324.120481928
25804,27.4444444444
25806,105.685714286
25807,30.6666666667
25801,333.238317757
25803,290.013513514
28805,635.023684211
6435,27.1
8197,44.5
12518,84.0
12519,12.0
12515,49.0
12516,50.4166666667
12441,104.294117647
7420,26.0
12631,80.8260869565
12633,60.0
