7979235,1
6020097,11
1096780,4
6351904,4
7864042,1
2313346,1
3952860,1
6295669,1
7571924,1
5500345,7
2292489,3
623246,6
5331128,2
1779333,1
7080336,1
6904577,1
3295807,2
4021107,4
1779338,10
1484123,1
6621333,1
3016011,1
1963241,6
819970,4
775489,2
2667747,1
1654544,2
4950996,2
4950993,12
3664180,5
8086306,3
99293,5
8086305,1
3448566,3
4487581,3
4362450,1
7680197,1
3810353,2
5590282,2
3219106,2
3810359,7
2254276,3
3775663,1
3887868,14
2878704,4
2362087,13
45019,11
6941527,1
769466,1
3184187,1
4833701,6
1717491,2
8494316,1
1684763,8
6701741,3
63167,1
6701743,2
63160,4
95675,2
8406586,1
4991345,1
840301,1
8529450,4
4877590,20
3917696,16
3246070,6
1771122,1
2493489,3
5822624,4
5082069,2
6998614,5
3410226,3
5816578,1
5082060,1
5033968,4
2422654,4
8600311,1
3133670,5
71102,6
6747062,7
5126046,2
2784444,1
7241310,1
986423,2
1269893,7
1269890,1
3149443,3
6479317,1
1879173,1
2589258,7
5944050,2
5944051,4
3693632,2
4780772,1
5308141,47
3012249,3
2608958,8
7708590,6
3015734,1
1481405,1
6233758,1
5101345,13
8408158,2
2303901,1
2303902,2
6090940,2
8525283,3
5753460,9
3776316,11
4988074,1
4706825,8
2742869,1
2879072,2
2472950,1
7712755,2
2498799,3
6625527,1
7852031,1
68852,2
2594713,8
1141318,3
5418770,1
4520783,1
1783980,1
1352535,2
630185,6
6483545,2
4803105,3
4417615,5
4279572,1
2887849,2
8302447,6
2785712,1
4397373,5
6406937,6
7119264,5
507325,2
6790157,1
496060,1
7242668,2
3169748,22
6691561,10
4789643,4
3433275,1
6551086,3
7352175,1
512013,14
7539751,2
7703219,7
5109119,2
6596561,3
3114623,4
3595222,3
6595038,1
2280839,7
6663516,1
4904168,1
4746321,5
1349801,4
6595035,4
1946569,2
1030155,3
2354614,2
6836351,3
7056026,5
5394483,2
7817049,4
3633048,1
3794970,7
4484696,2
7943585,10
7069752,1
7579011,1
8289619,11
6909856,3
5873258,1
4513463,69
7612819,1
4207637,1
5038084,2
3119598,3
7857738,2
3250591,4
221729,5
4920000,12
4194954,2
6748388,1
5341859,3
3171901,5
3171906,1
2134069,1
7613004,2
7792009,7
1020857,3
4997361,1
2178056,1
6982638,1
1697165,1
8002630,2
406447,39
6982636,7
2006800,4
2503716,3
22087,1
2647323,1
4658236,1
7486382,57
7486384,2
4438180,3
7567893,3
3493401,2
6375127,9
691857,4
691856,1
7487470,2
25539,2
8519841,1
309107,1
7465143,4
247789,6
5320387,1
2758053,2
5167980,1
2268096,7
2268097,2
4696191,7
2387498,2
6417590,4
5172467,3
346938,1
2558675,3
8280707,2
3279391,1
8040408,3
4681981,1
1217589,4
4454349,4
2180622,5
2099323,5
3417503,2
1341445,6
4876851,1
5216047,10
8299088,1
8307160,26
562958,1
3416676,1
6911018,9
6405653,3
7692843,1
1588172,10
7062032,1
4265978,1
8165708,3
1558979,2
3257060,1
8294426,5
1419486,2
4721831,8
5743555,2
2945433,1
105334,4
7793750,5
1191294,3
6628873,1
7344824,1
2057162,20
6270863,1
7657839,9
3010655,11
2013139,7
6102830,2
2947494,1
3294367,3
1976467,7
5734491,1
270358,4
8066295,1
1679170,2
8310856,2
3655977,6
7207015,1
8298076,2
4523693,1
3111394,3
752860,1
1926002,20
2859362,1
6374294,2
8633018,4
8243925,5
329289,1
1962070,3
6593860,5
7202193,1
5746458,18
1158487,1
5606746,1
3612845,14
1813600,1
1598822,1
1598823,4
2531557,3
209018,6
2531559,1
3999793,21
2822715,6
2822716,8
3992075,1
5255072,3
4266025,1
7461113,10
1547733,1
1812959,1
2152772,11
2530205,2
8282465,7
2530203,7
689459,9
2330922,3
313254,21
4956570,1
4819275,2
3710201,1
5227924,1
681634,4
1460322,1
4647462,1
5227921,10
2487889,9
6734170,2
788717,1
3229240,1
1818388,3
3301469,2
7331915,1
6406106,1
3301465,6
7486485,3
1114699,3
6750617,2
5877146,3
5093851,2
3927465,1
1400105,1
4767755,4
7453816,6
7340670,3
7453811,1
234800,1
7441423,3
7441427,6
8287861,1
8477750,2
4071589,6
5485329,2
5584306,2
4370893,6
4071580,1
5286604,7
5286605,4
5286606,5
4236642,4
6943354,1
5740782,2
4236645,10
7665533,2
7484126,8
6359826,3
7852611,2
4174186,20
3900297,4
8319864,2
1427057,5
4237510,2
2044680,1
433772,8
549159,3
1619312,4
3333406,3
6645406,1
7335922,1
336818,4
1420653,2
4381404,3
5009747,1
2648880,2
5661302,20
974436,5
5986911,2
4985736,3
8599473,6
517607,2
5532294,1
5208992,4
3748977,4
2141941,4
789048,2
5670024,1
7283282,2
4650866,3
2910737,9
2910738,1
2717076,1
4360194,3
6286761,1
1347951,1
7529658,2
6843615,4
3835078,1
4427189,2
2282547,7
6607949,4
2705029,3
1890486,1
3255289,15
1536496,1
4165269,3
1536491,2
328904,1
7379571,2
3510552,7
226344,8
1661795,2
2281121,3
1373757,1
1754092,5
1362067,9
5215852,2
6641363,4
8070314,8
2491761,5
2491766,1
584906,3
2009339,2
5889517,4
680498,1
7412760,2
3751864,2
1132226,7
3751866,2
857434,7
6808934,1
6828613,1
2483572,2
6828611,5
6288215,13
2841602,7
5472164,1
4342442,1
1964846,2
1793535,4
3842764,2
7489442,5
896245,5
1964849,4
4031783,2
7675212,1
4581171,1
3330324,3
5014775,3
1498402,18
3330321,1
6160607,1
8562977,4
867350,8
4570859,1
5283722,1
8587834,3
4914966,11
5916081,11
3903174,4
6766302,5
4926775,3
4261342,1
8243118,2
3131631,1
4005114,1
8048380,2
211295,1
353290,10
353291,2
6811821,1
3600982,7
3726832,2
1509172,5
8454141,6
1462645,2
6386456,2
1980319,1
8316192,1
1555360,15
6358019,1
5244755,2
5244757,1
684868,2
6560426,7
5255846,13
8445060,2
5127129,1
90413,3
1198975,4
2712553,3
6772179,3
2459402,1
7959339,7
7159848,1
8263090,5
4677100,3
2482624,5
7159842,1
7762475,1
17447,4
7407666,3
2164330,6
7010962,2
293966,1
7038565,3
2427433,6
372447,3
3132471,3
38849,10
7084624,7
5006297,1
6910088,8
281770,4
976058,1
7732365,28
2522791,1
1650461,6
7112487,1
1129534,2
7225132,7
6776708,5
3658390,7
8108759,8
1689409,1
7261106,6
7201655,17
7908772,2
2520336,2
4302241,1
6296008,1
6427956,3
4276535,5
7671019,3
3383552,5
8195887,1
4885727,1
4388254,1
3857339,18
3457460,2
4388250,8
8308972,6
6570655,1
5603245,1
7917737,3
3239543,1
6205430,7
8631352,1
407456,1
8631359,1
7917731,1
2399140,1
6096820,5
2399144,1
7073577,1
1342473,2
6057257,10
5775335,6
3974119,5
3354646,3
2694316,1
134732,1
519611,4
5328996,2
6010551,7
2398438,6
310905,7
3404408,3
2780777,6
4098074,5
2665231,3
2780773,2
319185,5
6306963,4
4751380,2
6263073,2
2165066,5
5372935,2
7878159,17
2205250,1
5037284,2
2074304,9
4643603,2
6815025,9
1308579,2
6342096,4
5331454,1
2696907,4
2922378,2
6449444,1
1485540,1
3019652,18
2724180,1
7706619,1
3019657,5
1186047,2
7136331,8
860543,8
6544835,1
3900888,27
5446280,2
1908688,3
1177252,2
5277371,2
3970749,2
548491,1
1908680,10
3382601,7
8194754,4
2241317,2
2704130,16
3283628,1
1910475,8
4355459,1
4884458,3
5434354,7
169746,4
5193222,2
1673854,2
708579,10
971333,26
7328118,6
5137887,10
3217035,2
3583998,9
6023829,1
284615,1
7315791,3
1175531,1
356522,4
2664542,1
7409313,2
2162594,1
3198996,1
7972822,1
1849800,19
6998184,3
2204122,1
6586542,3
1247113,2
6967733,4
3387389,4
3164901,2
6587634,1
1241677,1
6587632,2
2649870,1
6089576,1
5604563,1
2401111,7
7169209,2
6212595,3
6534201,1
6244440,1
580282,9
7701345,1
4538297,3
2444553,21
6846367,1
402811,4
1384889,6
1170705,7
8062087,2
1580765,6
1580767,6
8197220,2
1947367,5
1262868,4
1262869,1
3226883,1
7596358,2
7596359,11
1361205,2
8692330,1
1709649,1
6409943,1
2958420,4
3401126,23
5072985,2
5796523,9
1594101,18
8510593,4
6220527,2
5377410,2
1008042,2
2462846,1
7633677,4
5957680,3
3744073,6
4250655,5
1943194,7
1518057,3
5092170,1
7132520,1
4484900,7
7132522,2
1758318,2
3876972,2
5300142,2
4473298,4
4856842,3
5615786,2
999001,6
817125,1
1036253,2
1066493,1
5722615,1
5832744,2
1820990,3
5840751,2
6098633,1
5643360,2
3798849,5
7324919,6
5084373,2
3798843,2
1687832,2
5097991,38
6996838,3
705857,3
2863173,2
6384384,3
5764795,3
1227691,14
4421628,5
5619246,1
8274962,2
1685093,8
4226789,3
4400008,23
4400006,8
5712626,1
260812,1
579799,1
16181,1
4715442,6
5232536,1
7597087,1
6719894,1
6719896,5
806471,23
2924193,5
6615623,6
2801052,1
5682345,3
5797694,1
6615626,3
1320717,1
1512113,8
1320710,2
2733358,1
7899254,2
5426764,5
8306761,4
2081747,16
1185760,2
8700653,1
3245209,1
1945731,1
4901719,10
554602,12
7883600,1
7883607,16
8307411,1
3671343,1
4714501,4
998753,11
5725345,8
5032389,2
7755184,1
1371274,2
7755188,4
7982899,31
3735719,1
6797701,5
877689,1
4556075,2
5614074,2
2900018,5
1703690,2
3540564,1
324492,5
7161669,6
7678242,1
3954323,6
3548774,3
3141337,1
7999941,2
152773,2
2317078,9
7492189,1
2448238,2
2568250,1
6473422,2
3834381,3
4598930,1
7637960,1
760441,1
8586212,15
3774874,4
3211099,2
962693,1
3853705,6
464736,6
7076871,5
7841391,2
7841390,1
2708589,1
5397413,2
2338688,8
2507291,2
162078,1
8204537,4
8092913,2
3720415,5
7879495,2
805921,3
8080697,2
2963388,1
7367161,3
3172352,2
210914,2
5081298,2
6999449,3
636681,1
8549469,1
6059841,6
6904430,1
3670435,4
1101057,2
767142,4
7940705,1
4956000,4
6382072,4
3868977,2
5685141,1
7282646,1
5560975,4
4567138,4
7160131,2
3914190,3
7302370,4
2737309,1
7160138,1
7140048,1
295586,2
3672493,1
4346970,1
2175835,2
1223192,2
2011226,1
4754476,6
6892355,5
8304338,6
4754473,4
5616690,12
6065109,6
2909423,2
1835698,1
1940911,2
1835690,1
3163692,1
1453165,5
5263848,1
4301842,1
7945284,5
7164284,1
7845810,2
2739849,1
4818349,3
5857768,2
6757208,2
1501872,1
792884,2
3325544,6
8557000,7
5592463,7
2533422,1
345864,3
2192513,16
5319633,27
7143767,1
6944353,6
5898984,4
1311077,7
7118470,1
177601,1
3496255,4
648606,2
3538703,3
7462114,2
1780942,7
4265200,10
6143270,2
7983716,2
6143275,1
2238117,2
4985286,4
7579975,2
1532723,4
2894843,1
8582464,2
5705478,2
774899,2
263736,1
495214,2
5705473,17
7838685,1
3800688,5
6983825,1
946205,1
3176152,5
3926209,8
7366613,4
3856623,11
6384668,2
87605,1
3758610,1
6835707,1
6233498,2
5119391,8
4706784,2
267921,1
1065581,8
26758,1
6871753,2
1065585,6
4204080,3
7485502,2
4204088,4
5103649,1
3676704,1
4407116,3
981663,2
7854323,6
7647537,1
6909952,1
3005728,7
3005726,2
5825860,11
2435043,9
4060406,3
7614677,1
2404874,6
7015713,3
3598651,1
5976861,8
5976867,4
5976865,1
8078078,2
8131600,2
7592795,2
3386367,2
107216,1
2383517,1
5570975,4
7214436,3
4829776,4
5992307,2
1263079,8
1533452,7
4220123,4
8241266,3
4018865,4
1629285,2
7916478,2
1134967,1
7172949,2
4971244,4
6663497,2
6039236,4
5974641,5
7331493,1
2409773,10
7715739,8
2003492,7
77409,9
6702787,6
6167622,1
8243682,2
2354794,9
3921967,3
7867279,4
2136848,3
6170745,5
4406644,1
2847523,3
6807557,1
6807555,4
2675069,13
6807553,4
2110334,2
5253518,4
7506510,1
2682997,10
7693615,1
7361138,13
6857865,1
6121916,5
7558389,3
8086764,1
8628178,5
35401,1
3899225,1
8394116,3
3250653,11
7857670,20
5775811,1
6176965,1
712284,5
6176967,5
1476535,3
1300688,2
1336960,2
6207597,2
942451,6
6399458,7
181205,5
5534141,14
3912807,2
2946647,5
1565958,9
2536921,1
5734356,3
56000,3
170981,2
7698391,1
1228268,1
4641315,2
1011845,3
7451579,1
7998484,1
5663850,4
2181029,4
4935682,1
1953742,1
128224,5
4501245,2
2375750,11
130052,1
4737001,2
5185774,1
8171402,3
5185779,1
2779612,1
7663567,1
5859352,2
4235830,3
7861897,8
4235832,11
4235833,3
4282441,8
2328862,4
2323954,12
2372203,4
5155078,1
7911342,6
704277,11
3991205,2
1057093,4
8600590,8
1419367,7
8212955,4
7559475,2
1627081,1
6771130,3
4398311,2
5208653,12
7376658,2
799997,3
5970018,5
6751041,1
1201848,9
3159517,4
3843986,1
5545452,5
3208774,2
1174890,1
5545456,3
101806,2
101807,9
5458945,3
101802,9
4494964,4
6136953,4
7207199,1
2598143,4
7404002,11
4384153,4
3186508,5
6634131,4
6125329,2
6218033,4
7065704,4
1422533,2
1112766,1
7349646,6
3901043,3
4347218,1
8232301,3
4014382,7
1363278,3
4731870,2
8531602,2
4174222,2
4236568,7
749637,5
2231405,5
2507750,30
5816725,3
4694559,2
8239566,1
8200375,3
5468219,1
8063847,3
5816720,6
5053758,2
2714203,1
695366,6
7499811,29
4621640,3
1966745,1
4244791,1
8051413,2
2913896,1
6840863,3
325589,2
6561571,1
3264847,3
4418654,4
4620517,3
3794759,1
2581342,5
6954641,1
1696876,1
690257,4
2021967,3
3785849,5
6139429,2
569137,1
698066,1
4807622,3
6122675,3
1212141,46
620154,3
7385159,1
7083891,6
699334,2
620152,77
1068479,4
4385600,2
1420593,16
8195378,9
6290356,1
1763289,8
4592553,1
3871134,2
3482490,1
6217578,5
2720404,2
3918548,17
2488350,1
5046458,8
2488355,4
4428024,3
3709344,1
3182509,12
3709343,5
2307222,1
1304809,2
4030339,2
5453037,6
3709348,4
6664582,4
8250444,19
6280565,5
1880116,3
4534303,23
4704035,3
6163873,4
8332740,37
3413824,2
6280568,3
7236723,10
6912788,1
2811208,3
3795405,7
7926329,5
1080814,2
3353248,1
370347,3
2213552,3
5588698,1
3189625,2
4541320,1
3904565,1
2705184,7
6001996,9
4711388,1
6375894,1
6486573,5
6715952,2
245172,3
245176,4
7618045,3
5508174,29
4623271,1
179834,6
6088136,5
954382,1
7260171,3
6367039,1
4711776,1
3249346,3
1590519,3
1693578,3
231657,6
6459066,2
3984913,2
6072803,1
6288397,2
5114250,1
5608843,3
7692175,22
6288390,7
2127009,3
1642621,2
1227905,1
292914,2
7316949,1
1597795,3
3406102,4
2579248,4
6911254,10
8238845,3
3520153,4
3520152,1
6541270,16
7347850,9
3690505,6
16616,9
8238848,3
4238862,3
5240885,12
4280043,1
3529502,2
5797903,2
1881449,1
2523725,13
4516430,1
3655041,1
2938664,6
6151151,1
1603801,3
1495430,3
4026825,1
4787089,3
5090264,17
998228,2
4696560,2
283851,3
219961,1
219963,1
2321569,1
7300913,1
5658793,2
2819061,2
3380108,2
6012435,1
7586246,4
1235101,10
6116441,11
548919,4
2792987,8
4666551,13
7393088,2
4637840,5
5311485,1
2219568,1
2314892,5
7933009,4
3974097,1
46936,18
6694436,1
6535378,1
1339015,2
6260200,1
1846900,2
2363861,1
4791422,1
6814238,5
7704371,1
1046515,4
5853796,1
7748349,1
7248248,4
8136438,2
2206421,4
7419833,3
1187294,2
4877142,1
6585113,2
2075439,1
2083274,1
7375544,2
7993169,9
2739479,3
1909854,3
246882,3
5075394,1
7541789,2
246881,5
1176008,13
8136436,1
2751139,3
2210697,2
7296184,1
7832506,1
6830132,1
175446,6
175440,3
5158947,2
1973431,2
1973437,3
5158943,2
7564733,6
2623750,1
4619759,1
7915940,2
1856501,2
500637,8
2196232,5
1863788,1
2196234,6
2787945,5
6383108,3
6066156,6
7788265,30
8315383,1
4355909,4
2559995,9
397725,1
2299159,3
7507250,2
4969496,3
6092104,2
4849243,2
7878294,5
3056868,7
7569273,2
4296895,3
1681311,1
7462683,1
5555392,5
8730308,7
1141720,11
8436934,5
3632728,3
356284,1
3022627,3
7622964,27
4539044,2
5816925,6
6078544,7
3387225,5
6998225,14
4447868,2
6367867,3
5558616,4
8147481,7
7540434,4
12895,4
6100465,7
6083026,10
174790,3
6083025,7
6419265,7
4312892,3
2959636,2
782871,2
1353,2
4152464,6
6283720,2
8398703,11
7475505,1
2314054,10
7475507,1
2463616,4
8616233,1
4024073,1
6650006,4
2463619,4
1043072,3
4617551,7
2195767,1
8566844,34
7039010,2
8525654,2
7872458,3
3468868,4
1489600,7
5376241,1
1469800,3
1490117,1
1513015,1
8011243,7
395498,1
395499,2
5093102,3
6649134,1
5093106,1
3023575,2
3023570,1
2624073,2
7771654,14
5642756,6
4139253,3
216820,4
3266987,1
1148649,7
7452512,1
6164724,4
2741943,3
3945778,3
3945779,1
3296975,1
4538315,1
8377193,2
8131376,2
6222820,2
7976105,1
4851444,1
5721877,1
7963210,2
4995747,3
2121540,3
5764381,3
5524688,1
8381015,1
1685114,4
4648735,2
22455,2
1602480,1
5006417,1
1629915,2
6384224,1
3736745,1
5711091,4
2296273,1
8604576,1
8604571,1
414271,1
3878415,2
8596780,1
2262035,4
2392186,4
6140281,6
6140283,1
1996848,1
7547361,3
5433780,3
5730273,1
4263006,3
8044876,1
4878260,1
4359931,4
5518753,1
625261,10
8052349,1
5885828,2
5714110,2
5748060,1
8160072,1
5714116,1
7173004,31
2627527,2
4111780,2
4111783,25
2110689,4
2627522,1
6957366,1
859819,2
5519403,1
5020424,4
2131526,2
2124426,1
3866610,10
4637633,2
2855755,1
3236336,2
114669,1
8169594,7
2954929,2
536551,1
104457,6
2698786,7
5341400,3
5341401,3
5925983,17
7464029,1
7106775,1
3474087,2
705950,2
8130020,2
7142741,2
7947385,2
7947384,7
581290,1
7487005,2
7432122,10
884443,1
3530985,2
7946472,6
6224280,19
7487009,1
2190644,2
5535564,1
4089199,1
3848513,6
7423834,7
5784843,2
301307,10
1800818,2
2891879,1
4605680,2
4599940,2
7814674,3
3799053,2
5004271,3
8498305,4
7038923,5
519187,2
6388033,3
3988063,1
5715640,21
6337883,1
4456907,3
7519046,4
3717773,4
3850354,2
2256022,7
4672563,1
6020256,7
2506419,7
7654911,1
4127656,3
5988352,3
1436471,3
7654917,1
7654916,2
5846880,9
4688879,8
8237113,2
802920,1
1013314,2
802924,3
7360573,1
8548676,1
4150231,18
1923555,7
1780467,3
7017223,1
2519994,4
2992482,7
5117871,2
2161700,2
2161702,1
6973025,2
7297449,1
294579,8
2723291,1
5970561,1
6876781,1
4463742,6
2816961,1
4345565,2
2271846,4
7697398,1
4710036,2
6616087,1
5991586,3
6616080,9
3211190,2
5428005,2
2118703,2
187504,1
4640352,6
4914764,3
3224144,3
5630233,6
8555729,2
5596823,7
4752125,1
1962401,2
8006887,5
5318021,1
2121107,4
889925,8
6359450,7
6031958,10
4634559,1
1750239,1
3705861,1
2885467,1
2760828,11
1431127,8
3260911,3
2633365,11
8543749,18
5775236,3
1211969,1
2544098,2
3497004,1
3362124,9
4350606,9
8201344,3
3854322,1
7752791,1
8633145,1
6500623,1
8716241,1
5680685,1
4464510,3
278103,7
280944,1
7063267,1
2774842,1
3171505,4
2774846,3
5434698,3
7232067,3
992249,2
7936132,1
7232069,1
2671341,4
8285885,12
7453444,1
5305571,3
7417640,3
4495503,1
3934350,4
7208196,1
1863990,3
6455853,26
852305,5
3377006,6
4511841,1
8085295,7
3298979,2
8447676,7
268537,2
268535,2
953489,3
5456448,2
2089857,1
6632214,7
1655518,2
3560621,7
6565275,1
3553224,4
6571221,6
3333852,1
7410342,19
954701,2
2567267,1
954705,1
8280907,6
8488092,1
632363,1
1127551,3
1008704,4
5016541,5
3602344,1
7418199,1
756462,1
7949712,3
8627760,4
756466,1
183500,1
8253482,1
5282406,13
825253,2
7720725,11
7720722,11
8403168,20
3189356,4
2856670,3
4083731,1
6280010,7
4724436,4
3782649,3
5932877,2
2429111,1
7092425,13
2893808,1
7955199,4
6959928,1
3460091,9
3313717,9
7402350,1
1989241,1
1754448,1
4461047,3
6486009,2
3162689,4
8114187,8
1535302,1
3493801,5
6512938,7
6181476,5
6181477,5
4805934,1
7469970,1
2787616,1
7592827,3
4822338,1
3321230,2
3947846,5
6088480,4
5260797,12
3960954,1
3960953,24
5637308,1
5310448,9
8271158,2
448969,2
7494044,5
5310440,9
5637305,3
2398389,2
5517243,6
2617806,5
2272764,2
107399,8
4337380,2
972892,4
3412646,27
2165395,2
1289533,4
8142445,2
8156818,1
534522,6
5359831,4
6328732,2
8251223,2
2996902,36
7043507,3
7456169,4
3870182,6
6777462,2
2003353,9
5493543,4
7716996,2
2003359,1
3596598,13
1753703,13
615642,1
6284246,6
7147055,2
3738534,1
7310579,2
6238291,1
7909899,1
6429348,4
6341529,4
1872520,1
6283730,4
7047350,5
1872527,1
5530278,2
703002,1
2454188,1
1591153,4
7379288,6
3524253,2
7379280,4
7747804,1
4887304,3
184629,2
4730670,1
7747802,4
3061824,3
6091101,2
8254763,1
7078510,2
4822211,3
4738619,2
942796,3
4001316,6
4718143,1
7264476,11
4738616,1
7690266,8
2216841,1
5440881,1
7964488,2
2336972,8
148018,2
418761,8
5430782,7
5995911,17
5430781,2
5430786,1
3821010,1
5430784,7
1180754,1
5977223,1
8099877,5
517800,9
4073162,1
4073161,8
1228547,4
626867,3
5986718,1
8436675,1
3902277,2
8370882,4
5821317,2
5917300,1
3597642,8
7739763,2
6457822,3
6246630,2
7841086,1
5331825,1
7880593,10
236813,8
6261199,1
2192690,1
1137822,4
4759884,2
2936935,1
5323414,2
1234560,2
7695728,1
3184805,10
2264816,1
5044933,10
6128503,1
8152010,1
2726104,3
8050244,1
3239911,6
6434931,2
5479897,2
5054300,2
2404343,11
3907579,6
7996766,4
7997498,4
6644841,2
5235939,4
7530371,2
6799566,2
1803829,2
4999057,15
3438707,4
1398523,2
3438703,2
2933269,1
5299919,5
146276,1
2653553,2
4526399,1
3207950,2
2450981,1
146279,19
5171634,1
7939307,1
6850372,2
3358841,1
2788133,7
2788134,2
3358845,9
2788137,9
5041162,9
7612594,8
4590232,1
3821313,6
2332906,3
2332907,2
6393359,4
803524,12
1734934,1
7611020,3
8730675,2
1467390,1
4132413,2
6297782,4
2719636,7
2402799,3
8110639,1
326973,1
1858661,1
8266927,6
7093536,3
4694451,5
5470583,1
218796,3
6325067,2
4123144,2
3678937,18
3678936,8
3960166,4
7893436,2
7893431,5
1233030,2
4323579,1
7828300,3
8333379,6
7848058,10
6048737,3
5096714,4
6378451,2
7600104,7
3729755,4
7531023,1
7003261,2
5244954,5
4319295,6
6597261,2
6055082,2
2932132,11
3421482,3
3056718,3
3421489,5
5106411,4
5237404,1
6656816,4
5904615,3
5326139,3
5904610,3
1669708,28
5383887,2
3339175,1
2749467,1
1557342,4
4926023,30
6366224,1
2456112,3
2456114,7
1633602,4
2138907,2
7886338,3
1777075,1
628444,3
1777077,1
8326600,1
5080852,7
1798233,1
786756,1
2820331,1
1638587,1
8517035,1
3157855,2
3735848,7
4237830,2
7794027,1
5587297,2
3026185,1
777722,1
2347140,8
5478966,8
158391,5
782999,3
3691575,1
2072647,3
5333073,5
1505158,8
1607287,1
2043601,4
6018709,1
1127771,1
8114636,1
7132977,1
2515911,1
3984998,1
8473598,4
452315,2
6110665,2
7054397,6
8272759,1
5109947,5
3904684,27
6169577,5
8441896,16
6169579,1
5037836,3
3628948,1
8441890,1
8169023,2
5091075,1
2184462,3
3953903,1
6549181,2
2948794,1
1649407,7
3254318,12
2262844,2
4424790,3
2057805,1
6921678,2
5181482,1
1768845,1
4691179,1
2939874,1
1554690,1
5592552,1
8403107,2
1762296,2
1762297,1
8513546,13
6518304,7
7579842,6
7527413,2
4653559,2
7527414,3
2239115,4
1765746,2
1906314,2
880144,1
6146725,2
1396229,3
880148,3
4203746,3
8197891,1
6278340,4
1261952,2
2755874,1
5449541,3
2755870,6
490139,26
1729110,11
2370323,4
2370321,2
1045147,2
5364141,1
1949190,4
2410237,1
2242906,6
8217554,4
3159284,1
7507987,1
1174307,1
3159280,3
1341523,1
2105134,2
1641252,40
8705116,1
5662490,3
4404606,2
1782359,2
1594263,4
6188824,2
800139,3
2882460,2
20472,3
8520006,12
392030,4
6217445,1
8520008,16
671062,11
2555408,2
3072140,2
2519609,1
3494375,2
3154778,1
5546669,7
2519605,3
4756668,3
5160050,2
1912853,1
6316337,2
951394,5
4160533,6
4338024,3
368063,1
3197306,3
4338020,7
4913198,1
6760764,6
1902814,3
8428767,10
5473820,1
8270048,3
6147452,5
926496,4
1683435,3
926494,1
5610233,1
491666,7
4670699,6
4670698,2
8140578,1
7531049,1
2069546,3
2298169,2
350984,1
7531854,7
3054383,3
6893947,24
4314142,4
5529636,1
367560,1
5739898,12
8462925,1
6840938,2
6293340,1
7862727,1
5006560,1
5265233,2
8414682,2
426319,1
3166911,8
2770723,1
4841752,11
2411624,15
6815978,2
6027092,3
5042557,13
5752859,5
6647675,1
157660,7
1705942,4
4645484,1
1410914,3
8521758,8
5289375,2
6991643,2
2510766,1
2348261,1
3816299,10
4458868,3
5445310,6
193964,3
798024,4
3816296,7
3155821,3
8275463,4
6300157,13
5673719,1
447726,18
1314865,5
5650870,1
5078755,4
126457,9
4940710,1
6657672,2
217876,3
5243518,3
5363268,8
7195273,1
5600577,3
3313087,6
5465024,1
5465029,2
268048,1
2390482,3
1888403,1
4334821,5
6856653,1
5421054,8
923481,2
1676699,3
3643122,3
2162757,12
4108736,1
1160505,17
2495522,1
7473650,3
2495524,8
364030,1
5175475,2
3298545,2
1022108,2
7662334,19
1523043,1
4635111,1
1523041,2
5343103,6
7936490,4
7936492,1
8623099,1
5816686,3
3946367,5
4118307,3
8169815,3
3303873,3
7462521,2
6615868,3
599472,1
1703394,1
3269371,1
5380686,22
2294110,1
3269374,2
3269376,7
1760629,5
2832829,2
5068885,5
5529317,13
1964708,5
188354,4
3867842,1
1865817,2
446092,4
6840931,6
1105451,2
3137075,1
535661,5
6400053,5
1358673,2
6185770,1
953130,2
771322,2
2717803,6
1535179,21
8270179,2
5673442,1
4571355,9
4878187,1
2008158,1
4878181,3
8698979,4
2889103,6
2193876,1
7270163,9
7362818,2
8698971,1
3989275,3
3989274,9
1015439,2
3314943,1
2557474,3
3774638,6
3314947,15
6457214,1
3774637,1
7796977,61
6441923,8
5355019,3
1061385,2
6741106,10
3266828,12
115874,2
1735938,1
5147481,2
8615849,6
7592364,2
3911129,1
7592360,1
4092086,1
5605019,1
5390730,2
3571522,1
5451434,3
7548324,8
1747526,2
1365013,2
8546333,11
3689336,7
8371048,1
8468767,2
2428558,2
7738702,9
8077928,1
982479,5
368839,4
4768378,4
5776042,1
7147528,1
3965030,4
6940959,2
6338676,1
5087594,4
332983,2
332982,3
1104328,2
2000300,3
5232695,7
5941072,2
4316172,21
8203777,1
1607525,1
8545447,16
6255230,1
2260316,4
683282,7
7218801,3
3526374,2
2318782,2
683285,4
1775147,2
3091969,1
3660131,1
3739418,4
2214791,1
8710946,2
2605779,2
4919601,6
1204354,1
278960,1
5842083,1
1861240,10
909655,5
8710949,3
8648672,10
4205648,1
4885916,4
2722048,6
4992701,20
942800,2
1781676,2
2885945,2
951986,4
5140617,1
7593127,2
6876620,1
1251608,2
5707850,1
5417435,6
5602549,2
6256031,1
4396507,2
3964457,1
6256037,4
2717881,5
3740670,2
923524,1
5535241,2
1355752,4
3848497,2
5071536,1
6300901,5
3545694,5
3128322,3
4464893,1
1364766,1
5823225,4
4464897,2
6062501,1
4753154,4
2770208,2
4066414,2
1180025,4
1443563,4
2486771,3
2486770,2
7074871,2
293132,4
1317490,2
293137,4
166576,3
3376254,5
3299946,3
5531039,1
1485046,2
4182072,1
2991752,7
1757044,11
4834835,1
962457,1
962455,1
6527735,4
3916201,9
