63195,22
63196,50
63197,834
1878,218
4941,57
2111,49
2113,71
14022,11
14027,43
1919,78
5109,92
17052,539
3288,69
62575,818
1913,48
122675,224
62571,103
3282,95
120816,169
120818,121
13219,20
10499,18
10498,50
18238,723
14978,59
14790,32
14791,105
14793,101
14794,8
18234,792
11399,114
62710,50
62712,270
62715,194
20548,239
62716,93
113489,30
30283,57
112759,5
112752,441
7503,335
6865,38
6867,191
29357,49
8257,14
8250,24
8253,50
1266,14
8789,392
30833,19
30832,7
8787,36
122674,120
30835,208
31614,164
30352,352
9589,91
29698,8
7617,30
29690,36
29693,104
29692,40
114979,840
8431,164
8434,16
8439,53
30358,5
61187,15
126773,336
61181,280
66476,846
66477,15
61439,55
61129,632
61122,28
61121,1
61435,94
12597,9
24670,2
24671,125
4128,5
24675,90
24678,463
4121,17
4199,28
4127,31
4124,11
28125,11
5686,53
28120,838
4194,20
4191,83
11514,104
11511,74
11513,841
65175,187
65177,1
65170,575
5973,94
5977,5
65179,13
17209,2
17208,827
17202,9
25783,206
25781,411
25786,184
25789,30
25031,3
25030,76
25033,178
65350,28
65355,5
24920,525
24922,35
24923,297
24925,29
24926,54
64402,56
2581,13
64404,116
64409,145
64408,164
2589,16
10950,34
121673,125
64713,18
64863,152
6054,240
6053,43
10004,31
10005,11
10000,21
10002,36
10008,3
9599,94
20019,820
9225,21
9224,56
9590,35
62962,4
62960,261
62966,169
62967,29
62965,139
12352,27
118875,102
118876,800
113832,724
123937,361
9048,35
63388,105
63385,216
63384,154
63386,127
63381,190
14462,6
2965,20
2960,17
29868,106
29864,18
24982,330
64552,20
24318,131
24316,22
24315,326
24313,404
24312,17
62382,322
1078,42
1076,7
5374,4
5377,49
1075,63
1072,22
30130,18
30131,327
30137,312
13003,27
61027,17
30138,165
111579,269
31267,818
4335,12
4331,109
3130,223
14581,113
3138,16
14583,89
106820,779
20202,7
62036,121
62037,12
115163,18
31403,14
23577,62
5764,22
5763,145
61600,22
61601,272
61608,160
25808,209
25804,16
25806,117
25807,6
66731,60
126434,167
1627,21
6435,5
5408,128
12518,2
12519,3
12515,21
12516,31
8195,19
7422,165
7420,10
12631,42
12635,18
12634,14
12637,3
6608,20
117032,860
117034,886
117035,502
117036,39
10857,21
110442,218
60955,482
60950,199
60953,839
60952,763
122096,61
19537,748
63976,40
63977,11
63974,5
63975,75
63604,14
63605,84
63606,404
63607,175
12189,12
12183,3
65724,155
12181,268
12180,281
28884,111
2351,71
61987,13
17694,778
3735,43
3734,70
1891,14
13580,16
4690,354
4926,24
4699,391
2138,12
11727,109
11722,10
11720,30
11721,1
11729,283
2785,2
5165,25
5166,4
5169,3
14002,47
14003,48
14005,19
14007,108
62559,155
20783,17
17079,258
17074,426
17076,737
62550,124
17070,837
62555,21
17073,316
4806,16
120877,23
9698,22
9699,53
9693,138
62737,10
122435,564
14918,232
122437,131
62733,9
62732,47
62730,397
14913,11
62739,1
62738,105
63029,138
1794,139
6848,7
6841,40
6307,87
6845,18
2070,12
29459,209
29457,4
29453,163
29323,152
8233,3
30674,286
30676,31
30855,779
30857,799
8234,133
31672,837
31673,14
31674,36
31675,843
7632,49
30837,132
31679,375
7636,25
7637,19
7635,15
112774,156
112775,64
112778,6
9841,104
9846,71
9849,47
63454,235
13514,120
3093,58
1533,3
1244,30
1246,1
23146,166
28496,892
28325,449
28322,447
28323,113
28320,29
22543,89
22544,13
22546,3
31097,125
4103,85
31095,114
31093,17
4108,21
31099,22
24699,344
9313,28
24691,105
28149,4
9643,9
3892,5
28146,3
3897,118
28145,566
31894,419
31895,225
117298,327
11538,97
5959,12
11531,5
11537,27
11535,57
61140,313
61142,5
61413,256
61147,337
61410,100
61419,48
61418,9
111873,46
64645,27
64644,130
64640,9
13501,46
25013,192
25017,5
121844,29
121840,84
121842,429
25276,45
64398,3
64392,326
124361,149
64397,204
25279,186
119894,5
6039,4
119893,87
17269,725
6036,31
6035,126
6034,2
10063,781
9203,31
63018,5
121513,59
63013,24
65944,289
12378,107
12379,13
62948,68
9061,468
113361,183
9063,6
113367,809
10286,14
13353,134
112410,826
3562,121
112187,873
112186,852
112185,3
112184,46
13397,107
2489,53
20993,12
2903,11
64547,830
2909,9
2908,241
64014,102
14616,31
20194,28
20197,13
20191,776
5313,9
11018,2
13027,13
30448,8
30445,769
30442,141
30115,796
30117,52
31791,2
31794,109
3153,46
1633,23
3157,33
3156,39
1634,29
28795,284
3158,72
28791,106
11084,1
122358,283
122355,66
122354,12
65006,48
3031,234
66281,493
66286,828
66285,779
23553,227
66289,810
66288,759
66530,378
23088,68
23080,10
23084,17
61624,10
61627,30
29156,10
29152,67
29150,57
29151,42
25860,737
61433,366
25864,50
8577,93
3916,153
8579,20
12578,6
15253,14
12570,35
12571,16
12576,43
12575,15
31427,61
7409,18
7406,70
7401,12
61088,127
22681,11
61084,175
12615,23
60979,2
24731,140
60973,261
60970,15
60977,819
60975,849
65706,106
65705,128
29487,28
65703,56
65702,25
65701,14
65700,325
19552,805
19557,124
65708,56
13625,72
13623,59
2337,27
4719,11
25480,19
25481,767
3711,21
3713,45
4678,709
4900,65
2484,115
4674,777
13562,183
13561,691
63955,249
63956,50
63951,11
63952,110
63953,6
11700,112
63959,9
62535,257
5149,44
62539,892
5142,11
17016,757
64079,8
5680,6
63483,18
63486,783
28577,829
62285,240
62284,110
62280,8
5422,15
7241,42
17168,691
6821,16
6825,146
6829,43
10541,23
10540,16
10543,25
10549,23
63225,5
121720,275
121722,12
29300,861
29304,2
14282,58
8816,25
14934,188
8811,176
8810,117
14938,100
18276,10
8819,16
8818,137
8219,101
30651,18
15089,73
30877,50
8210,38
8745,61
15084,130
8215,28
109825,869
109826,131
30870,42
7658,22
9867,88
11147,23
14424,83
14425,70
28300,78
108967,4
28303,79
24503,323
24500,792
110387,28
28165,298
28168,129
5978,2
64341,61
110039,97
11550,127
11555,150
11558,177
127464,159
61166,341
65133,766
65134,62
65135,29
64669,209
25075,816
25076,41
25079,50
120444,4
120441,30
3504,54
65399,18
16889,820
25296,218
8873,192
122737,333
30087,250
6010,380
6019,238
117260,99
117263,2
116791,742
17248,733
17245,671
17243,662
17240,746
10734,144
10735,181
10044,26
10733,3
63038,240
122078,123
63030,329
12396,52
12397,271
12395,36
12392,45
12390,40
26016,122
64914,407
26015,140
26012,22
26013,109
26010,27
26011,233
64919,168
64918,45
26018,4
26019,43
61372,11
113301,3
9083,253
21598,3
21595,739
3502,62
5087,58
3505,7
2677,83
2929,38
5330,96
14639,48
14638,26
112968,11
5336,264
112965,714
5338,22
112966,57
64763,9
30467,860
30461,829
30463,48
4510,27
13049,17
13041,748
13046,57
18040,240
18044,715
18049,630
3178,25
62073,135
122377,138
3171,267
61776,16
122378,366
61777,809
30797,117
29822,32
127279,11
29826,26
29824,27
29829,79
1164,120
66519,55
66518,8
1161,164
126616,298
25844,322
25848,11
31223,131
31224,17
29174,131
29176,35
29173,90
1360,114
5253,23
27199,139
12804,17
12805,34
15274,22
8009,27
65899,504
12801,1
65897,98
12559,7
65895,857
8559,9
8000,399
8001,70
8003,37
28206,115
7469,204
2787,76
110624,71
110621,13
19713,735
22668,184
111534,132
111532,55
111530,26
60911,22
10899,7
60914,107
60916,35
10894,133
110488,167
24712,99
24710,205
24716,67
61206,746
65270,89
65275,6
13602,41
13600,67
4736,231
4737,785
4739,813
2312,24
5851,169
5852,15
17654,728
3776,106
13542,14
19575,120
63934,247
63935,69
7881,30
63938,145
63939,174
17030,685
17035,455
17036,516
62517,816
62516,25
62515,13
62513,19
62511,301
64054,221
64055,63
64056,789
64051,110
28414,31
113178,186
21291,6
28410,30
10386,22
10382,3
10380,5
16924,820
7268,53
7267,183
16929,706
7260,32
12234,90
6206,53
6207,10
12233,318
12238,30
6809,28
6802,52
6803,24
15711,39
29360,174
10567,18
9742,61
29366,348
9748,34
21435,3
24157,8
63200,209
63201,28
63203,42
18928,312
112557,850
112552,9
8832,34
30639,149
30328,630
20791,534
30326,19
30637,155
7672,32
17069,758
24522,18
1281,33
11169,6
1283,5
14405,33
14401,252
11162,104
14403,644
109842,293
8762,17
1573,92
1577,27
13831,73
2818,151
13839,14
30016,12
5626,13
28184,112
28185,810
28182,12
28180,17
8493,35
31016,45
8497,106
111940,414
1097,402
110766,295
28987,3
23276,33
28983,68
28981,21
11573,1
28989,26
25056,252
25726,16
25053,147
25720,30
64389,16
6781,38
10266,10
6788,157
1500,20
16718,692
16716,584
19965,14
16714,609
19962,56
16243,770
22496,3
64602,4
64606,264
63051,110
121553,9
63053,405
107528,174
63054,13
63057,417
9538,25
63059,19
9240,200
9245,11
65515,18
24898,291
24890,8
24893,18
3691,179
121233,14
64931,188
64930,750
26038,7
26039,5
64934,14
26034,317
64939,69
26037,55
24096,12
24099,2
24291,106
29339,1
14650,280
14652,73
62897,1
62895,749
62898,32
13067,9
30403,1
30400,231
13062,33
1363,23
27816,33
27810,281
27540,4
122394,28
122396,226
29806,99
1148,666
23045,76
29112,142
7192,6
31757,199
31204,135
31203,19
29114,9
31752,16
109186,235
109185,212
12472,9
109189,10
8539,96
8028,101
12828,208
8530,104
12825,31
15294,29
12827,23
12821,208
8536,28
15291,143
15315,58
7447,212
7448,86
119034,110
61496,96
61494,1
65074,18
65072,138
63680,41
22398,41
13990,90
60939,17
60938,862
120634,71
60936,795
60935,14
26557,40
60931,41
120633,51
24779,45
28641,2
126498,79
24771,281
126495,330
28648,5
24776,33
61229,710
61227,790
65215,14
65217,49
5379,33
4758,14
4759,57
5870,114
208467,194
5878,2
11291,36
11296,97
11297,35
3756,34
2193,150
13526,113
13525,338
11747,150
11748,32
63918,37
63919,66
63915,127
63917,177
20893,7
64038,100
60798,177
13292,25
60797,145
60796,31
6194,37
6196,45
6193,26
2735,15
2731,627
118444,2
20097,719
9186,91
9180,11
10364,60
10361,20
7208,70
7203,33
16531,6
7205,13
6223,4
9413,3
6226,28
12216,117
12215,220
12214,5
12218,107
15848,23
9761,30
29347,115
29346,114
29345,63
29344,273
29342,30
10507,110
29340,812
63268,277
63269,36
63262,10
121760,107
24179,323
121762,171
6375,14
8859,76
8858,272
11618,8
62797,15
8852,40
8850,29
1773,78
13318,27
20204,54
14134,803
24543,361
108111,79
24547,71
24544,24
24545,32
62135,14
28349,179
62137,223
122233,45
62133,78
1559,59
14463,178
28342,677
28435,92
14466,66
28433,124
3033,106
30617,8
30342,734
30612,124
118445,384
31567,9
31564,79
31563,126
31560,22
5606,56
5600,4
24381,106
5608,25
111960,759
111961,2
110568,836
110566,1
110562,33
110560,3
23252,80
23701,67
109240,23
15337,37
15331,41
12450,75
109247,34
6428,6
22250,158
6768,83
6765,20
115918,6
16736,95
16733,720
121693,70
125533,8
16739,763
65680,458
65681,152
16227,799
65689,739
119836,184
119834,37
120154,105
120156,503
64626,27
64621,308
64620,364
63077,2
63070,112
61276,112
120178,81
2508,19
2507,119
64950,285
26050,14
2504,20
64486,27
64485,103
64956,40
22829,106
5047,4
5046,24
5043,177
10777,26
116609,82
14853,20
62304,334
62302,11
30420,3
30423,18
3203,19
28337,25
29755,35
29756,161
10195,39
29751,9
10190,100
10198,41
29288,53
29282,901
28332,43
29287,18
29284,4
1121,228
25880,11
15106,101
30281,316
15101,708
29131,43
29133,5
29134,169
3650,10
31778,749
31775,3
8515,24
8512,119
12592,134
8047,14
8049,163
12598,50
119016,93
12840,45
12845,46
31483,65
31484,263
31489,840
31488,157
23067,191
23062,20
24283,11
24287,700
61798,400
61028,85
61795,45
65051,55
61791,738
61793,7
24757,48
24755,7
24752,153
24751,9
24750,38
24758,25
28668,32
28881,492
61242,18
61246,29
61247,290
13646,16
13645,19
4771,42
13649,49
5818,65
19024,742
17348,794
17341,40
25390,38
13509,101
25396,69
4611,88
25399,32
13503,23
13505,16
23934,147
65945,800
65236,121
65949,14
65948,3
64546,863
5458,10
64544,269
120215,55
64542,244
64015,71
64016,9
64017,8
64019,1
120218,488
10359,24
25579,69
25570,773
25572,4
25573,714
117161,884
16698,759
122149,79
2710,16
10349,9
7951,11
7228,65
10692,33
9161,1
10345,13
63799,638
63791,30
63797,13
122921,448
6241,48
6242,23
9170,13
12274,313
12277,17
10520,105
121742,329
63244,784
63246,315
63531,45
63538,777
25180,11
14990,18
8872,103
24110,311
24113,146
24114,8
110045,42
8162,49
15442,144
5252,16
1712,34
5250,17
5254,65
14192,415
30646,827
31880,17
4251,1
15824,218
14336,140
11124,77
14446,144
62117,97
23790,1
3011,256
3015,57
28691,57
30361,6
60814,47
4189,155
31549,145
13870,32
4182,5
110760,35
4186,8
118579,398
5667,98
10534,2
118574,8
118577,78
65100,3
66056,234
66050,79
66059,125
14836,320
23724,86
6403,86
12471,79
15316,166
30945,73
61498,259
8184,33
30948,72
63501,60
61490,294
9718,80
7761,114
7762,4
64200,6
3905,17
6745,54
6744,7
6742,87
121257,384
63600,56
63601,12
9954,17
63602,12
9952,92
16752,831
16750,715
16751,466
12046,191
12047,15
12044,134
25761,88
25762,5
62750,206
65552,334
65553,281
65550,268
65556,718
65554,53
2521,3
26077,763
26078,765
65725,59
64979,824
11465,21
61691,234
11462,54
4091,63
5066,21
17151,785
17150,723
17157,871
17405,5
25186,180
25181,20
4409,271
13316,18
13311,4
9573,6
10757,119
62327,12
62320,41
5395,2
11803,31
14830,215
14832,79
11807,53
14834,2
11805,18
11804,9
64205,737
64206,806
20118,7
64209,27
27855,79
9397,45
29733,50
9393,44
29734,3
9398,32
15126,4
61744,8
31716,769
7154,67
7152,53
30006,19
30007,294
30005,26
7692,12
8068,65
12868,71
8067,23
8060,3
30009,51
28744,116
7486,35
7481,14
29736,45
123080,132
2891,77
23002,167
1104,4
23006,277
23291,55
28064,42
1109,7
22601,72
25240,185
25241,14
13873,14
1837,82
28608,127
61430,86
28600,34
28603,100
28602,16
2136,93
114418,67
4790,41
5831,20
11257,178
61004,20
65034,184
65036,166
64780,8
64782,54
64784,739
64786,24
25376,656
25375,223
65961,10
61263,7
61264,792
65788,255
65787,3
65785,5
64568,31
64567,822
64560,260
64561,822
25514,352
12789,1
12788,13
17366,4
17367,525
12785,13
10321,177
2771,46
3002,9
4894,273
9142,751
7974,176
7977,75
7970,113
16948,840
6266,41
12256,247
12253,156
12252,273
12250,292
6268,60
21186,187
119595,12
119594,37
119597,52
17095,800
9724,222
123500,30
113269,128
4903,29
63518,858
63511,833
22980,90
3465,12
8898,238
8892,62
1581,139
20338,13
62553,26
5234,40
5237,64
13124,155
13125,250
17072,217
13128,61
18329,759
3071,702
28471,710
28476,80
28477,51
28474,839
3078,110
14310,60
14311,9
62170,267
122277,219
12711,250
66690,109
66691,11
31528,2
126597,294
66695,122
66696,96
66697,294
66698,216
126599,128
31521,82
31525,22
5643,43
29075,9
29074,88
29070,42
31022,30
28296,163
28295,9
28291,6
31027,10
66077,37
66070,111
66073,32
30008,1
105951,768
6461,93
30925,34
6465,23
7741,108
7745,14
6722,2
8304,29
61527,53
61690,4
120048,59
110529,350
9937,47
117805,213
16775,249
16777,696
31622,364
6091,2
12065,2
6097,38
6096,28
64840,291
25749,39
25748,362
25747,35
25745,113
65570,7
61730,85
65574,57
65576,56
65577,8
65578,341
24837,15
21663,88
24832,73
3673,42
64999,6
64994,9
2549,122
64996,24
64991,469
64993,333
124616,122
11440,100
11446,14
3297,3
3580,36
3581,16
3584,35
64194,773
64197,77
64192,835
17131,249
17130,721
17132,883
64199,855
64198,28
17136,711
13339,99
4423,3
4424,78
12212,221
9555,16
62346,15
66061,5
64223,9
20134,67
27875,67
27873,176
63161,21
63162,68
29246,858
29241,382
11861,757
14815,3
11867,168
15142,142
109929,103
109925,248
109926,115
109920,142
7179,8
12593,2
31739,776
31738,10
31737,54
31734,63
112033,231
112030,41
1690,72
112034,24
30029,127
115566,719
30025,36
12884,163
30027,1
30023,177
66263,834
66265,12
66269,24
28590,9
1478,54
12466,3
28597,19
127180,66
22373,8
12460,14
31193,2
4228,16
31195,43
31194,6
4225,6
4222,42
13932,32
28624,12
28623,9
28622,34
5581,148
24792,4
28629,107
5589,20
66484,662
66487,102
11271,8
13680,21
13686,53
19069,271
61062,3
61060,40
61061,113
61065,91
65016,310
61068,415
61069,410
65012,841
65011,223
60883,56
25355,101
25356,115
25357,170
60887,2
30946,161
64769,12
64766,178
60888,25
25359,5
64760,9
25688,4
25683,139
25680,33
25681,46
23973,56
23976,173
22086,735
65901,169
61285,7
65905,43
65904,154
65907,159
64508,8
64509,39
25536,6
124201,163
2282,90
2285,26
117768,138
10905,63
10906,26
10903,81
10902,28
10909,798
30675,105
9125,17
10306,167
10305,47
10304,14
10301,55
16437,197
63758,94
7912,216
7911,17
13442,24
7917,14
6282,63
31276,868
63281,367
63283,5
63288,122
121078,158
21300,7
63572,59
121077,274
11259,121
2025,239
2751,27
2028,3
5216,851
5215,130
5210,56
5211,44
5218,17
65031,389
62481,242
9332,34
62487,811
13102,2
28266,218
18307,669
18654,13
14489,15
122255,111
62627,29
122257,348
62152,163
122520,33
28450,91
14370,20
17863,767
66675,31
66672,905
66673,865
109599,780
29052,132
29055,541
29507,767
126318,107
23769,107
23768,6
23767,158
28907,6
28904,821
66016,16
126314,21
28900,115
1318,79
15424,69
12434,31
12433,52
15350,301
15359,1
105936,80
110721,87
31501,827
31051,12
31504,20
110724,610
110729,17
110728,23
7723,40
3949,44
120955,215
3946,6
6707,56
9916,2
9919,11
4496,144
24474,118
24475,106
24473,263
6081,23
61544,157
61547,8
61546,432
61541,176
125525,459
125524,342
22144,23
22140,48
4052,116
4051,12
4058,15
3612,7
3618,75
3619,27
65592,94
65593,1
65590,15
114628,78
2562,9
65967,105
11424,82
17115,142
17114,130
17110,59
5020,229
61414,302
13351,41
116668,81
13354,7
4448,5
24810,127
62368,14
20158,122
62814,23
62363,4
62366,392
62811,80
1240,142
124196,99
3848,116
10466,121
29265,146
29266,29
29268,33
121440,296
63140,138
63147,24
28490,815
8912,33
1539,26
18533,811
11842,772
30598,15
30599,61
30229,795
15160,104
30595,792
30225,41
30222,725
30220,14
30593,9
7117,12
7116,16
18797,470
1678,166
23898,21
1677,8
29992,356
29993,784
66723,212
29996,849
29997,54
28020,63
28022,765
126140,851
66242,263
1418,36
1410,43
13913,13
4201,58
4205,52
5568,24
5569,8
5564,120
5567,39
5560,36
7759,2
111627,49
12568,10
11213,4
11218,14
19049,497
61048,107
61739,186
27792,29
61737,245
27790,46
61735,25
61732,39
61733,97
27794,64
61047,32
25334,111
25338,124
25339,63
23950,18
23953,14
23955,227
28518,45
65291,9
65290,132
65923,1
65922,405
65921,24
28497,155
16637,838
16188,92
16630,247
105132,1
6115,28
6116,15
6110,69
28147,103
124046,227
10921,15
10920,11
64741,142
116857,48
124040,1
17322,717
3895,23
64748,711
125795,177
7281,36
7932,59
7935,13
63771,498
7936,294
9455,3
63779,101
65434,80
16989,743
65436,2
65430,94
21144,200
16981,797
16986,280
16985,790
16456,125
64526,2
64528,8
120278,125
121053,169
63551,779
63804,318
63803,383
63556,213
63559,8
113224,86
63809,96
30240,34
22946,178
21496,20
3429,26
3422,37
3424,106
2002,802
2006,46
2007,764
2005,675
4585,11
2008,9
12482,32
14170,13
61095,54
14172,664
61094,36
6963,77
11982,163
11985,51
30750,93
12485,97
10581,13
10580,20
118284,53
13169,3
10585,174
10588,38
13166,836
11183,217
125604,5
11185,9
14359,155
112178,311
112179,121
62602,89
62601,19
8151,119
30697,55
30692,101
1082,14
66381,9
66386,31
66648,761
29038,92
29528,842
29033,9
29032,267
29526,885
1334,229
1331,15
6932,157
8699,8
8694,126
8123,30
8692,28
7700,754
123100,167
66654,775
31597,61
66656,159
66657,348
66658,184
61381,3
61380,360
61389,285
61388,456
8348,67
110802,15
8341,161
28924,143
66031,6
66032,94
66034,49
61562,53
61560,69
61567,19
61566,165
61564,35
117841,189
65607,14
65604,140
61568,1
22122,745
4078,20
13765,21
4077,24
13760,2
4072,212
3964,13
3962,4
5792,9
5791,34
3969,56
3639,17
11407,11
114648,801
11403,52
31015,7
127382,69
106368,204
25475,3
13379,4
13378,343
4467,42
13375,101
4462,15
4460,8
24870,60
24877,320
24878,301
24879,188
64267,798
64262,832
16847,851
16845,846
16843,827
6326,12
12171,22
12178,3
29206,101
10115,40
10441,42
10443,24
21776,208
21777,80
63120,701
63123,29
63122,67
63126,236
62836,16
62832,8
62833,166
8972,13
8974,83
8975,7
7139,18
7138,41
25274,36
7133,64
7132,100
7137,140
1659,35
1650,161
1651,26
1655,35
119095,19
24203,60
24205,14
24204,23
3391,127
3393,102
5404,17
3394,25
3399,6
1380,67
28556,24
28003,184
1439,58
30205,48
1382,23
29706,73
114346,13
13976,241
29250,37
18110,671
3821,40
5543,378
111864,132
30067,126
30068,7
8595,13
111869,10
111868,4
11238,5
11234,8
11236,40
61717,349
109380,492
61712,66
61718,13
61719,33
25915,8
22338,570
25918,14
25318,135
25312,135
25313,12
25314,51
25640,63
13572,135
23420,31
115831,261
9890,112
9898,37
9899,84
17266,257
1594,109
12762,5
6130,402
6136,56
64891,78
64726,1
64896,12
64898,80
64899,123
10946,23
16477,28
63716,22
1593,53
9472,38
9473,67
16478,161
65413,157
61971,1
65417,87
61976,241
21163,90
24997,3
24996,324
62543,846
64099,377
120296,274
124976,30
124975,371
64096,8
124794,38
24191,310
24190,87
24197,80
63825,136
63826,17
63821,213
63822,329
3407,93
7536,8
7435,5
4878,10
13498,8
10615,196
10614,531
2060,38
2061,6
2797,6
14112,371
14113,33
14111,16
14114,153
108970,383
62990,230
62996,860
62447,434
62446,130
122742,136
122741,261
13142,218
9783,826
9786,4
112402,5
112401,2
62662,67
62667,74
62666,72
12377,5
29311,27
30032,77
65180,58
12964,7
29015,31
29542,804
7092,58
107643,756
29011,56
65184,240
31522,865
31520,11
8105,10
1359,214
8109,55
1356,15
30891,69
66630,47
66631,174
66636,465
66634,260
8363,74
8365,38
61364,386
113362,281
61531,242
110588,50
3184,1
28940,24
28765,150
28947,17
28944,57
24432,9
24430,19
24436,21
28769,95
61508,264
61500,263
61507,231
122315,297
13709,80
13700,8
4016,48
13704,228
19433,140
19431,21
19438,68
19439,3
3980,59
110326,140
110320,401
1111,47
23852,1
65624,1
117862,42
117861,27
65621,33
65622,346
16284,28
1117,4
64102,1
25108,102
24858,146
24852,145
24853,202
24856,353
24857,44
64284,6
64280,54
64283,247
64282,26
7875,4
7873,56
8051,27
7878,26
16860,711
6308,17
8050,319
6304,134
12156,4
6301,22
63455,764
63106,24
63456,4
63451,79
63450,37
9319,16
63100,202
10422,165
10420,183
10426,64
63109,14
3216,38
112366,24
112362,854
21757,24
8958,9
62852,748
62854,37
62855,33
62859,146
26905,19
26900,7
113419,1
125237,56
125234,728
112090,851
1632,211
112092,16
112095,237
1635,118
1981,74
1988,8
2817,17
2811,41
2812,65
29954,47
29955,192
29952,4
29953,23
14257,267
14256,94
14250,108
14253,730
14252,23
24225,36
24224,219
24220,333
122175,365
28579,14
122173,167
122172,239
28573,559
3376,106
3373,191
1183,25
3370,17
30263,12
30260,2
30261,56
30265,90
31683,41
31687,321
31686,21
31135,697
31689,228
31136,707
4242,150
4241,94
5520,17
5523,37
5526,585
31037,84
30088,12
30086,42
111662,74
30084,539
31354,21
23195,86
23196,9
23197,99
23622,329
6547,112
121383,17
30884,123
6543,25
127274,85
16836,802
27756,33
27755,1
30888,798
6548,47
25937,312
115812,259
12436,21
14290,7
7515,34
18241,523
7510,10
16671,189
16675,555
16674,843
16679,639
6152,17
61192,8
6158,2
64708,18
25665,495
120059,347
60825,20
120723,102
60823,769
60822,127
63739,80
30843,17
63730,838
121893,37
4834,3
22717,628
61999,371
61996,227
65472,43
65474,5
65477,7
30847,7
30844,136
2269,13
2267,21
63848,64
6588,2
8202,3
63847,13
2044,54
4819,27
2049,71
9411,24
11615,45
10639,127
10631,80
11948,14
14130,166
14131,773
11944,56
14133,38
11942,44
11940,3
27991,37
27996,756
27997,17
17724,786
62465,97
65022,745
63594,58
63596,19
63593,2
62646,107
62642,831
62640,35
62649,56
62648,521
20417,7
10092,2
10097,32
10096,55
16778,857
62056,16
13183,163
62057,79
12947,4
12945,34
12944,1
7070,31
29561,831
20653,193
14395,136
14398,142
14399,18
8163,15
15446,266
15443,68
30740,253
12497,19
66610,63
66616,57
66617,10
61349,33
127399,70
8388,94
8387,154
8386,26
61340,25
61694,142
25340,65
24414,814
24415,7
4383,78
24419,37
4381,88
1372,31
28749,43
28216,215
28217,70
28214,26
28740,125
28742,28
28967,508
4036,33
26360,386
11376,8
11371,81
11372,52
23961,153
19415,793
30861,45
23871,726
23877,104
65866,371
65643,84
65640,47
61523,60
65861,4
120557,92
116680,805
124614,130
124615,845
25431,50
25430,5
25433,285
25434,25
25124,103
65795,3
7852,280
7853,77
7850,19
63693,93
63690,80
63699,817
61836,296
61831,222
61832,801
16802,131
61839,131
61838,634
12138,69
12139,21
6362,89
12136,228
10150,31
10156,113
10405,92
10407,16
10159,14
9338,9
63470,347
63474,5
63478,258
14898,8
14897,100
14895,67
21731,340
62870,105
28314,469
62874,278
1974,17
113439,48
3230,142
3231,726
1968,25
1969,17
1618,5
1619,837
3238,736
1613,31
2870,91
3354,102
28513,804
28512,81
2547,400
3358,58
20064,203
122159,430
5442,21
62257,14
30539,121
30536,7
30534,32
64997,4
30247,12
114303,89
5508,18
18152,300
5505,44
5503,139
23605,55
66151,854
66155,856
66404,150
66403,93
27776,12
27771,143
27773,115
61758,31
61759,6
6565,56
61752,473
61753,224
61755,232
29606,197
29607,94
7685,10
5475,74
7683,6
7682,106
29600,122
29601,40
25950,72
25956,177
29608,30
29609,28
10332,59
3824,221
23466,29
3820,7
65980,811
8440,156
109079,53
115872,55
115873,569
115876,715
7537,110
5479,6
31379,182
19355,734
16650,21
6178,92
12726,227
12722,6
6171,10
64857,297
64850,121
64851,29
64853,105
10984,114
10981,29
64859,1
10983,44
24607,163
60802,51
60801,363
60800,55
24608,48
65456,733
65322,6
24954,62
65459,1
119536,61
119535,812
119533,200
16959,757
64583,97
64584,857
7904,60
64589,305
11584,92
11580,41
116210,778
4839,12
4830,40
4523,157
13453,321
4520,55
7993,126
7991,7
7995,23
13332,49
11636,46
62401,178
62406,36
11117,100
13184,224
64327,361
13187,107
64322,166
64323,496
64321,42
13189,76
30764,865
8637,11
63862,6
63863,19
63866,347
122835,112
122837,33
9293,32
7331,7
9298,106
9299,16
18439,836
123138,38
30185,58
12924,21
30181,47
12926,71
30188,881
10215,21
10211,12
10213,5
121615,550
63313,461
121613,195
61153,14
63318,774
61403,29
112111,32
127455,99
8148,95
30760,185
30989,14
8638,33
6994,18
6995,30
65128,127
8633,17
24382,9
61409,40
24384,9
31588,3
2999,21
66366,64
66367,39
66360,18
24386,62
2991,86
66368,272
31587,90
24389,8
61885,820
111490,4
111491,8
111492,280
111493,4
9999,129
9023,24
61880,24
64915,59
66091,852
66096,836
28231,16
65252,129
11038,143
125034,861
1397,4
1393,36
65709,279
12418,81
11351,5
61321,387
61322,9
61325,123
61326,31
64821,124
23819,51
23810,8
23812,254
65669,125
126714,97
65664,152
66414,89
124638,242
25140,757
64130,7
64136,129
124636,16
2437,160
2436,115
2435,9
16821,840
63679,48
63678,169
16827,815
16828,754
16829,822
121374,160
63676,213
7835,10
63672,844
12110,79
117358,158
6343,1
6347,19
6346,87
6349,7
119493,270
17198,22
17197,351
17195,615
9351,503
9602,3
9355,158
9359,16
9358,9
10174,27
63419,56
63418,172
21244,63
11035,3
14512,22
63413,808
63415,367
63417,84
3782,11
3781,7
3786,146
3785,9
8990,20
4993,45
4990,52
113459,3
125276,335
125274,362
125279,67
116004,155
1949,519
106073,781
1943,4
1940,5
3255,71
13241,34
2859,132
2856,149
3333,55
5465,43
3336,27
28532,12
62239,99
20047,11
20046,110
62236,311
62237,306
122137,81
