17908,2876.87042013
20423,32738.8789107
122514,16486.3253837
62613,1.43768970098
30688,3235.17385324
30689,4300.25230292
63707,533.796379833
30685,1925.2388657
9445,3154.34336812
12992,3339.35691683
12994,427.81091148
29533,4711.69138733
29028,6150.20201945
29029,942.966609192
30546,3636.33896968
29022,21763.417952
29021,3063.93740648
21158,795.178683169
65421,620.922341153
8118,3969.14120907
15414,2488.30408205
15415,12424.9336316
15417,122.800242262
15411,7070.65712397
6922,15.4600254333
7711,5204.27306297
26747,862.43456019
7718,4482.27092326
8386,6299.52315435
66623,11751.0938514
66625,15569.9840491
114835,4610.37354811
66628,210.901000612
61390,1224.58319925
61392,104.240038147
61393,5635.43223875
61394,3887.62177763
61396,9548.54954692
61397,38368.2228579
61398,3120.17599384
61399,25849.0830432
28775,85407.8306765
28953,5453.65287307
28955,269.182919059
28958,2035.44209538
28778,203.740656437
22447,8401.13532698
61574,3279.39871528
61575,6321.98659896
127075,3729.22795635
65630,0.0
61570,821.610223168
61571,20068.7888726
61573,2036.47239424
119714,89.3956886624
13710,8781.86611315
13712,1643.01443343
4005,694.0451345
13716,1744.35482945
3971,23683.3565088
19420,8508.28357789
19427,12215.2579788
19428,9317.68021213
3622,4666.43504269
3625,2734.25471859
110330,1384.58749048
29898,8606.80154229
26557,4676.33101209
13369,653.001018415
25465,630.734067714
25462,2334.24295339
25460,1317.49721575
13365,1990.11382944
4477,8364.70896687
4476,703.847953618
113028,4447.96320447
118042,1140.41060417
113026,23130.9479646
24849,4839.97366677
24846,31.786686171
24845,3458.0591616
24844,325.2967952
24843,457.948428063
24842,4984.08890082
24841,162.801532549
24840,69.4418464523
64271,289.428412058
64272,13323.4117384
2467,385.238362548
64275,5477.90362967
64279,5745.38705731
24771,1467.69509864
5340,1345.00441856
16872,922.53364637
16878,10793.2436874
12143,54258.0092021
12142,58210.9861708
12141,37207.7481588
6311,2565.52499709
6314,12342.6767612
6315,6275.00453405
10439,1608.63820743
10438,7765.83540679
9650,1258.74028135
10123,1902.11445175
9305,2405.95526556
10121,1229.45099145
29233,1539.298507
9302,17348.3187278
10124,1484.75022261
21743,316.065618648
63138,9676.93808382
121437,105246.054282
121436,7502.37680406
62846,4546.48410456
5847,33.2880943545
8964,38.4487604099
25047,4808.88599523
1642,19749.5497609
112088,1803.65842294
29492,874.435652304
29497,21.5829906888
29948,31.6183290899
119081,25372.3167914
29946,837.913703539
29940,4901.95832057
29942,1822.04632149
24216,5.3204131059
2802,53522.2525543
2803,4245.8059879
24219,11757.1673152
2807,6705.67878424
5432,1.82670922102
112888,8650.71235603
62266,26043.1839871
62261,2113.57698902
3369,6467.58646151
62263,2160.25911655
62262,192.496915754
28546,2687.121376
3365,11228.1146027
3366,9576.86192609
5439,11904.5846216
28543,10214.9506538
3362,87696.353486
30277,1807.99779916
13962,2388.57214067
13963,810.751492007
4275,0.0
4274,44367.6623143
4279,3214.53579611
5557,0.0
5559,30.4518229258
13483,28278.5275862
106900,1660.62484966
30098,5340.07603763
30095,17574.7804538
30094,1705.10563758
8582,11751.2078447
30093,815.725408115
114484,399.67722839
110106,8529.31663806
110100,2383.26235786
5885,1183.34800967
5888,3597.40777259
61763,2168.44471385
30891,10496.0332472
15060,5066.34047801
6552,783.444003898
61766,303.952858107
61769,1532.91857199
27747,2375.15635281
30899,19.1389779509
25923,1459.47735904
25922,644.676536072
25921,32.9914524834
108967,808.881331847
25929,8427.82599266
22325,4515.09337853
28278,7445.82560208
25671,320.492622045
25670,464.853412205
25676,5197.97243095
23989,2644.39204467
23988,4714.57479406
109043,831.92695194
7504,1304.25685069
7506,322013.351947
9882,2291.21465936
7503,5099.96889101
16605,1237.20296806
16600,1115.53784196
16601,1067.13019495
16609,775.436970079
127486,1596.80451809
12775,80126.2925751
61187,9267.33502256
61181,4906.03501827
14554,320.598998669
127481,2069.17647958
61188,26941.6105281
120063,609.214581336
64865,11225.9792255
64864,11542.0106907
10950,5377.65481074
64866,29.0369692064
64713,8666.26496528
64863,1318.509536
63728,8006.12588562
16469,13611.4183381
63724,69554.7674881
24988,1709.56248625
61988,40902.6148702
24982,4239.26655163
24980,3395.27464872
61980,982.026204547
61982,3682.33241161
16729,310.964566807
120093,7528.88120716
2259,2449.76498322
2255,0.0
5848,5422.74870004
2251,40115.9096687
4093,10890.4803698
63589,4517.99277957
24186,79520.9209084
24187,5572.67224
24184,9555.47737834
24185,101.313508339
121080,52936.2703401
63581,7602.69362182
121083,1281.18146171
63854,279.596107651
63857,1848.70811241
4090,17399.3468424
22913,1039.27680046
2785,15.6340722841
4801,557.927380638
2787,46535.6666628
4806,5326.98587963
4807,800.640361831
4809,8736.17656134
116224,215.067580838
9465,4714.54328853
9466,5500.36024267
11600,3787.10496511
2070,5.46891932942
11609,8902.65627705
14129,3019.63537203
27981,5220.42020795
27980,152.942357336
62984,887.683598064
122754,40.9062283684
62982,1892.13040898
27988,3752.23052757
10599,1081.09841756
14383,1198.1821427
14382,5309.14664255
14380,28494.7053814
112410,2304.44151322
14385,2101.81392594
14384,2744.90979141
62670,3176.64174986
62676,6667.53218535
66586,51196.2220698
12977,17319.3210139
12972,24386.2661381
29001,18000.3416517
29550,1731.63843286
7085,15212.4347155
7086,44708.0139965
6497,22638.009423
8173,368.383236341
8176,7010.66380889
6492,2000.06783718
6948,1488.46917604
15470,14189.4932502
66450,8040.59219158
126056,9654.96853579
66354,8521.02791039
28319,3657.31139814
66602,11905.1773348
66352,2923.28455963
61376,7026.59319665
61372,725.380262508
61370,1508.83830266
119696,4254.22607143
24407,8375.52260054
24405,21513.9728779
24402,5136.46965386
4390,2841.32171898
25554,86.8592600878
24409,7486.54100364
28753,36.5917894407
28209,2171.15392061
1363,3737.61522031
1360,2322.93800242
28754,32022.5447778
28976,572.261660734
28975,44697.6062441
28206,2841.3456582
28973,6629.78086315
28200,6082.37906405
28203,0.0
28970,513.314615688
61518,80577.0461174
61519,377.774946907
61513,8155.69150899
61516,0.0
22461,4329.31864326
4024,178.184405621
13733,174.676173722
13730,953.245127857
13292,382.71487074
4029,1152.98820593
19155,0.844867550005
19156,2370.36579562
19402,3947.80423466
19152,919.870815023
118126,3.18383656891
118122,3658.4758799
118121,929.066258717
65875,4574.50058057
65653,1200.5219773
65655,0.0
65870,276.305108161
65657,1201.46512753
65872,1584.15072487
65658,816.304425404
118738,324.186169945
119993,6178.27873155
106350,1900.44575342
25118,38.1593227099
25119,92.6676846534
25117,523.658312014
25114,17577.0579174
25115,8235.87663572
25441,991.222015276
25110,4713.60715598
25111,49443.10222
126976,3762.43906227
64929,163.47305271
124599,10866.6320866
124598,75629.7171126
2444,9321.98374657
64299,5045.61858313
124595,911.919879395
124594,8163.75472261
64292,3526.72722814
61583,151.572720155
7866,17910.1021416
7862,10796.7910462
61585,2014.26310547
7920,154.714134047
61584,325.332925138
61587,5484.92622955
16813,0.147442677627
15202,6091.5746717
64921,1451.62453535
6379,61184.2450346
6370,970.223918832
12123,43962.4165366
12122,231.350913353
12125,2096.94745122
12124,9669.09345361
6376,165.640604729
12126,3917.66454602
10417,0.0
10411,2548.55594035
63446,4774.34679829
63447,18921.2095916
63445,3169.71248577
63442,181.385795421
121415,1899.66681147
121142,10978.8810624
9323,99.4201564542
9635,2352.68340855
9324,237.217755647
9325,10752.7252046
8947,19226.7405978
62865,1492.18850315
62864,298.028405078
62860,3817.99496533
3206,3069.84076652
1992,3079.8661868
1995,11960.0488056
5187,190.522751234
1998,1872.22464144
2860,12290.5744344
29968,13927.8017076
29963,845.255751868
29964,166.560801639
28564,5930.47893879
28563,1834.3098051
24232,1443.47341643
24233,2649.72446227
24234,1502.77229569
62243,519.096422641
62240,0.0
3342,7.11999785671
3343,7757.83832389
5456,9573.46692205
30259,8341.36561428
30257,619.565702399
30255,5135.13447476
30254,1724.08208076
30252,914.19289885
31129,255.366861267
13940,1803.9628679
13941,34497.2073263
13942,0.0
31697,729.967127559
31122,28548.9165597
31692,2623.47083653
31693,1076.566108
28690,4135.08896175
5530,20549.8539237
28696,45450.2009928
28697,34486.1936846
5539,1284.70414939
28699,284.816128287
111839,1549.40948862
23616,1447.56306966
6573,10423.2310419
6571,26781.677359
6574,7124.63468451
6575,252.709552422
61745,822.881332447
27760,0.0
27766,4032.46415262
27765,1335.40930064
7694,1811.6047832
7696,1112.9420555
29616,253.466190482
7691,3365.52672124
29613,5175.42673573
29612,5622.54977119
29619,6947.24838461
25944,2912.00955758
25946,7875.53365723
3835,1098.24848555
3833,27291.3377871
3839,2651.83748516
7526,9446.97871131
7525,57731.8054717
16664,5990.84875558
16665,2823.06433179
16668,8101.30306138
6140,157.178432289
12717,2266.38045775
6924,2210.66028418
12718,7492.61982619
14647,1717.74639513
10974,5951.00267834
10978,2356.38760344
64848,2258.40350377
60835,3639.00846707
21116,3290.6716584
16488,2.62539359104
21118,1983.59309114
16480,254.518014642
65469,0.0
65463,43.0113979933
65466,20289.7918549
65464,60.9318631201
65465,5248.59558573
2271,3366.44266424
2270,4400.54383037
64597,2701.84740633
17534,5374.35777667
2052,8857.648297
2054,11294.4759012
4828,22441.1840217
30061,0.0
4826,78.5676906115
2058,522.49886913
13440,833.986741146
13443,0.0528957540372
29342,5674.13608784
9403,2448.44296736
9402,950.41356932
7982,6406.78501384
9406,5422.82886144
10621,13851.7961031
62471,79.5602126404
62472,1154.44369892
62473,1269.78385359
8599,6912.59215445
11976,341.286105863
11974,20968.072162
64334,8446.96586517
124434,5403.57007407
124435,95745.0683847
27969,3514.03864135
64330,316.374147986
64332,2831.91350555
27965,1358.35931587
17753,445.329746553
27960,0.0
13198,5369.19647169
13193,654.076031592
13197,14246.1491226
120956,10105.256957
63877,1326.22678294
63876,2550.32528217
63874,20129.4230192
63871,3139.81852015
63870,929.999484711
125529,3011.20081571
125528,12224.0805985
62650,41933.7177063
62652,8.61214148852
62654,1058.47336936
62655,200.956060321
62659,1933.4044673
9051,4297.2890862
64681,0.0
10085,61965.5994682
10086,318.418311526
7329,10138.0434652
13421,4918.93344931
12955,8092.16428527
12956,3025.87057349
12950,0.0
7067,5992.34613017
7066,2639.1771419
7065,5670.57031915
7063,26529.1973339
107672,0.0
107670,34128.0269408
30756,4598.8132167
30757,3831.77975859
12480,38932.3574309
12484,3300.27326939
30751,16472.4204602
15459,9387.09069291
8627,1815.38981141
8150,1035.81419413
30759,3375.34406414
24397,3583.57665617
24396,6149.51887519
24395,10616.7241414
24393,1949.98908681
110804,4835.39174092
31594,2295.7015742
31593,616.32066195
110801,329.636484395
31591,4491.80853394
31590,2382.42355462
66379,3277.26907164
66371,1591.45630674
61688,1113.16528649
61689,601.750623425
127381,3056.01979981
61681,2915.85334909
61686,3606.69212993
127384,5108.05725446
61684,3304.88891647
61685,3642.60767065
9988,831.726661843
64176,12263.3513278
124676,0.0
11027,1971.97566521
14506,8983.41079876
66085,88664.3397984
14503,766.281603925
28229,6244.56341876
28733,52911.4608839
28732,261.639966411
28735,3509.19434648
28737,22187.9339867
64357,4234.96431425
64351,4740.64976488
11366,731.807069983
27908,64.7566358312
11361,2227.43940486
61355,12509.2399508
61356,30165.8551409
61350,5.20012513022
61352,411.574646777
61359,2751.80718436
116431,2408.48509265
121481,6294.4334022
110379,6.47126822371
64497,8807.24038109
65852,10120.3783672
61532,1283.38592506
65850,0.0
61534,0.0
65679,51404.6910032
65676,33351.1632165
65858,42005.6537042
65671,8250.8316051
65670,4258.04133606
25136,2805.71806439
25130,7598.30006606
25132,156.657550023
25138,14751.7470471
64103,5151.16771422
65944,941.965759196
25422,4635.69770379
118002,24878.7059431
118003,827.33931569
8802,31891.3121748
6682,20349.2992622
61576,166.808296388
16837,3289.83609802
121382,21210.5746061
7849,5622.42762407
16832,420.652502031
63687,487.121730886
16839,4961.38793841
16838,2148.41650001
6357,55187.2570406
12102,684.705692865
61828,1209.27647202
12108,4886.17133595
9340,268.360801075
9614,8148.79629668
9612,6349.26389569
9613,258.135853166
9346,36040.5540111
9611,12327.1396183
9619,223.547635881
63468,577.172787658
63469,142.640322529
63466,3230.42213197
63467,600.758817476
63460,7671.00745959
63461,5503.53102744
63462,4825.40345883
14883,1976.16959275
14886,0.0
113425,2502.9023874
14083,4551.89399103
14084,7945.10038594
3229,2297.34759256
1979,313.445579322
1976,5369.22224871
1602,14708.927047
3221,6268.56637061
1971,11487.8646255
1606,4524.71023637
4001,3850.62716411
2849,1502.02913086
2847,2812.4376389
2845,26132.9818125
13714,6784.77999469
5476,12698.144337
5475,96.3248468431
14268,30340.3668855
14269,8565.50107624
28504,6997.0
14260,4250.1373527
14263,3299.32040029
20075,8881.58824146
62221,0.0
62225,2437.91775575
115313,2045.34916074
115310,573.332875478
115314,245.192551179
28349,169.925763601
5519,389.075301538
5518,1.79164745766
5513,48.2745149736
106418,1593.51096567
62582,5310.26054696
29901,3539.02736771
1559,2871.44513829
29904,295.508993684
29909,798.177450236
28342,6284.85959345
66148,6462.41762648
66418,0.0
66416,909.961193634
118795,7986.38598085
126717,4958.31124429
118797,13593.1735493
66413,80145.7611689
118793,2690.37732965
27701,2871.89676587
29129,253.199264679
25964,2916.52654031
25961,3952.82424531
17049,9556.38313974
15092,6991.33313031
15027,51.7517831373
30342,1625.24447699
31100,1.01353119574
29634,383.204720548
29639,10432.5868106
29638,1.39195841783
1974,23317.3839837
23499,15566.5339158
3814,1778.71856745
8457,1112.15807354
8455,1644.18806065
109084,3252.61284439
119154,2855.09473869
13201,36485.5606965
13200,153.413377884
7549,1668.28248625
31366,28.2756079601
31567,713.075687248
19346,3639.7381468
16643,1113.91737055
12738,21630.3591547
12730,608.405507486
65196,6782.8992391
65194,4.28454358675
120717,32045.9074299
64820,10540.2282255
64822,589.509517665
60812,9657.97364889
10999,86.4367016724
10994,2766.83130447
60818,202.73906291
10993,1085.13702076
10990,3952.98598884
10991,21635.1000314
24617,5691.22125215
24610,13465.4865608
25635,1048.81557786
25633,3260.2681402
25632,414.75875738
24618,9828.81863383
65440,4638.06364535
65448,37511.2199732
65449,431.569336311
24945,16072.1540664
21136,0.0
116597,7031.30457042
22729,0.0
116592,33554.7828361
2213,2671.71531553
2215,362.892314477
31811,6034.7740507
12761,45.1340363368
116770,5992.03782418
116772,1173.64684493
116773,0.0
12581,82.9530709932
25091,28661.8024081
25096,262.841355746
25094,11466.1769837
12587,3805.76898031
25099,11483.9709169
25098,17048.0695825
4517,289.056578267
4515,2188.01812545
11649,878.07046766
11641,6939.62687723
11644,1592.9514773
11646,1775.89739099
62412,9320.02119638
62418,16.5033755034
5284,1497.07219831
27948,5712.9195582
64314,4634.00925153
64319,4574.58627258
27940,5052.39168807
20666,781.811118727
9772,1848.39391653
63899,791.589100105
63898,3396.20467367
63895,6398.70677199
63894,9249.27557117
63896,1012.69393035
63891,2943.69025057
63890,1416.79615061
63892,20.852109717
63094,37.0729355767
7300,137.110320063
9289,10394.2876645
9284,41073.7900436
63099,9172.91493991
29085,6487.90736517
11910,10133.3533343
10244,1265.60321501
11919,155.147800928
30191,21551.8394959
30193,5009.73646358
30194,57533.8051382
7045,70.3125177589
123994,1125.27410792
123995,14244.3741427
10200,1165.31082259
123998,10597.3690068
24999,1757.47183949
63324,7259.80066626
63328,943.452266651
30778,48.547191387
30990,2160.2224407
30775,2548.04748629
30777,262.934266824
30994,11.9187114351
8607,14622.6684594
24991,41.5954246097
61780,1968.35661949
24379,1630.01008372
24378,1285.08810589
24375,14942.37024
2982,226.948695281
24376,6538.88980342
2986,544.59523865
127534,5105.80023552
1013,68426.8161309
61033,3699.69325407
4351,1748.475773
4352,12388.2711609
28717,2.62613022294
11001,58333.2954468
28714,10798.3460262
28712,12890.1601471
14525,445.597126402
14524,5821.05905548
28249,183.306527534
28248,8996.50554545
14529,6074.90637776
106881,13519.6333781
11340,93187.4924377
11343,240054.352557
110683,792.345527669
110681,391.515766474
110685,2529.66551224
5709,58.659051167
61332,23545.8923452
61330,826.183983399
61335,2673.87355786
61338,15713.077493
61339,314.163083422
111489,4223.53399107
111488,33624.9536097
6424,3274.125294
28866,1984.00538483
118167,123225.650234
124976,238.509554961
124975,55209.5025579
23809,7072.28361582
65831,1854.49746575
65834,28387.1472791
25152,5276.00174231
25401,14475.3565355
25150,36757.1889394
4296,7.42812817574
25157,5714.1163998
25154,525.969174202
6428,60.1851215389
16582,2991.10122583
2461,696.128424689
12697,7.69797584005
12691,1260.97672678
12698,6203.68167425
116905,2512.55766341
10832,2680.34209875
10839,3056.58217616
1050,400.533440708
7828,466.23138196
19807,254.356316894
63669,4734.19762716
63666,7192.30094691
63667,1114.93723684
63664,0.0
63662,3406.83575902
7826,19315.3604338
63661,3909.30284062
61803,0.0
64127,2195.28755182
17180,1970.51809504
119957,3779.62466667
119956,16448.607017
17184,541.416144658
9367,6644.90919312
21272,1245.07709208
8987,1087.76516754
63405,624.09275425
1832,5393.45394416
1831,2416.68759935
3798,8877.24040498
3796,5020.82344352
3793,3389.9141674
2154,38554.1962736
2150,5233.6360036
2403,389.583798842
4988,6533.15740548
1956,18131.6749577
1951,1657.8220074
14064,0.0
3248,484.625738961
3243,2987.27906932
3240,0.0
3246,3461.34542157
13259,154.946760181
12467,4192.15111384
62755,2410.79413916
62204,837.387962506
1487,32430.4042387
122101,10652.5958695
62201,1443.72875595
62200,2453.38679138
5496,8286.981968
14201,531.806908552
62759,4682.92138466
5492,6047.26939606
30561,8767.0744219
30563,221.124941437
30565,4254.20031655
6313,5409.02082771
6310,5373.50564264
113997,14626.8084407
12140,8715.18757987
12144,9354.80222368
112718,478.140827736
24170,6474.87844888
10619,3316.99884864
10618,807.571073221
29382,9014.73608363
29381,11049.6147681
29387,3936.3573166
29386,5201.9376337
29929,5966.27386356
29435,1751.72668382
29434,8087.24569044
29389,545.558716399
29388,835.170796742
29921,3917.34592334
28388,181.151363386
24489,164.530105919
14113,13244.908997
23120,4441.98252095
1228,18.0675344177
30384,101189.243679
8293,15291.7351291
6532,33418.6306501
109318,489.843428643
6531,8527.68221342
8299,8532.69838398
30388,1838.64105807
25984,6980.68251704
25987,11607.0718815
25981,1997.09450882
25980,297.805228184
31166,441.643512345
31168,2871.34499893
62016,25985.3289972
3872,249.56574922
8479,26950.0905691
8475,54842.5025519
8470,4142.71857814
7566,5544.5610074
7564,17259.6872257
7562,350310.33763
7561,5.47954568566
119174,8863.59072839
119173,152.686243483
66435,483.390592007
110160,1917.75892066
31381,219.312993138
127174,6545.41968657
10431,3.52370751803
22528,1032.31868356
22294,61.5856406848
120773,36445.1115917
120774,11863.8837962
64809,1048.23047957
60875,802.152811253
64807,3.29216862712
10435,90.4578559236
24636,316.284713255
65315,4572.03969747
65317,12876.813111
65310,21721.7143849
65311,30674.6432955
65313,0.0
2230,106.953600881
2237,0.398658614893
31604,526.41314139
3497,1079.31456326
8317,137.193106363
4572,3436.60383336
120193,590.699073459
13406,20241.4647026
13409,6743.11674379
4579,187.422707799
63135,24842.1656889
2189,6195.09821901
2188,9585.52436952
11669,471.728811026
24965,5391.98266156
27921,5584.47685191
62439,6986.18982934
27923,69.4943989549
27925,29256.3911678
27924,231.091016501
27927,14935.0073151
62929,1162.36502627
17795,11809.0350051
27928,591.103349659
62924,418.839229441
62925,35317.2990742
62922,443.559042163
62923,17895.8418449
122734,1824.11224678
25216,6375.47455029
25212,3281.73188132
64371,834.805779903
64375,20712.6950862
113299,574.50109018
5742,4802.76186398
122845,864.868658268
7368,1233.53382735
7369,4645.49420181
7366,19129.7123535
12317,48.5811296974
11935,1087.25154749
11934,10960.1327215
11930,1461.13491012
30177,878.536421134
12913,6248.78948736
12915,578.790191531
30170,19605.7247327
7022,15022.3185838
107631,1137.0570831
9004,44.9011778794
10221,1778.65564486
24037,143.862282667
24032,10074.3367721
21519,27364.8650585
62694,90.1545331594
62697,14645.6848499
62690,3283.86393157
62693,14554.0932396
112473,108.634214805
62698,2326.28698992
30718,0.0
115121,4780.00573342
30710,14210.544016
124254,5889.30036462
30714,52.4249352052
7799,22241.2602274
7798,10249.4457957
24353,34942.685616
24352,19913.8927907
24350,1426.36266367
24356,9702.89586451
1038,34380.4353529
1036,156.825325455
1034,41.8400072973
23113,1548.11284574
4372,3391.72278076
4371,16125.0054598
4374,2587.71631558
14549,8439.63000009
28266,8422.71080177
28265,12218.77985
11065,26711.5483791
28260,948.285838338
15495,0.0
15490,46.6114124678
8666,27968.6421144
8669,10399.3039589
4083,22386.1507237
114523,1006.54861537
13794,924.756704128
4087,1654.85019609
13799,1549.13721408
13798,2595.2528189
31449,3154.7538218
31448,9497.14675605
126694,889.554460866
66599,302.623316392
19137,4709.1555682
5723,6390.84118883
5721,0.0
5726,631.142332141
61444,8310.89203924
127414,3168.33481256
61646,15286.6416539
61647,4794.61442303
61644,40991.6393789
61314,590.502192377
61446,485.074993768
61640,2471.63343346
61641,2014.4268762
110400,6555.10781682
60990,2956.06776301
60993,10680.5260703
60992,364.277736498
60994,4752.22815056
61113,10867.4069643
23820,10134.5370024
11499,8361.86346576
28848,8619.92127648
8084,4138.34175864
65814,1508.70440925
65812,148.605256264
65810,158.319309711
63062,19.4605672368
25173,3818.8891274
22823,10291.6875874
16563,4865.90964513
29496,10493.5882167
28822,595.362357403
12679,776.084383514
6649,20590.4807064
12674,6942.85511564
12677,2562.38485014
10813,6130.94742833
10810,3299.09275979
10816,1742.5202746
10819,9814.34914545
63644,5402.84203494
63640,40783.8545075
63641,1118.58343361
63643,17536.6102019
7809,5654.42644142
63648,158.8952378
64483,137.148416645
65768,2948.48488659
12533,15934.9662885
61868,14786.458873
119974,4725.33543927
61860,9677.94861989
61866,895.708066496
26247,123.318923585
26246,1818.58249031
2390,4.55713109668
64145,8012.3387483
63422,21448.2129104
21218,2428.58035588
21217,8134.60510407
63410,236.666983852
2176,90.9391278581
2175,278.444983258
4961,7394.08081789
28018,2339.01847189
3265,1516.27389035
5129,16515.4641472
62591,1.90651274891
62590,2609.08659061
5125,70.7218547343
61880,8103.26891546
5122,39.6911249334
120835,157.12203265
120301,4257.95459776
120839,36295.9876354
112880,16009.8780639
113609,6347.80628663
13235,2658.87747766
14221,101163.428073
14954,2318.95503964
120302,6144.9947956
14225,97793.428371
14227,1131.93004497
62268,21.7652197324
122474,4712.15948011
28016,7982.37419199
17179,2072.55629805
20036,87.181360739
30540,12958.5440914
113460,872.928833364
6886,0.0
4273,15589.9484958
1209,24965.735108
109338,2338.0838451
30818,4412.78808333
8272,12395.2489966
29677,5998.22442263
29675,169.805310443
114958,48584.2266948
31636,4007.72100188
114957,2315.65284161
31634,4011.36947383
31143,29979.8742249
31144,33522.8504506
31147,8029.52534391
6669,7662.99169735
111723,7338.2224116
111721,994.835634438
8414,979.297680013
107325,4833.81522445
7585,2.47204859719
9804,643.050475056
7582,16846.2586438
66452,16185.4607827
66101,1864.78128859
66102,2411.09195595
66451,1019.30193695
66454,1208.1393736
66455,6660.30376496
66108,402.30308472
66459,6552.55182551
22507,473.745683138
65158,223.085774303
65156,73.230514871
61102,3506.48555827
4145,3030.8025254
3855,2299.88741685
3851,16795.1694708
28109,257.534243302
22765,882.619987998
65376,427.884888584
63939,3250.97449484
63525,7920.89893194
31858,3291.72788055
121755,14573.7135151
114777,426.949259127
31854,30336.6531328
10519,8662.25590152
5918,4127.57236486
63252,55697.4950575
64689,2.49199476862
4556,812.634348603
64680,901.52175357
64682,15335.4148725
4553,1698.02664414
64687,1257.87693826
14219,2946.43712021
11684,18.8366415825
11687,856.084761303
65484,14434.3121832
24900,601.138031417
65482,354.084932429
24908,1175.70392228
24909,4337.12256309
65488,18.1189916713
65489,12374.0945954
124326,428.685919849
64356,918.339684521
124324,15105.9058432
124322,4372.66340527
124320,7027.98750543
124321,633.103632182
27906,2018.48668611
27903,6756.6986729
25236,514.38979463
25234,27903.1134903
125583,1460.61617409
16795,1644.45870643
16790,446.616093828
16791,1486.969382
6078,41471.7084856
2616,871.400160786
2615,4106.40374026
20488,2.05748303465
30836,2268.83826347
7346,3022.96502384
7343,834.094420505
10795,21.4913197777
64690,0.0
10793,8796.91094443
21686,8287.65606029
21685,10010.7402652
12338,8237.50463339
12334,109.863415847
12337,28975.3969455
12331,11647.7182504
29823,14.821638213
29088,418.052425893
121662,3475.7142987
29081,1277.62408354
29082,444.546323327
10247,20732.8810073
29086,5228.11294098
18680,1300.00841884
22882,484.223870022
29883,4905.75713496
29886,1.18016435272
24334,89744.9879567
24338,805.838656659
2942,73.7187876993
2940,5679.34605027
5357,1633.41305391
1056,55812.2352833
30151,1641.93595997
30152,2.21788310887
31285,13.870129198
5420,307.000762954
31289,4001.38478242
14565,7.43705491998
14563,199.226370623
14561,44270.3609977
11040,4433.13103314
27749,4616.01351697
24484,5435.69496268
24483,15295.8434972
14569,392.249408757
27748,0.0
106847,4978.8666939
106846,3922.00657073
122316,18.9161768784
3116,16.0655819429
3114,5799.2849691
62018,17233.1526564
62019,30.0540115346
30732,938.792562937
8648,14131.0632642
30738,87.8535239741
31462,2234.09354062
31460,18224.6515493
31467,94.4136048037
31464,0.0
110645,5149.52415169
124441,15183.0496653
23592,1799.77623558
11300,2527.35298843
11301,495.270769528
11302,40498.4987317
11304,212.713928203
64433,144.839657717
61664,0.826618326883
3184,0.0
61661,2739.33506777
61662,24129.6671081
61669,2912.54832285
25823,7518.38480558
25828,7078.77040088
66716,12926.0009605
66713,554.792528201
25924,5115.30779347
28828,9441.50245361
29757,0.0
21238,1007.66158349
61592,11338.7023625
12537,1155.05365462
61590,598.638330716
61591,16188.9447735
61596,174.428109539
127094,5845.68158266
117018,2037.85699834
117019,4068.1136156
12658,6528.20930465
6661,13627.2143401
12655,609.958900889
10877,5842.3561439
63990,1561.75141048
16890,7447.88750062
63621,1082.62266411
63996,7733.54400845
16896,392.804020303
63998,771.194607436
63628,0.0
61840,5608.44237976
65740,5217.87085985
65749,356.496039558
65748,5919.78430983
64168,3747.15244524
64160,2536.8152722
64161,736.931944139
64162,2338.88208031
64163,35.6050878803
64165,381.915677553
64166,9248.84479602
21237,4530.59428802
63199,7.57077969132
21233,15.7998674742
21232,8282.56002052
121493,28942.4584221
63192,151.112213599
63194,6594.47400966
63195,6952.52074354
63196,1511.67106619
63197,3197.16256694
1878,5946.60051059
4941,4898.60968691
2111,78559.5889544
2113,3466.32430619
14022,2.21788310887
14027,12012.4746217
1919,12793.2252269
5109,12816.3046267
17052,1067.72227998
3288,2893.04331873
62575,3059.66057085
1913,58021.9383735
122675,6469.58428764
62571,3457.69605368
3282,184589.955334
120816,8968.51343366
120818,58510.0321188
13219,2901.69911381
10499,131.797997318
10498,18009.2587897
18238,920.99749265
14978,9173.42595904
14790,593.596004584
14791,12119.508769
14793,43364.652354
14794,53.6383813982
18234,1107.60576807
11399,3252.86044772
62710,26.8734563891
62712,3312.90989406
62715,3443.77454564
20548,15291.1373502
62716,1515.65445922
113489,5371.97262133
15101,13321.5334461
112759,11.5465267925
112752,11300.5879747
9880,1737.47952086
6865,2646.22044985
6867,11097.7633896
1043,29.1883150512
8257,1492.9467619
8250,7630.64913073
8253,54318.6267349
1266,4736.94617826
8789,475.44675714
30833,9216.74010042
30832,903.216426823
8787,137.085768021
122674,1341.55028709
30835,2947.72959843
31614,25887.2781408
30352,15397.8033848
10010,3921.12293992
29698,4.05128387754
7617,13157.4570725
29690,91.4936848343
29693,1130.67262471
29692,9216.82058357
114979,4334.13573535
8431,1485.64903716
8434,58360.0222641
8439,7940.71677503
30358,4714.26909401
6127,3140.89356264
126773,21374.9465951
6121,24141.391249
66476,4183.55577715
66477,3866.7408841
61439,44608.8806712
61129,6028.51161792
61430,6040.03420311
61121,0.0
61435,2558.242601
8515,11519.8665037
24670,23.6253836471
24671,8652.37147632
4128,902.332422355
24675,160.095835955
24678,2179.880922
4121,15599.0546003
12593,42.718037812
