183780,2434.13933496
137310,22756.2211732
160742,0.0
5567,8395.96056599
5560,312.414997386
177405,428.288256614
1257,2186.84270743
1526,1644.40655068
24912,0.745712742145
28338,16.750988544
178798,3048.0506988
1523,1186.78757241
7733,2203.15223475
178797,902.758341988
31099,683.154366122
63520,1038.69371876
111629,2818.71260959
26246,26.6383928898
28806,9521.83276619
66731,5033.04257032
142462,269.871575188
126434,22038.5787994
174876,4085.49703335
61420,0.0
122257,2737.71761176
108753,3229.97458707
6435,4714.80434626
14489,14.8342981301
8358,18088.0009894
4115,8066.40745526
6730,2121.36181334
64254,150.588635479
162264,877.196083988
8350,1810.40832599
260778,23666.3412152
140033,336.913234507
163891,415.676597441
62139,710.93795265
164116,21.9692811316
19049,1240.24760121
30312,6228.8844245
24440,2703.14757157
24447,14687.6633187
7422,1599.43453755
61739,538.190973843
178672,7561.26274384
127234,682.61967072
27790,13974.7838496
61735,3742.63530432
28155,301.672040674
66029,3548.04429684
181290,35.8755684661
61557,2792.95981204
25331,501.105061528
61552,4097.15658027
25334,162.885206249
116526,1165.8912809
65615,149.397372169
25338,6875.51419627
25339,227.652695301
62919,284.309543066
145080,611.553780025
16889,1083.66687908
29616,0.0
12635,20258.2640356
28518,8634.69371421
176369,323.198278282
31887,3528.44144692
19057,28737.7531492
117034,479.709025585
117035,620.630204277
117036,193.438014988
65290,2147.60086229
4060,11886.3573586
4066,3419.24526578
23793,1091.13502176
65921,204.459942086
11509,138.095491899
11506,4875.79646236
182308,34125.0158063
26013,940.412457043
5786,2810.5947368
150201,5367.7994845
65105,9873.02324833
5783,143.887274399
120656,888.251937103
65108,3027.51203253
5788,6836.46909628
154760,5007.4752648
127439,1823.96089789
3607,16.5212469183
183812,740.316619616
63600,3219.73325513
19538,3063.44095166
63605,21918.5885475
63971,1105.94374088
17780,169.352515516
148234,946.437286596
16637,11920.3480939
148239,6978.23083199
157755,70.5825631136
12181,570.809524139
25021,4921.689233
176017,772.218455694
182788,3779.81439141
149379,3206.69011011
6116,7985.31763568
184576,3659.41065552
6110,13675.4262815
106853,34.8231400657
64745,0.0
10920,4932.72230585
166197,163.065769131
64741,433.597502154
165880,5342.9674489
7309,4471.84131297
3855,376.497772277
7281,5991.01991753
63928,8.47967411406
64418,422.406088488
17106,710.139284802
7936,499.716109906
10894,412.78599947
64410,10676.2028562
134384,1679.02351666
13342,246.55585655
16989,2550.99602036
4450,5314.48163037
254096,9556.04096677
65430,1664.63492778
7974,70492.1310803
118264,1948.40134459
16981,13234.9257491
3734,38833.4256877
1891,76.92600388
16985,1858.87403761
16456,2084.25305786
13580,35.7668792666
4690,1830.28154729
162457,24.960947172
6737,105503.51262
148349,7988.70398231
4699,17346.5301109
163102,645.916940368
130041,5249.91236676
154434,15360.7938291
179741,5266.89538062
11721,464.890283851
154439,0.0
6025,10567.2012916
11729,74.8262732808
121053,15835.8325697
6266,268.531120638
13128,4752.66530063
5165,850.685946215
6223,4112.58846421
62823,1220.71273756
160340,1133.76700371
160341,6691.51312294
138483,29591.5516021
21499,165.970921419
17074,1814.94396179
147908,9.82398390735
17076,1716.18130045
17070,394.359133005
21496,14221.372826
17072,865.981939771
17073,139.85105428
179782,2344.45089262
3429,982.951239634
178610,5348.71563538
20488,339.878381507
61494,2269.9044439
125595,5203.26130168
176022,8430.72291928
120877,0.0
3424,15909.3517114
6334,10870.2541167
6335,438.883030485
184797,5549.2847711
144436,207.130012171
6331,10411.312589
9698,11014.2100207
6333,5884.17918166
62954,5629.36787332
13341,1863.81995512
165124,148.547614595
184117,2235.52731665
12625,11025.6835004
14170,3036.92507084
62732,9035.72830427
14172,3973.09242651
62730,11433.0309497
27886,424.430667217
10297,1537.06401958
264391,5055.02647163
27882,335.197784434
264397,0.0
264395,1178.67095987
10453,16002.3035536
63029,53.0911866065
9555,47238.9805271
29217,1657.65571162
24040,2355.5977551
3026,82.7617986102
66059,2.42105308525
175131,10081.6360441
175130,141.116210849
166569,510.173970951
160293,4683.88915623
10581,6311.77582619
13169,12529.0710378
178003,4025.66524961
13163,2381.37402243
8901,1783.50465336
1706,2043.90506711
11856,1987.96924238
8902,23.6916040178
65930,2013.27836341
30219,686.223027222
157217,7564.680466
179303,897.585528267
1794,16580.0319198
174663,4481.03398418
6848,2684.32951875
11538,2970.68016282
110039,4656.97846271
17919,27807.1768572
180466,209.342641715
24302,9687.56029677
24304,492.301256937
152008,2421.97909116
6845,4213.40980112
107755,5082.62656473
164633,195.393921889
5301,1767.71238396
29453,359.04654463
21440,2798.94045606
176247,373.846485181
12096,0.0
147340,1883.91110302
106418,3025.06624343
157635,4276.48166209
176939,311.806161248
1661,17957.4662817
176249,747.626368027
175913,24672.7932109
30674,3544.52080619
157855,21489.4571286
156859,1353.14301786
179413,3906.20884298
30857,2883.4751641
4321,8629.20958288
11537,1777.03401059
156857,1219.10002357
4322,1404.44943966
14828,1858.72738582
18049,2149.9323161
12091,4246.37875165
162809,745.343712126
2829,11934.6434117
24491,8646.11715486
14597,156.394883591
24278,16046.8099455
14590,1467.42661701
20217,3069.30940319
28034,702.656240339
7632,335.907436767
4807,929.031121484
17861,2080.7899515
7636,2888.82359544
7637,895.951416084
109599,9928.50703575
136884,6142.75667711
142337,495.945788246
1408,468.565429041
9699,161.061043109
157452,271.019201565
113491,2117.72843116
165728,2913.03132495
28152,5674.88158466
31418,34.1732252791
164407,114.929895117
4213,75.9026707826
183526,19677.4279822
16582,1208.03664043
162733,10276.5890661
185318,1545.28333613
60800,23573.6834757
122273,2394.76345755
6932,7121.00868344
177601,345.45688837
6936,366.822328732
9846,2029.5941824
8694,1646.80039922
9849,1698.7123353
8123,62.5131596321
147657,61.3924000758
29698,1.86616876862
166491,135.448102473
61635,100.646906301
115766,2341.0682079
66654,1560.73713409
3093,6244.77981738
126555,5186.04666452
126554,17687.1729867
1533,0.0
29143,11329.4825148
114829,2352.28199494
25870,5190.70017362
174401,4592.31319384
28322,16632.4130562
28323,566.589840858
25877,1468.24281887
136265,467.274107391
174049,6267.64033675
66728,57094.8024788
180083,995.924041264
61380,6307.79310313
28819,7585.21398812
22542,0.0
22543,423.855209069
126423,4993.45925468
183324,2456.77338991
61388,4757.36407574
9317,19603.6068426
2352,28033.3227099
31095,71.482966322
17341,685.515455562
177697,2375.32081636
63645,51371.3041766
109621,2716.84967209
140023,5414.29329763
4108,5624.89777722
25895,20566.1269301
19932,13199.2073777
12568,0.0
160913,109.532509715
155174,10226.1245593
15240,3.80696385209
31674,4931.44605189
3639,1062.70349203
15247,7278.94952797
63511,1410.27381319
28924,15410.550172
174317,6271.65585307
66032,5992.77248838
25906,754.123416109
174312,3196.89826506
174313,4044.43371343
174310,244.486766233
1634,9773.45537119
61703,6493.24628096
183684,7835.23210091
180402,8117.21687988
180405,4517.92656385
3897,5658.25236015
106589,1177.42538786
61562,14624.6093815
109919,217.967162649
16531,0.0805152979066
61567,922.229465688
117020,1870.13309742
65607,9083.0637647
155754,8462.73833931
3465,107.227276086
166562,4516.94250817
166563,11718.4378749
64848,0.0
12621,2069.6061504
6617,7.84222218256
166564,4593.08128846
29359,1050.75875245
13962,345.697404859
31895,9941.77642285
62626,391.033503928
112362,1663.09241411
10840,2920.52561011
185138,256.743859833
148169,323.133248868
65286,735.976078999
5860,735.909506209
282189,2959.5462695
65937,0.0
5959,137.370750648
13765,271.309946207
4077,0.0
161088,2708.14291634
61899,1035.14512456
11535,17042.5497505
4072,12358.9547143
154758,1402.19266504
61140,3223.51646843
3964,5638.20911148
3962,6083.37145319
5792,420.699164467
5791,1360.87923937
177216,119.538395812
145024,1431.15410667
180249,1068.49393238
60942,164.380301429
154755,15486.344105
165723,15368.0470541
154757,219.542400324
7152,2378.18209742
63986,310.005426756
266316,1737.05835162
165943,5283.79475554
177031,5240.19099774
3504,1548.24958959
175127,7949.6364861
3107,2605.50054994
148221,709.003742454
183945,8563.64890067
148223,1527.33613265
65739,20721.8392257
22053,1219.6687264
117115,70.3348797923
65732,302.914396522
162076,2255.16534827
15364,5127.61756812
266257,69.1578793814
22059,1829.11089998
179605,113.255394782
148469,211.68682723
2342,8964.23478607
140759,9560.05322315
166366,37.4257091455
6104,4673.10598767
119414,5395.64465014
20109,2419.76978839
6100,141.635030626
10938,11157.759078
63290,357.616212899
124038,1446.25278662
140979,5889.68627008
63700,675.94235236
25274,174.098434127
155133,253.524569929
63708,265.613589001
9445,6306.98783277
117026,473.529937655
161869,346.792227723
24538,783.869412223
3708,987.371882555
118042,7824.44067794
150720,0.0
65421,1162.84232479
7959,272.735298696
61685,748.126042239
4462,855.973738429
3707,4347.96047863
4460,13262.744884
17101,11344.9941395
25241,2008.22309291
13579,4383.74285179
6109,821.748615622
4918,5738.9187945
162449,3736.37756848
162448,5764.22970511
13570,7245.39043717
4911,5511.61646181
162283,2044.51867799
12756,0.0
5750,676.722257703
64088,1100.42379183
17269,704.963307838
24878,17.5708375165
13235,477.086672693
156578,5974.45167391
184542,9307.52980239
166705,2019.24124778
10063,11733.4221959
21487,69.7572325849
24782,3808.38323233
9203,10070.9408669
5179,2.44691901167
24783,1170.79634246
62549,6165.55112414
3416,34313.6438567
8530,6635.59111736
176973,1445.30284439
20779,19676.1813017
182309,505.401401167
3410,674.545711493
121713,7351.77760254
182307,132.81294576
165051,154.983189046
21374,749.61799399
30310,445.99345159
10000,6788.67871935
146354,16260.8416784
12377,0.0
176035,265.593089125
12379,15784.7864687
15293,2352.98999565
62948,1804.44124931
6326,2943.918106
30234,1751.07094624
8333,4.42742395563
2019,2116.01087505
144998,129.035958193
65609,209.45296657
12171,1260.81064859
135484,14848.0759405
4860,382.286821592
162064,5935.63562843
4864,15167.0353468
25711,6238.08921664
264388,994.169707479
113362,11385.6964016
163629,566.185799018
10286,5219.45631082
14108,2811.36908002
179577,1079.871001
264385,1192.80314001
15197,1628.67582248
264387,2778.65412169
112410,3518.83800903
17715,15326.8290783
9664,515.757949402
29206,59441.3403792
125360,936.802040868
10115,510.616058268
25495,1946.50120966
10443,1143.01660142
21776,696.970530216
21777,12822.7642973
148770,2538.42053003
7447,729.489469402
10839,0.0
63123,2743.47123841
160282,274.438810583
15347,3632.3243496
176639,7756.92741792
25719,689.77658301
4485,370.181523546
1439,2578.62826382
10597,8721.07379311
149082,93715.7529864
5379,349.61107484
8972,5799.00966992
176325,0.0
29099,5045.09468723
15199,17564.4429581
112168,10055.2800586
17908,4298.23206911
7138,34212.0119386
260737,0.0
122519,331.338006985
7017,3337.20854664
163889,15153.6024736
175741,629.044635419
122515,269.967884823
14616,764.466796237
179974,2649.49811572
157353,1492.21466784
29448,2528.52222619
29449,10914.4076558
178310,2270.86796325
142230,3156.2324308
29211,3466.14471802
164624,3212.55876154
175404,1128.99593686
178319,3573.67178998
29332,156.752717576
2856,20118.1239753
29446,1978.31210189
174656,1453.54808392
176255,12.7577505926
18241,2994.76440644
176251,16148.5221443
176928,7704.77723845
30443,11706.1433105
137704,218.342958045
15521,22881.8915712
133885,1316.6284437
30662,2527.8734909
30847,29.9534648461
156861,1062.70730041
147792,2277.68517441
142546,4308.18117273
109366,173.028941559
176118,26268.3437116
133888,6002.90701827
3153,758.38304443
12992,218.934233076
164155,385.219578467
3157,9665.3423021
7620,2467.84981209
126772,0.0
112095,2803.57842837
28795,313.778097444
3158,3690.25702684
185926,138.953886068
25950,2822.76882316
28791,16126.2945358
1635,8172.34845546
180833,3372.10123256
3394,1858.48138399
3399,6.16065159859
64162,883.310416151
121717,3167.13095639
174077,20209.2308443
175079,9350.273716
5408,3412.25188406
30205,0.487248780991
29028,14556.3146267
136725,670.800228504
129469,5808.71695696
129466,537.772518628
19807,0.0
164258,67.3460828198
66281,15666.3761376
147660,6889.20423495
147661,126998.810992
66285,1079.51151928
23553,1709.745678
66288,2437.22338082
18110,866.099202474
65540,141.26175082
15414,5848.56342094
8113,1960.37921661
5237,12035.1744822
13375,1453.95489212
23084,12419.0312998
111103,0.0
184899,5456.59442338
18307,718.23612662
10598,67.4175112693
5543,1821.99370493
29156,4402.44326972
111864,23704.9813561
13125,18027.0862532
29150,7705.46899822
29151,147.675801339
175674,18083.7653013
25860,6512.86352341
3082,2657.0959511
28641,7.72112537047
111819,3682.20257968
158053,18433.6358368
61399,1674.60996173
65050,875.211642225
22207,129.342300489
22205,104.148885526
29870,6464.04515734
7506,37040.5292393
8577,1.08847262498
7124,564.193180947
3946,50.8558035239
14359,4113.66513059
165394,3027.7158244
5899,6199.02506163
11234,1689.85573088
13800,2001.6213056
2124,7054.71786489
28176,416.364542896
12578,1156.84696129
139201,732.958208462
61712,1140.02187132
15252,1089.53114306
15253,163.823783955
12576,7687.01219578
161055,2640.91303423
12575,106.687100527
28775,11253.6042329
24428,100.367803524
25915,9881.22695245
174301,430.87455079
145407,11542.6453472
64915,572.828829715
7401,4980.42624001
117901,2089.0243784
25918,33.2029784326
117903,6471.24768107
25318,13792.0987134
178684,3585.33943938
183903,2440.08767657
22447,9326.1432274
61574,222.137328278
61576,24418.5152744
25313,0.0
25314,15579.3605668
182491,4230.0
61572,1446.54455896
116504,4729.25392675
163822,158.732516584
166583,0.00704225352113
178529,594.661419583
12615,14.7690355445
2831,2193.07269281
119714,1556.16407578
185128,9751.06057249
161048,553.25763243
13710,10049.5828926
2812,2347.54198162
13714,7475.63394318
3971,16449.6775284
137371,0.0
60979,46.3795039436
9890,4300.67517306
61406,265.124412341
61155,2837.07719339
165710,2.23287398493
61409,182.427201657
31276,3883.02702429
177206,5171.14997421
30646,4280.65129999
182701,4351.18169483
61885,1000.16430715
30647,3283.81545008
24466,98608.3570765
65702,319.906854178
120456,3239.66566562
141240,292.507671401
183879,2349.33906004
165979,0.0
181104,5407.78822288
136804,2655.77512814
2818,14504.3192355
1254,1603.91296419
141363,21604.1103192
148219,139.355021938
184551,3314.09336362
164075,297.456617349
18329,1183.9978887
149318,107.639318317
13623,566.523038868
2337,260.86545021
17184,105.364777943
12761,1151.2087386
156153,10428.0184181
140760,22.8098219078
140761,1331.91263769
8219,1953.81877311
64082,152.478734849
64891,557.100345871
64720,6520.81903215
64896,39.6204757772
25481,2025.47091069
24795,219.878933826
157414,523.869041484
16477,13568.5671355
9472,543.453325764
2574,1792.29075774
14252,217.991143914
29984,59.6840093526
2710,5001.53773187
162384,649.298533924
162385,1160.30979035
116895,453.676055575
61971,0.0
141496,1374.06488671
25462,2314.90778811
184884,1029.98864567
61976,856.900593107
176135,1332.89242831
4477,1091.04052503
24996,410.670451652
6003,1922.5814721
4678,1037.39986152
4900,4866.07249626
4903,7560.46735309
4674,9910.64832896
13562,5020.33445477
118046,1934.56886839
13561,121.423627992
7437,5207.42404552
177487,4369.47954816
153191,2459.02136199
24844,44.1803553557
24843,1082.82989008
63959,21.9224008356
9465,2196.23091283
162497,2844.26430638
9273,2323.24428582
64275,264.696063627
24197,291.931382354
5149,11794.3461104
10056,4091.75049859
5142,514.963098149
124775,7813.89987373
266163,54100.9255887
156617,20164.1286583
160163,0.0
29612,514.639373648
27780,3983.27405267
63000,2020.66251521
135844,2935.23262029
266160,328.053932477
12389,16896.2149572
7435,38.0395891076
177731,4230.0
28460,1123.57913983
10349,288.849572844
150306,9028.22855718
166005,5087.78098859
12142,4206.41403367
12141,10558.0196126
6311,1880.32230425
10615,237.673131685
10614,11.4246489745
64383,200.891026109
185289,4394.30502951
10618,0.0
64389,1155.23024621
3413,1325.29278848
6034,0.0
7161,14.5863540078
64063,466.44002061
61544,325.715142189
133366,3879.84171432
133367,60.7574071915
163633,1638.72456329
4926,16335.6668247
125358,16515.5886222
6136,4715.60529561
113371,472.380906365
175689,154.521487347
62990,24733.622672
30576,17116.7634393
28770,177.458096475
166435,280.948502825
10121,1734.62199027
175686,2780.0310628
9302,4169.14280856
10124,4230.0
21743,416.591258549
2820,0.0
13142,2698.34272585
10692,524.205706962
133766,7324.23949638
133767,2780.14660952
157058,1391.7760298
157057,1062.89910819
175111,2371.31273672
175110,19536.3705787
3570,4722.26624178
63135,2548.92543763
4497,1552.76843825
162127,1139.07836712
9783,2542.88425205
17168,2575.87794767
13380,1146.02921493
13381,2821.04781786
63405,1353.76342578
7241,15306.3658279
162129,1165.07709009
6821,3063.8831243
120794,3162.09049903
2938,2926.27394878
17266,22197.9203867
176863,5826.48518718
176861,10441.9201057
176867,3025.82305643
133504,9091.83112181
108778,16.8149252807
5327,18.2657113048
7849,1297.63641714
16845,3088.30002579
174648,1451.86565301
10540,5082.22777426
179417,428.948010754
14606,175.747410928
66599,246.535551916
11896,7270.77580263
25047,1198.6456811
10549,264.830159017
14603,247.193434065
62667,60786.1618055
62666,5095.29170099
20204,636.878298374
63224,3846.85066219
29829,289.400737519
178304,0.0
22306,32351.0234076
29300,2369.19527189
115757,0.0
29304,3576.23205899
14282,25479.4179569
14934,1244.69900275
4881,1754.18238598
8810,10152.2815984
30473,7203.20547416
18276,5179.25397505
137131,40.2732109985
30477,10561.6016907
164543,17929.6992972
13032,160.624170386
11094,4263.33282783
8079,885.511385778
11096,1922.95234616
164365,2518.23555274
178943,9783.05336273
3969,218.303217617
179437,12.1049874134
30877,42.4449772716
8210,644.999448408
8213,1436.34524398
29946,41.2497067782
184157,2204.645906
8214,705.980418078
164368,1146.5287633
30870,0.0
274165,483.837143611
24216,290.327410428
12726,1989.91216322
2802,8052.27101231
12964,1938.10337037
24219,10014.3938506
28785,891.537213879
162876,1984.23100708
28018,2109.66109587
143153,2354.37416233
29015,778.443111468
62266,3984.70497403
7092,93.1410150557
3369,1675.82507356
62263,3463.32680721
63490,12694.6774224
66697,375.026563129
160657,1349.06377527
3362,711.544240714
31203,121.513160662
29830,3540.02736507
10658,7.83974447312
29837,208.81686179
63495,5941.62106879
136864,1041.67596606
178545,2911.32257647
8105,2.05105481842
13963,0.0
109683,3762.82141852
185018,656.57595859
4279,8944.96981831
183421,4086.5605805
66290,772.047442124
1356,8.04276266122
61489,942.301142724
163975,1545.13914616
163946,4153.81492935
5559,1804.9071975
9867,2433.29754289
180646,5879.35485987
163587,1718.2411647
25852,246.947409203
28303,819.738091084
174428,16728.9938632
11811,39576.3698432
25859,3142.96016313
133724,804.743636633
66630,7361.62034578
176637,4605.51660365
141400,4972.62784663
29164,2452.11072146
8582,183.014690571
185229,1164.86305862
110802,0.0
8363,2988.7306236
145308,169.786805729
144520,13428.0454642
12994,287.376370613
114484,477.550971262
9063,2522.79464244
15267,7993.06843265
144097,6304.55415243
12545,326.951837815
62723,5199.16499875
179441,4596.57705499
120297,7074.46873739
15261,1295.26968598
12540,47437.9047653
5888,400.348365985
12818,69.2949751329
180423,13843.7780727
150277,8256.3405594
123017,726.412209456
123016,3347.71361874
15060,713.780400262
61766,0.0
165411,1698.20153337
30899,34.7984925137
25923,1707.68066622
25922,1112.21405471
25921,7792.58635707
28762,3537.52027133
145416,5872.14052254
24430,6684.09961519
185227,6891.03305752
22325,6945.93795293
28769,3035.49440694
155738,1.28264748895
165854,3417.51491158
130298,46.1249243402
160961,1853.60981022
19094,3352.0045418
147579,17295.3102256
160592,6182.29019431
25676,551.270133827
163627,8678.88840534
6639,695.247244362
11550,2545.96550907
18654,0.0
11555,1801.8167228
11554,17606.8598727
185112,3266.76003275
23450,293.847108933
264386,1292.40407792
5878,9915.06266538
141982,3065.95865572
9667,0.0
13709,114.542195597
165702,1932.25049098
25396,7935.10139803
177780,6118.13414887
161067,9497.9088096
13700,0.0
154739,4605.14528252
4016,1382.76139776
11399,1698.38066072
160598,370.587797147
30277,2410.55148267
19433,2992.90343388
151544,1949.20580786
19431,16926.9532899
9882,121.309237729
24720,151.573281404
65133,472.460353945
61163,3475.25619107
7509,564.778900491
65710,2192.99980457
65247,188.045294291
65244,722.284021489
65713,861.627667684
65717,1792.11187399
65718,1570.81845784
13432,860.573267606
120444,14188.5218186
10386,293.983277606
3612,9.9271186419
144009,2586.14038588
184526,0.0
184527,9990.38638674
119474,1776.43880233
127481,459.282812156
25130,3403.42389029
61188,3261.6122709
30727,2.64298703693
13634,628.72379673
135004,0.0
13630,4189.83402073
175004,387.733283017
2328,2028.86748711
65399,724.001749846
154714,573.837316556
10441,433.022231532
117862,250.191318574
117861,4329.29983627
157415,373.005152146
177300,347.540272816
177650,1324.73045304
177303,5584.60462758
166142,764.239600807
185518,67.7774391336
9916,584.271638715
3562,2402.40325879
161843,0.0
161844,2419.25069753
31227,3527.41039338
127455,39801.8583533
148772,7075.5801661
177429,0.0
64102,3517.06876898
63725,1227.07073973
1440,1010.18460408
63723,4201.55026433
31593,9017.09494228
166363,1753.24850354
25320,5214.12893835
7257,103.14768294
2295,180.006578869
138707,218.250542121
111662,8319.32138179
61984,1444.45077345
24980,1317.97862966
9919,1530.93311089
15520,0.0
7251,311.064806323
142956,215.540299998
142953,89.5197503217
2490,4061.59165965
4640,4932.13669373
3662,24910.1254838
2497,11243.2498941
13554,2685.2586552
3243,560.014906589
109580,1084.01516074
116791,249.860500424
2259,6651.97634695
63120,5861.37738676
253527,239.586594002
184603,2678.53867527
17245,4879.87315718
24853,2183.05078463
61483,185500.049751
24856,799.474565558
17240,4255.49419365
28296,1520.63739938
62525,139.341413715
121080,14433.2047737
175510,19554.0484375
10735,37483.6675075
162489,2228.73125162
19817,7521.51217301
7875,623.884429131
185453,934.746684642
28295,0.0
180635,1691.33591221
63030,2584.83364587
9728,139.382699978
2787,11734.8966883
17180,3788.59427656
2783,2154.3336178
12304,4083.43531771
4809,2417.21557798
12395,31622.9828022
12392,873.713334453
26016,3653.30924397
26015,545.300409848
26012,182.994056959
11600,13603.1715979
26011,1079.3765351
6304,2610.81794528
6307,3757.70399843
10609,540.667869646
128663,3549.04177064
22612,182.018939333
10380,1097.20089509
140736,1466.35286742
62290,4.67334606124
152149,5013.45152188
179082,1607.03765916
9083,3837.2932319
179084,9099.38875246
176781,1994.77423446
63454,1138.00204246
63456,22.9549412589
121153,3881.28822099
27981,2481.93135439
27980,0.0
62984,1654.11680407
147868,2750.69699251
21595,207.834747423
10426,21692.7977275
21593,164.524811511
27988,228.307468669
112366,2011.55091279
132525,10747.9356293
164422,2312.77694178
180597,1.26861749224
7277,33832.4662072
7275,415.233734154
176659,859.618614628
176658,2357.60803732
3502,121.067551059
7279,13553.2035396
5087,0.0
3505,1164.31170162
8958,110.366695984
155280,12859.4367409
8551,831.945281953
11672,1135.51985
162644,341.292170132
157954,7260.65754223
185584,1492.26723662
148552,2369.1491406
6831,18288.7228335
6830,8849.9096896
6836,152.997409116
176873,59.498777207
176874,2774.41928576
113419,39068.303598
14639,643.942676321
14150,150.721323768
62689,817.184837535
112968,5126.00496236
29312,4609.46020319
65896,0.288655589421
125237,6796.53056618
5338,2572.89972086
125234,331.911979816
11315,1524.58760072
1682,146.327100956
65350,76.4333528758
1632,4786.57279462
1633,0.0
1982,1335.74217959
30461,1116.77145437
30463,477.175579882
121718,37957.7038175
144066,9039.69058531
3218,0.0
11584,32431.2867464
1988,0.0
8823,7779.22198006
61095,8579.69371091
8826,173.672121421
163601,42622.7686031
13041,1244.6067222
164557,3273.21033537
147312,490.355064318
18040,1453.54841225
29011,501.990815597
2817,2064.43430936
2811,13009.8749873
30649,72.0855175714
179428,6846.60829279
30861,1885.59549827
157865,1036.82348392
178939,3330.6903834
30640,2974.45325988
157862,1053.71937252
155282,1919.64141266
14256,1332.80474633
7647,20981.1671971
14253,1598.90655121
151606,1870.25335013
3170,886.503800625
24225,2626.13323672
7648,13768.109815
12972,16251.7659535
119275,23927.5237205
122175,1919.49259546
29001,3313.80276568
7085,2182.95050564
122172,848.484941909
20245,326.043632666
123097,397.853590869
29791,254.357550704
30260,0.0
66286,14132.869928
175654,2.46113293609
166591,1002.78737559
175308,1706.30332125
6461,18152.6715796
179889,728.086560438
175307,3473.19608092
16957,2154.78233147
1743,31753.6576721
6497,6181.92701824
178063,1091.40060309
140030,1382.03635051
1161,317.917499834
8176,4876.76920115
184225,996.652192609
160329,6592.18669697
4242,1709.11208766
126615,717.374571713
66515,2463.68076549
4241,1365.03684643
5520,43.4735698663
5523,1674.96147274
160416,39161.9652087
5526,1345.136308
178846,3044.7803947
7922,7923.54773631
160706,322.42103052
160417,5159.52265755
7295,0.0
14412,0.0
24539,41839.1191224
122514,212.004133462
14417,7081.41759992
25845,0.0
23812,599.111382822
24533,16039.9695152
28378,3.34723119148
126296,2996.57658675
7921,1538.1119674
178443,930.97307817
5742,11927.3729013
31037,409.960612142
31224,136.545869439
162909,548.532291808
178113,1872.36901525
126056,1845.93889277
66354,9043.72684859
1562,84.3946856692
30082,20638.403857
66602,7.8582005811
29173,2836.88369408
11257,456.771537858
2990,4554.65988062
5250,47091.843123
27199,25610.4014392
12804,0.0
156618,6423.10642513
15274,8955.74222357
1659,10042.5135598
65899,26013.4238627
23195,1395.17802154
8007,54942.2943321
16453,3261.26453591
8001,11905.2600523
13824,339.221556478
184180,1307.74528112
165179,2.18199522311
24405,4271.58494743
25937,90.3609616873
6543,536.800252714
5639,889.46298009
16836,4851.64381683
4390,0.0
28194,6633.34366332
63232,1213.74131448
28191,911.828610544
121381,830.063565284
30888,2037.44039438
180183,8480.06454853
29729,20011.3271417
28209,4414.65149295
8486,573.088629464
25279,34.2409640034
25935,787.783718306
174449,4837.04803546
180636,6227.23492417
1864,345.479939866
