6386,1266
62977,465
60894,586
10498,586
183932,586
1239,560
23945,465
23943,1266
176256,263
23940,1266
22144,1266
185797,560
177744,1266
177745,197
4052,586
163879,560
163878,1266
163877,1266
11514,331
23852,331
11511,560
11513,185
4058,1266
110387,1266
65176,185
5978,586
110382,331
128098,465
8699,1266
10860,586
65911,560
10867,195
150278,560
21828,560
150699,586
9815,195
15709,195
116284,586
3619,195
2290,560
108645,586
19508,170
25783,1266
141198,586
25789,331
141197,465
25030,197
148249,560
5902,465
162338,195
29736,560
141359,197
114628,170
177654,1266
162335,465
10916,185
133432,1266
135044,1266
24922,586
8692,195
24925,1266
62057,1266
7291,1266
17115,197
8512,586
7923,195
2581,1266
64404,331
14794,1266
64408,1266
25972,331
1860,586
13353,586
13354,1266
63763,560
14418,560
164585,195
64867,263
176169,1266
145977,560
162584,331
4685,185
163118,1266
4936,331
62897,331
138747,465
163117,185
138741,465
13599,465
163113,586
64536,1266
140821,560
154357,586
24810,586
25979,586
2101,1266
13013,465
63814,185
160373,197
5116,1266
160375,465
122355,1266
10002,331
125014,1266
160378,263
122061,1266
10008,1266
176291,331
5256,560
9599,1266
20791,263
20019,185
157153,586
64568,586
17069,170
178896,1266
3439,586
176762,263
185419,465
176764,586
176766,263
176768,1266
146171,1266
179027,331
163069,263
184785,1266
162517,560
20548,586
62965,1266
4844,586
4598,195
13011,1266
4842,331
4843,465
14908,586
63724,197
179597,586
112295,170
179598,465
10550,465
133424,465
5254,195
10466,586
29265,586
174729,560
20570,1266
5205,586
152109,586
17795,170
30671,1266
62700,465
29268,560
63383,586
121440,465
264270,465
29627,1266
164571,331
31574,185
179110,560
28490,263
164266,465
62494,1266
62382,465
134026,185
183902,263
18533,170
176343,586
13174,586
25108,560
11191,1266
176595,331
108188,1266
2960,331
29868,331
179378,1266
164270,465
1783,586
175834,586
2968,185
30220,1266
1613,1266
62634,1266
122536,1266
7117,331
7116,1266
24318,197
24316,560
176591,197
176070,586
17641,170
108740,1266
176350,263
29466,263
163884,331
1078,465
1076,560
3643,185
1075,586
1072,1266
62388,1266
164609,465
179202,1266
1678,586
30137,465
13003,586
23898,586
178371,197
30138,560
164607,586
164606,560
1094,195
3806,586
175900,560
184167,170
30822,331
175903,331
8229,1266
66393,1266
177764,465
118525,263
4331,586
65590,1266
1050,1266
178976,1266
23291,465
14581,465
3138,560
14583,331
117145,1266
178083,1266
174053,197
28022,185
174507,465
160600,465
28027,465
20202,1266
62055,331
178089,1266
20209,1266
156933,560
8348,1266
164046,586
117260,331
29517,465
183257,465
1414,197
29511,195
164296,1266
28938,1266
1327,1266
133547,1266
28930,560
9850,586
12421,560
137434,1266
15343,1266
137432,560
2999,560
12428,586
23577,560
5764,1266
4201,197
5763,331
177975,1266
8133,331
12789,560
61600,465
5568,560
183780,331
137310,1266
160742,560
5567,1266
5560,586
177405,586
1257,331
1526,197
24912,1266
28338,586
178798,586
1523,1266
7733,586
178797,1266
31099,560
63520,1266
111629,1266
26246,465
28806,465
66731,185
142462,197
126434,1266
174876,465
61420,560
122257,465
108753,465
6435,560
14489,1266
8358,1266
4115,1266
6730,465
64254,1266
162264,195
8350,1266
260778,331
140033,586
163891,560
62139,170
164116,1266
19049,170
30312,560
24440,197
24447,170
7422,586
61739,197
178672,586
127234,465
27790,1266
61735,586
28155,170
66029,586
181290,1266
61557,1266
25331,1266
61552,1266
25334,560
116526,1266
65615,560
25338,560
25339,263
62919,263
145080,465
16889,263
29616,195
12635,1266
28518,1266
176369,1266
31887,465
19057,185
117034,263
117035,263
117036,560
65290,331
4060,195
4066,170
23793,331
65921,586
11509,560
11506,586
182308,1266
26013,586
5786,185
150201,586
65105,560
5783,195
120656,465
65108,197
5788,1266
154760,263
127439,331
3607,195
183812,1266
63600,1266
19538,263
63605,586
63971,1266
17780,170
148234,331
16637,263
148239,465
157755,1266
12181,465
25021,1266
176017,465
182788,263
149379,560
6116,560
184576,197
6110,465
106853,263
64745,1266
10920,195
166197,263
64741,586
165880,586
7309,586
3855,586
7281,1266
63928,1266
64418,1266
17106,263
7936,465
10894,331
64410,560
134384,1266
13342,197
16989,185
4450,1266
254096,465
65430,560
7974,586
118264,197
16981,185
3734,1266
1891,1266
16985,263
16456,331
13580,331
4690,185
162457,263
6737,1266
148349,1266
4699,185
163102,465
130041,586
154434,1266
179741,263
11721,586
154439,331
6025,560
11729,197
121053,1266
6266,465
13128,586
5165,1266
6223,586
62823,197
160340,465
160341,586
138483,1266
21499,197
17074,197
147908,1266
17076,263
17070,170
21496,1266
17072,197
17073,197
179782,586
3429,331
178610,331
20488,586
61494,331
125595,1266
176022,465
120877,560
3424,560
6334,586
6335,195
184797,1266
144436,465
6331,560
9698,1266
6333,197
62954,465
13341,197
165124,560
184117,263
12625,195
14170,1266
62732,1266
14172,185
62730,1266
27886,185
10297,586
264391,1266
27882,1266
264397,1266
264395,197
10453,1266
63029,465
9555,560
29217,1266
24040,465
3026,560
66059,1266
175131,197
175130,263
166569,465
160293,263
10581,1266
13169,331
178003,560
13163,560
8901,586
1706,1266
11856,185
8902,1266
65930,465
30219,560
157217,1266
179303,331
1794,195
174663,1266
6848,1266
11538,560
110039,1266
17919,170
180466,1266
24302,465
24304,465
152008,465
6845,1266
107755,586
164633,263
5301,560
29453,586
21440,195
176247,1266
12096,1266
147340,1266
106418,586
157635,1266
176939,1266
1661,586
176249,560
175913,465
30674,465
157855,1266
156859,1266
179413,465
30857,263
4321,1266
11537,195
156857,465
4322,560
14828,197
18049,170
12091,465
162809,465
2829,1266
24491,1266
14597,465
24278,170
14590,586
20217,586
28034,197
7632,331
4807,1266
17861,263
7636,1266
7637,465
109599,185
136884,465
142337,586
1408,560
9699,465
157452,263
113491,1266
165728,560
28152,170
31418,465
164407,586
4213,560
183526,586
16582,586
162733,1266
185318,195
60800,1266
122273,586
6932,586
177601,586
6936,586
9846,586
8694,586
9849,586
8123,560
147657,560
29698,1266
166491,1266
61635,586
115766,197
66654,263
3093,1266
126555,1266
126554,1266
1533,1266
29143,560
114829,263
25870,560
174401,263
28322,331
28323,331
25877,197
136265,263
174049,195
66728,465
180083,1266
61380,197
28819,586
22542,1266
22543,560
126423,1266
183324,263
61388,197
9317,197
2352,1266
31095,331
17341,586
177697,195
63645,465
109621,170
140023,465
4108,1266
25895,263
19932,185
12568,1266
160913,586
155174,331
15240,586
31674,1266
3639,1266
15247,586
63511,263
28924,560
174317,1266
66032,1266
25906,465
174312,586
174313,263
174310,586
1634,1266
61703,465
183684,331
180402,1266
180405,1266
3897,586
106589,465
61562,1266
109919,197
16531,1266
61567,560
117020,263
65607,1266
155754,331
3465,586
166562,1266
166563,586
64848,586
12621,1266
6617,1266
166564,586
29359,586
13962,586
31895,170
62626,586
112362,263
10840,331
185138,1266
148169,465
65286,1266
5860,1266
282189,586
65937,465
5959,1266
13765,560
4077,1266
161088,465
61899,465
11535,560
4072,560
154758,331
61140,465
3964,560
3962,1266
5792,195
5791,1266
177216,263
145024,263
180249,1266
60942,1266
154755,263
165723,170
154757,263
7152,586
63986,1266
266316,465
165943,465
177031,586
3504,465
175127,263
3107,586
148221,195
183945,465
148223,586
65739,1266
22053,586
117115,170
65732,331
162076,1266
15364,197
266257,263
22059,1266
179605,465
148469,197
2342,331
140759,1266
166366,560
6104,195
119414,263
20109,185
6100,1266
10938,586
63290,1266
124038,1266
140979,1266
63700,465
25274,1266
155133,586
63708,560
9445,586
117026,263
161869,1266
24538,560
3708,560
118042,185
150720,1266
65421,1266
7959,170
61685,1266
4462,586
3707,1266
4460,1266
17101,465
25241,1266
13579,331
6109,1266
4918,195
162449,1266
162448,586
13570,560
4911,560
162283,586
12756,560
5750,331
64088,1266
17269,185
24878,465
13235,465
156578,586
184542,465
166705,197
10063,185
21487,1266
24782,465
9203,1266
5179,195
24783,586
62549,1266
3416,195
8530,465
176973,197
20779,1266
182309,465
3410,331
121713,185
182307,197
165051,1266
21374,185
30310,1266
10000,1266
146354,170
12377,1266
176035,1266
12379,560
15293,1266
62948,465
6326,1266
30234,586
8333,465
2019,185
144998,195
65609,195
12171,1266
135484,1266
4860,195
162064,586
4864,586
25711,465
264388,586
113362,1266
163629,1266
10286,1266
14108,1266
179577,1266
264385,465
15197,185
264387,465
112410,263
17715,170
9664,1266
29206,195
125360,1266
10115,465
25495,586
10443,1266
21776,465
21777,465
148770,586
7447,331
10839,560
63123,195
160282,1266
15347,1266
176639,1266
25719,185
4485,197
1439,586
10597,560
149082,331
5379,586
8972,1266
176325,1
29099,331
15199,170
112168,586
17908,185
7138,170
260737,586
122519,1266
7017,586
163889,465
175741,586
122515,263
14616,195
179974,197
157353,197
29448,263
29449,195
178310,1266
142230,586
29211,170
164624,560
175404,1266
178319,586
29332,1266
2856,586
29446,185
174656,586
176255,1266
18241,170
176251,1266
176928,1266
30443,560
137704,1266
15521,560
133885,465
30662,1266
30847,1266
156861,560
147792,263
142546,560
109366,170
176118,1266
133888,1266
3153,586
12992,1266
164155,263
3157,1266
7620,586
126772,465
112095,1266
28795,465
3158,1266
185926,1266
25950,331
28791,586
1635,1266
180833,465
3394,586
3399,1266
64162,465
121717,1266
174077,1266
175079,465
5408,331
30205,465
29028,560
136725,465
129469,1266
129466,465
19807,560
164258,331
66281,331
147660,1266
147661,560
66285,185
23553,170
66288,185
18110,185
65540,1266
15414,465
8113,586
5237,1266
13375,1266
23084,1266
111103,560
184899,12
18307,263
10598,560
5543,331
29156,560
111864,1266
13125,331
29150,560
29151,560
175674,197
25860,185
3082,185
28641,1266
111819,185
158053,263
61399,465
65050,263
22207,1266
22205,560
29870,1266
7506,1266
8577,586
7124,1266
3946,1266
14359,586
165394,1266
5899,170
11234,560
13800,331
2124,1266
28176,331
12578,195
139201,263
61712,1266
15252,1266
15253,1266
12576,465
161055,560
12575,560
28775,195
24428,1266
25915,1266
174301,170
145407,586
64915,1266
7401,1266
117901,170
25918,1266
117903,170
25318,331
178684,586
183903,1266
22447,586
61574,1266
61576,586
25313,465
25314,560
182491,1266
61572,1266
116504,560
163822,586
166583,465
178529,263
12615,331
2831,1266
119714,263
185128,586
161048,331
13710,560
2812,560
13714,1266
3971,1266
137371,586
60979,1266
9890,586
61406,197
61155,195
165710,1266
61409,586
31276,263
177206,586
30646,263
182701,331
61885,185
30647,185
24466,170
65702,586
120456,263
141240,1266
183879,465
165979,1266
181104,1266
136804,465
2818,560
1254,195
141363,586
148219,465
184551,1266
164075,586
18329,185
149318,560
13623,465
2337,195
17184,170
12761,586
156153,1266
140760,195
140761,1266
8219,560
64082,170
64891,560
64720,586
64896,1266
25481,185
24795,586
157414,465
16477,1266
9472,195
2574,195
14252,1266
29984,331
2710,560
162384,586
162385,1266
116895,1266
61971,586
141496,465
25462,331
184884,465
61976,465
176135,465
4477,331
24996,465
6003,1266
4678,185
4900,1266
4903,1266
4674,185
13562,331
118046,170
13561,197
7437,586
177487,586
153191,586
24844,1266
24843,465
63959,1266
9465,586
162497,465
9273,586
64275,560
24197,465
5149,331
10056,195
5142,195
124775,1266
266163,586
156617,465
160163,560
29612,195
27780,331
63000,560
135844,1266
266160,263
12389,560
7435,1266
177731,586
28460,586
10349,1266
150306,170
166005,197
12142,1266
12141,1266
6311,586
10615,586
10614,197
64383,1266
185289,465
10618,560
64389,195
3413,586
6034,1
7161,331
64063,586
61544,12
133366,465
133367,560
163633,263
4926,195
125358,1266
6136,1266
113371,1266
175689,195
62990,465
30576,1266
28770,1266
166435,465
10121,185
175686,1266
9302,331
10124,1266
21743,1266
2820,195
13142,331
10692,1266
133766,331
133767,560
157058,12
157057,197
175111,1266
175110,195
3570,560
63135,263
4497,1266
162127,1266
9783,185
17168,185
13380,560
13381,560
63405,465
7241,331
162129,586
6821,195
120794,586
2938,560
17266,331
176863,1266
176861,465
176867,586
133504,465
108778,560
5327,560
7849,586
16845,185
174648,465
10540,1266
179417,1266
14606,331
66599,197
11896,185
25047,465
10549,195
14603,465
62667,560
62666,1266
20204,560
63224,185
29829,331
178304,197
22306,263
29300,263
115757,1266
29304,1266
14282,1266
14934,586
4881,1266
8810,586
30473,586
18276,185
137131,465
30477,560
164543,586
13032,185
11094,1266
8079,586
11096,195
164365,263
178943,1266
3969,1266
179437,586
30877,195
8210,586
8213,331
29946,170
184157,1266
8214,195
164368,263
30870,1266
274165,1266
24216,586
12726,197
2802,1266
12964,586
24219,331
28785,560
162876,560
28018,560
143153,170
29015,560
62266,1266
7092,1266
3369,560
62263,465
63490,331
66697,465
160657,263
3362,560
31203,586
29830,195
10658,1266
29837,465
63495,586
136864,170
178545,263
8105,586
13963,263
109683,263
185018,331
4279,1266
183421,560
66290,1266
1356,1266
61489,1266
163975,1266
163946,586
5559,586
9867,586
180646,1266
163587,586
25852,263
28303,560
174428,465
11811,185
25859,1266
133724,465
66630,1266
176637,263
141400,586
29164,331
8582,560
185229,586
110802,170
8363,331
145308,1266
144520,331
12994,586
114484,1266
9063,560
15267,1266
144097,586
12545,12
62723,1266
179441,465
120297,331
15261,263
12540,1266
5888,465
12818,465
180423,1266
150277,586
123017,331
123016,1266
15060,586
61766,1266
165411,263
30899,586
25923,560
25922,1266
25921,195
28762,560
145416,465
24430,185
185227,560
22325,1266
28769,331
155738,185
165854,197
130298,560
160961,586
19094,185
147579,1266
160592,586
25676,1266
163627,560
6639,1266
11550,586
18654,1266
11555,586
11554,586
185112,1266
23450,185
264386,1266
5878,195
141982,586
9667,1266
13709,331
165702,586
25396,1266
177780,1266
161067,560
13700,465
154739,263
4016,560
11399,1266
160598,195
30277,560
19433,586
151544,263
19431,586
9882,195
24720,195
65133,170
61163,331
7509,586
65710,331
65247,1266
65244,1266
65713,170
65717,197
65718,560
13432,586
120444,1266
10386,560
3612,560
144009,197
184526,560
184527,586
119474,560
127481,465
25130,586
61188,331
30727,586
13634,1266
135004,465
13630,1266
175004,1266
2328,586
65399,1266
154714,263
10441,560
117862,195
117861,1266
157415,1266
177300,263
177650,1266
177303,1266
166142,195
185518,197
9916,560
3562,331
161843,586
161844,560
31227,1266
127455,465
148772,1266
177429,331
64102,560
63725,185
1440,586
63723,185
31593,170
166363,586
25320,1266
7257,465
2295,586
138707,465
111662,560
61984,586
24980,170
9919,195
15520,1266
7251,1266
142956,1266
142953,560
2490,170
4640,185
3662,1266
2497,1266
13554,560
3243,263
109580,331
116791,170
2259,586
63120,197
253527,465
184603,1266
17245,185
24853,465
61483,331
24856,465
17240,185
28296,586
62525,465
121080,1266
175510,586
10735,195
162489,185
19817,170
7875,560
185453,331
28295,1266
180635,586
63030,465
9728,586
2787,1266
17180,197
2783,586
12304,1266
4809,560
12395,331
12392,195
26016,197
26015,1266
26012,1266
11600,1266
26011,1266
6304,1266
6307,560
10609,560
128663,465
22612,560
10380,331
140736,1266
62290,560
152149,331
179082,1266
9083,263
179084,1266
176781,1266
63454,1266
63456,560
121153,1266
27981,560
27980,560
62984,1266
147868,1266
21595,170
10426,195
21593,170
27988,465
112366,197
132525,1266
164422,12
180597,1266
7277,586
7275,465
176659,586
176658,1266
3502,1266
7279,170
5087,1266
3505,560
8958,1266
155280,195
8551,560
11672,560
162644,1266
157954,465
185584,331
148552,465
6831,560
6830,195
6836,1266
176873,195
176874,560
113419,331
14639,331
14150,1266
62689,197
112968,560
29312,465
65896,586
125237,1266
5338,195
125234,170
11315,195
1682,586
65350,195
1632,1266
1633,1266
1982,197
30461,263
30463,195
121718,1266
144066,1266
3218,1266
11584,331
1988,560
8823,331
61095,195
8826,586
163601,560
13041,263
164557,1266
147312,263
18040,185
29011,560
2817,1266
2811,195
30649,1266
179428,465
30861,195
157865,465
178939,1266
30640,185
157862,12
155282,263
14256,1266
7647,170
14253,185
151606,170
3170,560
24225,331
7648,1266
12972,560
119275,1266
122175,1266
29001,195
7085,560
122172,1266
20245,465
123097,197
29791,1266
30260,560
66286,263
175654,586
166591,465
175308,465
6461,586
179889,263
175307,331
16957,263
1743,195
6497,560
178063,1266
140030,1266
1161,1266
8176,1266
184225,586
160329,1266
4242,586
126615,1266
66515,586
4241,586
5520,1266
5523,560
160416,197
5526,331
178846,586
7922,560
160706,331
160417,560
7295,331
14412,197
24539,560
122514,1266
14417,1266
25845,1266
23812,465
24533,331
28378,1266
126296,1266
7921,195
178443,1266
5742,586
31037,331
31224,1266
162909,586
178113,1266
126056,1266
66354,331
1562,1266
30082,185
66602,195
29173,586
11257,586
2990,465
5250,560
27199,586
12804,586
156618,263
15274,586
1659,586
65899,1266
23195,586
8007,185
16453,465
8001,586
13824,1266
184180,263
165179,465
24405,1266
25937,465
6543,560
5639,331
16836,185
4390,560
28194,195
63232,263
28191,560
121381,185
30888,185
180183,263
29729,331
28209,465
8486,586
25279,465
25935,586
174449,170
180636,1266
1864,586
