141037,282.757142857
17076,312.688235294
138489,317.465940054
9216,21.0
21496,30.1818181818
64254,38.1666666667
17073,148.629032258
3429,74.5
178610,84.2727272727
20488,21.5714285714
61494,127.333333333
125595,102.780487805
176022,275.118243243
120877,16.6666666667
3424,69.6111111111
2002,322.279310345
6335,76.625
144436,194.631578947
6331,28.9
9698,22.7666666667
2005,309.940828402
62954,245.353535354
6338,131.3875
165124,5.0
14170,9.5
62732,50.2142857143
14172,299.494285714
62730,111.178294574
27886,320.556666667
10297,9.0
264391,41.625
27882,62.1176470588
264397,12.0
264395,52.2222222222
29211,222.322834646
63029,270.027777778
9555,33.6808510638
29217,40.1666666667
24040,274.772058824
152170,108.875
175131,75.0985915493
3556,45.5
31895,273.215547703
62990,232.657407407
164126,6.25
62745,16.0
160293,239.146067416
125600,123.647058824
10581,26.7368421053
13169,30.0
17640,215.190140845
178003,5.0
13163,35.0
8901,61.2424242424
1706,17.5
11856,316.35
11600,7.5
163819,11.0
30219,21.75
14359,155.909090909
26011,92.0833333333
1794,36.75
174663,35.9615384615
6848,107.681818182
11538,55.9803921569
110039,110.884615385
7750,92.4468085106
6304,104.861788618
180466,19.2
24302,275.319587629
24304,197.617647059
152008,271.559701493
6845,32.0
107755,136.32748538
164633,300.383647799
30697,46.0909090909
5301,42.4761904762
111940,309.448377581
29453,158.124137931
183312,165.25
176247,20.1111111111
13013,182.160714286
13011,116.40625
157634,98.2857142857
157635,120.443113772
176939,24.2
1661,61.4642857143
176249,45.1020408163
175913,208.87755102
30674,257.465116279
157855,78.2012195122
156859,16.5
1082,76.5
136648,16.5833333333
136646,35.75
156857,255.578488372
4322,27.0
2606,20.0833333333
18049,261.049429658
25283,49.875
133432,105.857142857
12091,136.0
3144,26.2631578947
179783,26.625
14597,284.024793388
24278,284.352313167
14590,38.3333333333
31673,158.260162602
178097,275.12585034
7632,66.3333333333
17861,314.244837758
7636,22.1764705882
7637,283.670658683
62046,18.5
136884,259.637168142
142337,148.214285714
1408,10.0
9699,66.6666666667
164708,131.439393939
29032,282.689138577
142339,142.324324324
152149,58.1176470588
5792,11.375
28152,244.472
31418,294.180327869
183446,183.868131868
162733,115.320754717
60800,38.9756097561
176782,45.2142857143
6932,129.275590551
147658,48.7
6936,86.7222222222
9846,131.833333333
8694,94.6666666667
9849,42.7857142857
8123,28.25
147657,23.0
8692,32.0
166491,78.5
25021,18.8571428571
3226,53.1186440678
151078,314.538258575
178892,49.5454545455
178896,61.6666666667
66654,287.778125
3093,27.7692307692
126555,91.0833333333
126554,111.764705882
1533,20.6666666667
29143,29.5897435897
114829,288.265873016
10787,25.8571428571
174401,294.0125
28490,307.04842615
25874,148.838888889
1539,109.606060606
136265,314.08650519
3121,5.0
66728,131.519230769
180083,22.3636363636
61380,120.28358209
28819,101.0
20109,324.332307692
126423,111.797752809
61388,137.680412371
62984,24.7142857143
2352,43.96
8348,79.7096774194
110802,12.0
63645,274.604651163
11228,61.6666666667
140023,256.452229299
4108,29.2222222222
10420,96.8024691358
31099,19.375
12568,15.0
160913,129.266666667
160912,36.3333333333
15240,125.888888889
31674,59.85
3639,35.9259259259
15247,92.0337078652
181931,12.5238095238
28924,67.7160493827
174317,117.949152542
66032,123.632183908
25906,289.875
22306,292.440677966
174313,308.373762376
174310,25.7777777778
1634,56.9285714286
61703,232.564885496
22308,207.899224806
180402,41.4285714286
180405,36.7368421053
3897,109.977443609
106589,282.710037175
117026,278.269784173
109919,38.5714285714
16531,68.4444444444
61567,44.8888888889
29055,278.174216028
117020,302.74939759
25655,132.816666667
65607,87.4545454545
175741,163.871559633
16974,307.654285714
166562,91.6814814815
166563,133.528301887
12621,100.342105263
6617,46.0
166564,145.930851064
12625,32.1578947368
166569,265.890675241
62626,143.946808511
7277,162.685897436
65930,286.713592233
121656,89.3150684932
10030,82.0
148169,275.777777778
65286,110.144444444
5860,31.6153846154
282189,158.538461538
65937,166.0
5959,19.0
13765,11.6666666667
4077,48.3333333333
11537,10.6
148223,43.3
11535,41.8260869565
4072,62.0181818182
154758,42.6
61140,278.316901408
3964,65.7954545455
3962,55.75
165728,64.85
5791,91.5
177216,283.075675676
130200,48.0625
180249,9.75
31752,65.75
60942,50.4444444444
154755,273.678571429
165723,264.021084337
154757,278.443478261
7152,36.6666666667
266316,254.517241379
165943,253.829545455
177031,6.0
5087,59.5
111581,112.75
151928,81.0
61899,270.038709677
65739,111.287128713
148224,75.0
117115,90.2
65732,40.0625
162076,18.0
266257,290.6125
22059,48.1081081081
2345,44.6
11051,133.4
109181,10.0
140757,144.275449102
2342,69.9444444444
140759,117.167785235
12757,281.383512545
166366,40.4166666667
6104,16.2105263158
119414,276.898876404
182791,99.2608695652
119417,19.3333333333
16889,301.557591623
10938,113.333333333
63290,80.078125
124038,97.3759398496
140979,109.710526316
63700,273.247524752
31477,100.381578947
63707,8.0
63708,16.625
9445,108.404255319
140977,134.2
161869,20.9
3708,38.0333333333
65421,74.2307692308
111974,28.0714285714
4467,64.7777777778
7959,61.2307692308
1884,187.126213592
4462,60.5
3707,82.6
4460,31.4583333333
17101,270.108280255
25241,161.713043478
13579,146.828828829
2124,124.095238095
4918,30.0810810811
162449,51.7
162448,80.6666666667
4666,78.48
13570,29.625
4911,46.6896551724
162283,101.479166667
12756,19.4285714286
13139,66.9
64088,89.1698113208
17269,320.572847682
24878,290.839506173
13235,287.643564356
64082,234.952
6034,25.0
10063,319.281456954
163884,236.704142012
21487,21.6
24782,275.336283186
9203,33.0
5179,10.8
24783,8.25
62549,80.5849056604
3416,31.4193548387
8530,283.672985782
264416,89.1666666667
182308,82.5714285714
3413,123.197916667
64063,126.586666667
165052,57.32
128098,105.351351351
182307,127.348484848
135805,131.980952381
165051,24.5
21374,337.26
10000,16.2222222222
141469,131.037037037
146354,228.797709924
65944,274.06440678
176035,129.043010753
149177,30.0344827586
12821,155.889705882
62948,206.094594595
6326,28.75
30188,298.425076453
63495,84.1578947368
65609,32.5806451613
12171,64.1666666667
135484,61.9487179487
4860,20.5
162064,49.875
4864,24.0740740741
25711,113.083333333
264388,33.0
9063,24.5714285714
163629,87.1014492754
7938,14.6666666667
10286,75.0512820513
14108,94.2626262626
179577,17.0
264385,236.310160428
160809,265.436137072
264387,233.15942029
264386,84.375
9667,17.5
181617,275.972125436
9664,56.4666666667
29206,41.8888888889
125360,117.362318841
10115,142.70212766
25495,128.752293578
10443,15.9166666667
3562,104.75
21777,161.855263158
148770,145.200980392
14503,20.75
10839,48.5
63123,52.9736842105
63122,168.382978723
182015,271.688581315
176639,16.4285714286
150139,73.7636363636
4485,200.955752212
1439,115.25
112618,236.468619247
10597,27.2
149082,92.447761194
5379,58.0555555556
8972,39.4210526316
176325,21.0
126046,86.9310344828
142391,142.638297872
7798,48.2
15199,242.828220859
5336,283.091575092
112168,149.754716981
17908,318.628318584
7138,131.592592593
260737,25.0
62618,86.5
122519,41.1875
108664,315.876606684
163889,239.326797386
141389,104.863157895
122515,327.298319328
14616,48.76
179974,114.583333333
29448,269.87962963
29449,36.5714285714
178310,77.0740740741
142230,144.238410596
63232,296.60952381
5313,80.3333333333
178319,144.109452736
29332,117.225806452
29446,324.734104046
174656,144.558823529
176255,102.6
8807,110.493150685
176251,38.3870967742
14296,44.4
157195,7.0
176928,255.37037037
30443,26.7916666667
30666,8.0
15521,68.3157894737
133885,272.617449664
30662,41.08
30847,29.5555555556
178799,266.968553459
116586,317.0
156861,3.33333333333
147792,279.867768595
164155,294.689440994
109366,293.148717949
176118,85.8484848485
133888,86.6756756757
3153,49.0
12992,16.0
175271,145.356756757
3157,99.6708860759
24204,7.0
126772,10.6666666667
1982,200.040322581
28795,273.605263158
3158,108.138888889
28733,169.897297297
2831,12.1428571429
1635,76.1538461538
183793,13.75
180833,68.6666666667
24005,150.097297297
3399,63.625
64162,239.826923077
121717,44.3846153846
122355,35.0967741935
62057,53.5333333333
62055,191.069230769
29028,47.3
136725,206.269230769
129469,125.654205607
129466,270.277419355
146616,270.039473684
164258,19.5
3031,86.119047619
66281,231.959459459
147660,33.7222222222
147661,61.7046979866
66285,315.144385027
23553,283.7578125
11694,89.4029850746
66288,304.860759494
18110,320.412462908
65540,50.0
15414,220.327102804
8113,138.675
15416,6.0
15417,92.25
13375,79.1785714286
23084,92.4130434783
20548,133.615384615
18307,319.391459075
10598,24.8
5543,134.265625
29156,15.25
111864,73.8571428571
29150,73.8448275862
8599,46.6666666667
4273,8.5
175674,176.803921569
180652,91.0
3082,317.058461538
31336,315.097777778
158053,281.971671388
61399,257.525291829
65050,323.33836858
22207,15.875
22205,53.9473684211
9778,8.0
62640,42.0
7506,116.045112782
8577,101.575757576
3946,57.75
5899,39.3333333333
4645,69.6666666667
11234,28.8333333333
13800,85.9402985075
28176,22.2222222222
12578,9.2
139201,301.424050633
61712,106.26
15252,22.625
15253,24.1
12576,119.108108108
8446,58.375
12575,9.33333333333
28775,95.4090909091
24428,79.1428571429
25915,83.4838709677
174301,218.381818182
13128,7.5
64915,104.847826087
7401,28.0
117901,206.0
117902,30.84
117903,131.25
25318,110.865853659
178684,145.161764706
22447,152.23566879
116503,43.2978723404
25312,142.16
65630,81.6571428571
25314,35.5
182491,10.5
61572,121.029411765
116504,3.5
145228,258.644970414
266160,281.351219512
163822,150.180327869
166583,298.08
178529,288.463414634
12615,35.0
119714,264.793103448
148170,279.208333333
179428,263.759868421
2999,33.3
3971,70.4615384615
61153,53.5
60979,16.2857142857
9890,99.6811594203
61406,157.928571429
61407,60.7777777778
155616,30.8
19428,301.339473684
155614,256.923076923
177206,139.10619469
9898,98.3333333333
30646,290.970695971
61885,308.878552972
30647,326.765079365
61880,11.0
65702,49.5
120456,169.4
164680,17.7272727273
165979,2.0
181104,110.523809524
2818,62.9805825243
17180,232.431578947
154708,261.88358209
141363,103.325842697
148219,286.952941176
148217,150.936170213
6528,52.25
24344,269.324758842
149318,22.0
13623,127.289473684
2337,29.75
17184,209.703703704
12761,25.0
156153,111.369230769
140760,14.25
140761,8.75
8219,55.2950819672
64891,58.8636363636
64720,15.6
64896,22.0
25481,319.344051447
29710,85.4545454545
140565,237.587837838
179605,276.996240602
16477,28.9230769231
177884,152.801169591
14253,320.278637771
112774,120.181818182
9472,17.875
150221,265.896774194
151606,297.477099237
29984,96.4
2710,7.75
162385,75.8
116895,34.2222222222
116894,306.686419753
141496,267.401294498
65417,45.8965517241
61976,270.183391003
18844,9.75
4477,57.5074626866
24996,280.201492537
142945,159.318181818
4678,323.467320261
4900,101.586956522
118042,322.049562682
4674,308.53968254
13562,198.744680851
118046,244.293859649
1598,36.5952380952
28641,43.5
153191,7.0
24844,73.35
24843,271.639455782
63959,37.5
24841,149.213675214
162497,260.062686567
9273,21.7368421053
64275,16.8
24197,100.268292683
5149,89.6904761905
24198,226.00990099
1920,25.0
8810,96.2222222222
5142,19.0
124775,26.28
266163,79.6341463415
156617,266.68125
149089,30.4193548387
129840,64.1428571429
2811,22.6111111111
27780,89.6736842105
63000,24.0
5723,47.3333333333
61726,102.16
12389,34.6
26016,198.911504425
7435,22.1666666667
10349,10.0
5680,76.0
166005,261.109756098
26004,89.9056603774
13498,14.5555555556
6311,148.197674419
10615,144.263157895
266165,263.036144578
6314,22.6666666667
152809,17.75
64061,69.7142857143
64389,19.2941176471
182309,265.362229102
183366,84.25
126020,74.0
3410,151.672897196
62288,282.679012346
133366,195.897435897
133367,5.5
163633,303.053254438
62723,64.75
113371,28.0
175689,14.4
116531,279.697297297
30576,87.5769230769
28770,47.2
166435,274.920415225
10121,249.147058824
175686,15.2307692308
9302,42.7777777778
137232,100.552238806
21743,123.9
2820,10.6666666667
63138,88.0
10692,20.1
133766,28.4666666667
133767,38.6956521739
7241,53.5306122449
158736,147.354497354
157057,130.777777778
175111,106.414473684
175110,37.75
158733,70.0394736842
63135,286.682080925
4497,31.0666666667
60894,44.6666666667
9783,310.179487179
17168,301.68956743
13380,62.125
13381,69.0481927711
63405,269.339285714
162129,54.0
6821,19.1666666667
120794,144.248618785
2938,62.7027027027
17266,145.71559633
176862,144.677852349
6829,76.5
176861,264.604938272
176867,5.83333333333
133504,194.98019802
108778,84.0
5327,54.8181818182
7849,113.0
16845,320.0
174648,265.131097561
10540,20.7058823529
179417,14.6666666667
14606,103.153846154
11896,320.793939394
25731,12.0
10549,7.5
14603,276.625514403
62667,71.1688311688
62666,85.2857142857
20204,51.2558139535
63224,324.257790368
20185,2.5
178304,7.0
65718,24.5454545455
125531,271.17
29300,291.725531915
115757,2.0
29304,92.3859649123
14282,96.914893617
14934,152.628378378
4881,20.3076923077
12379,8.83333333333
14938,119.851485149
18276,329.640316206
137131,272.491525424
264629,10.25
30477,17.3076923077
164543,146.949640288
13032,261.0
8818,77.8666666667
18364,24.4
137573,63.0412371134
11096,15.6153846154
164365,271.33744856
178943,113.262195122
3969,126.318181818
179437,81.7142857143
30877,30.6
8210,38.9090909091
8213,41.8
29946,251.912408759
8215,27.6875
11099,76.75
164368,313.686327078
164369,80.954248366
10840,8.5
24216,114.0
12726,189.714285714
7658,4.33333333333
12964,55.0
24219,113.909090909
28785,43.5
162876,28.0
28018,57.2597402597
143153,286.352024922
29015,56.9111111111
62266,81.953125
7092,109.206896552
3369,43.5744680851
62263,254.866666667
63490,172.674074074
66602,4.33333333333
20237,29.1578947368
113093,295.553921569
28543,57.0
3362,23.3103448276
31203,38.9090909091
29830,22.2857142857
178548,110.939130435
10658,32.0
29837,276.234042553
149437,23.2272727273
2019,318.491103203
136864,279.139072848
178545,302.651960784
2403,282.730038023
8105,31.1666666667
13963,124.75
109683,292.818777293
8101,33.25
163977,56.9615384615
4242,123.61971831
4279,49.8636363636
183421,75.9056603774
66290,3.33333333333
1356,25.0
126615,121.692307692
61489,67.8235294118
5559,8.55555555556
9867,131.705882353
180646,11.25
163587,40.1538461538
25852,297.191919192
28303,53.435483871
125000,217.230769231
25859,85.6
133724,276.381944444
66630,44.7777777778
176637,273.43772242
141400,91.425
29165,37.0
29164,149.525641026
8582,20.375
61163,96.3829787234
8363,99.8452380952
145308,26.4
144520,40.0625
12994,140.61682243
114484,57.7209302326
11511,64.8867924528
113362,80.1067961165
175955,94.8983050847
15267,24.5789473684
144097,144.316582915
12545,48.2
155282,310.676136364
179441,192.58
120297,80.8095238095
5824,21.0
12540,98.5503355705
5888,172.25
12818,273.730263158
180423,41.6363636364
110387,65.3333333333
61763,26.4285714286
123016,83.2021276596
25047,274.167910448
15060,137.99047619
177838,271.842105263
61766,27.5
28168,201.0375
165411,305.744075829
30899,155.166666667
175079,281.967741935
25923,19.1818181818
25922,14.8571428571
28940,63.9090909091
28765,55.8
28762,39.0
145416,250.0
24430,210.75
24436,27.7083333333
22325,119.452054795
110382,119.033898305
155738,169.777777778
165854,216.370860927
130298,15.5
160961,7.0
19094,310.773841962
25972,41.0
25676,67.935483871
163627,28.3043478261
6639,19.7142857143
11550,110.846153846
18654,11.0
11555,96.3958333333
11554,59.8620689655
60802,28.7826086957
23450,333.887719298
8402,30.0
5878,14.0
1440,121.68
141982,154.639455782
17715,236.990033223
13709,45.0
165702,84.7692307692
25396,113.411764706
177780,81.1851851852
161067,82.8717948718
13700,14.8
154739,251.477707006
11399,107.739130435
10867,65.2048192771
30277,60.1
162892,268.905956113
151544,313.962059621
24725,273.277777778
9882,22.2
24720,10.0
1951,240.839416058
65133,299.70292887
3980,28.1612903226
65710,96.0597014925
65247,44.9333333333
65244,112.745762712
65713,241.701298701
65717,109.071428571
64663,43.5
11264,48.0
120444,24.5
10386,26.5
21828,66.2435897436
61181,224.503597122
8333,282.546511628
127481,278.833333333
25130,78.1
121199,322.305841924
61188,63.9615384615
148350,58.0
177110,262.137724551
1447,321.226027397
13634,8.33333333333
135004,95.0
13630,21.7333333333
175004,48.0714285714
1891,18.1666666667
7486,13.9
179067,107.625
157414,270.592592593
20779,110.327272727
10441,19.0
117862,30.25
117861,15.9375
157415,16.0588235294
165361,70.0
177650,123.743589744
140672,274.928813559
64867,186.454545455
117868,327.703910615
9916,5.0
177659,8.125
21776,273.931034483
161843,4.5
161844,38.8823529412
135844,33.0
127455,235.732758621
148772,15.4
25138,102.307692308
63725,322.511363636
63724,55.3333333333
63723,308.515738499
31593,235.979310345
166363,143.102739726
25320,89.9807692308
7257,285.734939759
25108,73.0
138707,221.35483871
66354,108.734939759
61984,7.0
17641,293.829912023
156578,118.8
7251,120.11827957
141459,96.8333333333
142956,45.7
142953,26.2727272727
4632,292.515151515
117260,109.553571429
4640,311.472727273
183684,45.0833333333
13554,51.5128205128
7315,152.75
109580,82.5348837209
116791,258.208333333
2259,101.884057971
63120,192.948717949
253527,269.64495114
162264,13.4444444444
2255,9.0
24853,188.024390244
61483,170.841726619
24856,277.080586081
17240,307.767567568
29870,14.9
13782,20.0
166368,122.0
62525,282.212121212
121080,118.75
13092,39.487804878
175510,145.844444444
10735,37.4852941176
162489,319.986772487
64282,97.9220779221
19817,206.445378151
7875,7.0
28295,7.0
180635,117.265060241
64142,299.256906077
63030,279.581196581
9728,22.4705882353
2787,21.4615384615
2783,119.304878049
12304,12.0
4809,30.1481481481
12395,42.8857142857
12392,21.35
163022,3.0
9465,38.2105263158
9466,33.9166666667
26012,72.2
6308,45.875
20217,151.668789809
7694,281.5
3580,27.9
6307,59.8181818182
10609,28.6363636364
128663,260.178343949
22612,81.2352941176
26019,17.75
10380,116.773809524
13789,25.0
140736,105.764705882
62290,4.33333333333
21232,61.8571428571
179082,110.128205128
9083,276.694915254
162732,272.442307692
176781,124.13592233
63454,126.301587302
63456,24.5
121153,112.93495935
27981,68.0943396226
27980,46.0
9317,130.984375
147868,36.25
21595,258.505434783
65703,289.0
21593,251.751515152
27988,272.962962963
112366,86.3846153846
164422,75.8
180597,21.75
112362,314.0
7275,76.2380952381
176659,136.304347826
176658,86.3695652174
3502,18.7142857143
7279,79.6842105263
3504,211.87704918
3505,5.25
8958,27.0
114628,124.283783784
6109,119.555555556
8551,60.0677966102
11672,68.9846153846
162644,102.857142857
157954,270.960526316
148552,265.591054313
6831,48.8918918919
6830,20.7222222222
122514,46.1428571429
6836,8.0
15087,20.1666666667
176873,50.5555555556
14386,58.2692307692
113419,38.625
155933,41.6666666667
12390,183.711538462
14639,172.441860465
14150,36.7142857143
62689,124.086419753
112968,40.5384615385
29312,265.263345196
65896,6.5
125237,40.6666666667
5338,29.6666666667
125234,218.977272727
11315,16.5
65350,24.5
1632,112.440677966
121713,311.904040404
112095,126.953125
30461,303.166259169
1981,19.3636363636
121718,109.333333333
144066,34.9444444444
3218,33.2
165244,72.0519480519
1988,16.4
8823,77.6153846154
61095,68.8
8826,111.5
163601,63.4453781513
176279,115.213333333
13041,328.476190476
176275,284.236842105
147312,280.768888889
18040,311.465564738
29011,26.5151515152
2817,8.66666666667
177697,22.0
30649,117.578947368
17982,274.022321429
111064,81.2592592593
157865,271.90397351
178939,11.0
30312,35.25
157862,30.6666666667
30310,15.0
4274,102.170886076
14256,114.956989247
7647,239.625
6100,138.027027027
160887,32.3333333333
14252,107.08
3170,5.5
24225,86.2666666667
7648,56.5
12972,45.2352941176
119275,73.597826087
122175,126.235294118
29001,28.3076923077
165177,9.0
7085,13.2857142857
122172,83.0357142857
20245,274.301003344
29791,144.410958904
30260,8.5
66286,302.94047619
175654,6.0
161903,35.8
175308,268.674050633
6461,80.3253012048
179889,287.950757576
178201,77.1212121212
129442,72.7894736842
16957,294.964059197
1743,51.4
31683,72.3870967742
6497,6.5
1161,138.945454545
8176,43.4716981132
160329,71.9577464789
144009,71.6666666667
175607,310.0
66515,141.630434783
4241,138.369369369
5520,25.3333333333
5523,56.45
30888,313.132124352
178848,119.4375
178846,58.4
178847,246.478658537
160706,79.4285714286
29511,17.1111111111
15474,6.0
7295,3.0
14412,71.0
24539,66.9574468085
24538,33.3333333333
14417,84.55
25845,15.5
66198,84.375
24533,178.511904762
28378,33.8
126296,19.5
7921,22.25
29127,258.9375
178443,8.0
31037,63.5217391304
31224,18.0666666667
31227,26.7142857143
178113,93.027027027
126056,38.0769230769
111662,68.1447368421
1562,83.1935483871
30082,317.887850467
272699,32.0
29173,140.1875
11257,116.983333333
2990,279.843971631
179380,218.839130435
27199,74.5098039216
12804,11.0
156618,289.468682505
15274,143.96031746
1659,51.7
65899,79.4666666667
12403,62.4027777778
63338,16.6315789474
8007,317.404255319
65893,279.409594096
8001,125.934640523
156613,78.2
13824,101.444444444
6547,97.6346153846
165179,108.333333333
24405,93.8275862069
25937,276.697080292
6543,12.875
5639,2.0
61774,11.3333333333
121382,68.0
4390,7.5
28194,19.2333333333
164624,15.7
28191,16.5555555556
160415,53.5555555556
24409,105.254716981
61676,103.505617978
136804,207.956989247
28209,267.963768116
8486,10.0
25279,181.380952381
25935,10.5
151423,254.516129032
127377,90.6111111111
180636,19.3333333333
13354,72.7692307692
