14324,5.36108038569e+115
24893,1.72333604338e+115
106404,2.11403653031e+127
25880,2.64673703712e+116
25882,1.18668827596e+121
4579,4.26690592446e+114
15106,3.33038128309e+120
30281,1.95199687219e+121
15101,5.89401289149e+126
29131,2.66454617644e+111
66313,1.51671930855e+127
28408,1.5333997088e+110
24379,1.7549987684e+126
24378,4.54293450725e+120
3028,2.70031393739e+110
3650,9.93473215651e+116
3024,2.94684629456e+125
2986,1.72293891883e+120
126136,1.48918392286e+121
157354,7.65258570736e+113
29910,9.92655378446e+114
183380,2.64627524669e+118
137230,2.81214879504e+126
115077,6.23370602694e+122
30354,1.2000956423e+124
160990,2.05793362249e+124
8734,2.72286339457e+125
144998,1.53851439276e+117
31775,3.2400719992e+112
1013,1.80025484825e+116
1234,1.45056999421e+120
8515,1.11723031409e+117
1230,1.54340865133e+116
65413,1.74071397142e+117
4199,5.21770420233e+117
178738,5.37185068567e+122
126721,3.81797148494e+112
4194,3.88775101317e+112
12598,1.32039520175e+118
4193,4.25632057385e+123
175966,6.55579343672e+121
5671,1.90304212561e+121
137874,6.49303127164e+116
12840,4.14255009004e+117
4351,3.08632393951e+121
4352,6.67543514292e+114
28717,2.24488130751e+116
8457,5.53283636474e+123
31483,2.5508323464e+114
145977,2.13714522738e+120
31489,1.29200525246e+127
31488,4.21694714686e+115
31170,9.047717681e+115
174567,1.29807746697e+113
148170,2.79855808882e+121
113490,1.7371309234e+116
23062,3.72083637272e+117
139665,5.11756836396e+124
111976,5.17770454056e+125
24283,5.19937785003e+113
179132,3.56384035233e+118
29621,6.28886748187e+116
24287,2.54125264936e+125
163887,2.6693694617e+118
144375,1.36823354026e+116
183612,2.83000555413e+112
62797,4.24986069225e+115
3807,5.08944621767e+120
3806,1.10434794069e+118
8463,5.69369212548e+112
143689,1.88265924408e+123
11340,1.46496970222e+124
64979,1.59652449885e+127
11343,6.5561708177e+121
136306,4.93074631863e+119
23714,6.47172455139e+119
13561,1.57454143131e+126
111779,9.99430550053e+125
110685,1.39582984023e+113
108306,1.01193780406e+126
6435,3.91049668252e+117
12445,6.85425645446e+112
6433,2.2827274673e+111
5709,5.39298586439e+118
12441,4.3649237283e+119
8199,4.29068940134e+121
177267,3.62689230741e+114
177264,7.68536495817e+118
110179,1.46633502235e+123
61338,1.06919446969e+111
140033,5.19706860317e+122
176874,2.88464450066e+115
31392,2.49734277324e+119
15709,5.56051923536e+118
177284,3.53992831037e+120
177287,4.65148159144e+121
156953,4.5601200426e+126
180231,3.41829810515e+121
165798,6.67718470348e+120
11462,9.71571594936e+113
177288,6.9578057777e+112
13646,9.72209631224e+113
166689,9.59196750539e+116
28866,1.06949997226e+127
4771,9.47348383581e+114
182701,7.95597484947e+124
137704,7.14370426358e+114
165640,7.6253212433e+111
23809,2.64619093587e+122
166449,1.01407893622e+115
3062,3.23036833423e+122
162272,1.81441880166e+121
165649,1.04074030545e+122
62967,2.03128919246e+120
65838,4.54962053717e+120
24620,6.62520872503e+117
65831,1.9882853739e+121
19024,1.29713346953e+127
25623,6.30160940609e+120
30857,1.10074021702e+127
25627,5.21733317678e+121
154039,3.67288680048e+117
24978,2.30188065502e+103
25405,9.8263909694e+112
25406,2.15171250926e+115
16748,9.98035146119e+125
24975,1.25234992238e+115
17341,1.07004021509e+119
12053,2.77177991222e+117
145024,5.37762864982e+126
16582,2.07945504206e+118
141277,1.27441096432e+120
4611,9.29899551758e+121
141278,1.62570622457e+115
158587,4.82601996519e+126
13505,7.11820486741e+114
161927,3.49591361763e+126
28769,7.26091665723e+124
161924,2.58374283812e+127
160207,4.14931396767e+122
12691,3.68431039625e+120
166200,4.38103976818e+121
161997,3.18580904136e+119
151630,3.07131670917e+121
2222,5.7076132504e+121
2220,3.42203282872e+118
166208,1.61774054543e+116
162557,2.59508734568e+127
65235,8.76303148038e+123
24440,4.49261411741e+124
165264,5.62108751299e+126
12945,1.34311477255e+117
10832,2.34680614061e+126
64630,3.71374732948e+115
177739,2.06719029807e+121
25719,1.27113146898e+126
64637,7.65368808094e+114
64547,1.31251055889e+126
30463,4.49508931862e+116
61739,1.72532653951e+125
66697,3.10602792514e+121
63927,3.06343680826e+119
18241,2.27410025275e+126
64549,9.08086580354e+116
65548,5.72367237319e+126
19807,3.4866574009e+111
25579,3.76927186395e+119
4503,1.46918296299e+122
61737,5.55962201308e+115
63667,1.46140214308e+118
25570,1.33330657974e+127
25572,7.25661131447e+115
7824,7.8713490407e+120
26067,1.27167690163e+127
166061,2.35857018916e+122
124394,2.8332355477e+114
25088,3.83474721102e+120
26061,2.84311895849e+117
117161,7.52071845553e+126
61732,1.89322883476e+117
2080,1.17662907501e+119
16698,2.56480635301e+126
2086,2.12602659445e+120
26069,7.47500201051e+121
161813,8.8534556912e+117
2538,8.43646300668e+117
25216,7.05624432344e+119
66029,2.86065782564e+122
161814,7.0297000718e+116
64942,2.31172154625e+116
148932,3.56829061961e+124
2536,4.4086609944e+118
11657,4.77558507245e+115
153028,1.48522037732e+118
160213,3.64155870198e+115
141497,8.48991271911e+122
160211,6.26632365203e+116
160216,3.10705625665e+113
174147,9.95627188105e+120
107446,1.65014414746e+115
11178,3.64276824317e+118
105574,3.43822709033e+121
6437,9.659239945e+116
8987,1.28416527256e+122
175949,2.40978169741e+122
7951,3.24791332277e+115
149070,1.91226322028e+122
64304,6.18383655896e+118
5073,2.19755675204e+112
64306,1.86748323527e+124
5071,4.26877667308e+116
10345,1.71438692424e+118
175424,4.08567892157e+121
63798,2.17571004731e+112
63799,1.87741425622e+126
1837,1.8894306271e+119
63928,4.54718495148e+114
63790,6.94597095675e+121
2154,1.35051579204e+114
113533,3.62510453638e+121
122921,3.3959954285e+116
2150,2.56592226053e+116
260758,2.20596659801e+127
4145,6.07693681975e+117
4988,8.45846757685e+113
6242,7.08486338679e+122
12277,6.95712506336e+114
10740,7.00138345332e+112
20904,2.02006922995e+120
25339,8.19465514646e+124
164668,1.03662410022e+122
62686,7.96193782603e+115
15350,6.79335008848e+122
63244,1.25422026049e+126
63531,2.23225420887e+114
152249,1.53213471809e+124
62330,1.01021177992e+119
122034,2.56046231769e+114
30255,4.24298919432e+121
63538,2.13625338417e+127
25180,1.15480564931e+112
8873,2.69092382785e+121
63083,7.35771166877e+121
63080,1.83104553066e+116
3243,8.67308039903e+126
164663,2.19055004533e+123
24113,6.49473872076e+116
29968,2.02963259894e+114
3246,1.82554130622e+112
64223,5.47449598176e+116
11903,8.67961521117e+115
212340,3.04511169285e+121
179739,3.6934007191e+122
164660,1.49750546787e+119
179077,1.57594504325e+120
179253,2.62741485705e+121
12909,3.90321257001e+124
15446,3.31099810932e+121
179258,3.50726720068e+120
30161,4.1258141009e+120
112007,2.08429356401e+127
179700,3.46717431473e+115
62755,3.5770502646e+126
9016,4.50134242855e+113
62204,2.09238795925e+122
7034,8.21271085541e+122
10236,5.41886065907e+115
10235,7.86108579539e+118
20297,1.77634641552e+127
5496,2.10284699658e+116
22861,1.13480414255e+122
5492,1.14497910087e+114
27823,5.14103658178e+120
5252,1.03811351006e+115
1712,2.4449874505e+117
5250,2.76910324705e+118
29722,5.8500253612e+115
5256,2.67764328328e+115
21429,1.85996610337e+121
21503,1.15155807236e+126
12142,4.43286234053e+116
14192,5.7617666006e+123
117034,6.23795630891e+126
63337,9.88224722902e+116
157218,9.76591394579e+118
12141,1.90631755413e+116
156614,4.17980914047e+116
176558,6.25071407188e+115
12140,2.74782513805e+125
3157,6.22383434673e+115
176556,1.83166428966e+115
10614,1.07055325988e+124
178811,1.17079694769e+126
111169,6.23039410754e+110
184064,2.38066914493e+125
178814,6.88047013308e+123
30701,5.56434631663e+114
183283,1.74346020194e+123
152809,5.30303331955e+113
137310,1.40978337977e+116
179818,5.77852278195e+118
179819,1.16175237312e+109
11124,4.87203589612e+114
2061,1.2523904104e+118
64302,8.88065718247e+121
179817,1.47672905051e+114
144135,4.02522911764e+114
7781,2.8455467724e+111
31764,3.5990781136e+126
122211,3.03209355361e+116
122212,1.62794104309e+118
66301,1.09098658869e+119
30640,1.5405670078e+127
7146,5.17639823588e+117
6768,2.43821864924e+116
24363,1.24011175952e+117
29382,8.22016223327e+118
164652,2.54356255342e+121
29386,4.79670792169e+115
147340,9.1697463266e+115
29435,3.87803265809e+112
183377,1.29677985006e+116
29389,1.38145161828e+125
1004,7.88166540621e+116
175995,3.5160539176e+121
114880,4.21328693938e+125
163049,1.27724758077e+127
30016,2.14039022444e+115
28388,2.04180745331e+108
183593,4.03448267373e+121
28380,5.54648132023e+120
110760,1.47373283307e+114
4186,1.47018377889e+111
30384,1.80363632774e+125
6534,1.55217104832e+116
160448,5.61634262336e+115
6532,2.23292111077e+115
109318,8.57479127411e+126
147708,8.92795493211e+111
165123,5.27464418296e+115
10991,7.05235343741e+112
160447,2.07351041353e+115
175978,4.68594686851e+121
4341,7.95213349487e+110
118577,1.21881433246e+120
180711,2.63678347459e+115
28704,1.60445820427e+118
113270,4.2481453736e+118
2884,6.25234198393e+119
14535,1.2405638764e+115
2888,8.31692968047e+114
133871,3.73284864575e+121
25980,3.1288441261e+117
11012,4.78349870705e+119
177996,8.06537934962e+123
8611,1.24485651566e+124
66239,7.72866276181e+116
26022,6.32069339343e+126
24293,2.10173845176e+112
66235,2.23950133069e+127
22632,1.01788517998e+122
62016,2.35122983319e+116
61019,1.91351419687e+126
66050,1.53262681765e+113
145701,7.07791941187e+124
5783,1.28563511346e+118
144383,4.69148350706e+110
66059,6.31941890217e+119
30067,1.32325510723e+125
26520,1.10127749842e+114
8479,8.08169732689e+114
8475,4.08604761713e+120
161000,5.41434536561e+125
7566,6.67174394488e+117
12472,5.08575290799e+111
12471,1.39915021813e+121
150838,1.26579724056e+123
24747,4.89756352045e+117
177921,4.29173450427e+118
150837,2.89549196076e+122
12478,1.48381423106e+117
177924,6.41513971037e+121
177925,9.93958639837e+113
61490,6.97736744076e+121
126734,2.32527203388e+115
28678,2.69886432088e+115
66268,1.02787113734e+117
61655,2.13672849225e+121
28675,6.27070210579e+116
61656,6.14397497366e+116
145367,2.16511464245e+122
61302,2.03196618763e+124
31381,1.84519625596e+116
127177,1.16651810452e+117
24980,1.06204107232e+124
25062,1.04505697098e+119
165785,7.25142066419e+121
180228,2.81205180391e+125
11161,1.1588043308e+114
28877,1.48509703444e+113
13657,1.32604832193e+119
65444,4.25551022354e+126
11482,1.21888989742e+127
165653,3.6417066172e+111
165652,1.51001305205e+121
120774,1.36463384859e+117
163948,2.21381959229e+117
163946,1.01360040043e+121
121257,4.69595337197e+116
140043,9.74269329441e+126
65045,3.36141993391e+116
9715,2.34110989604e+115
65042,2.33313452519e+122
9954,7.6223112653e+110
4321,4.4240916418e+113
10124,3.58402656217e+111
178779,9.72578689829e+122
146137,2.47522931004e+121
64794,5.41801796565e+126
25167,1.07005066381e+119
25166,4.66131401297e+114
120513,1.33747587377e+117
65317,7.18766768784e+117
13142,9.66070553012e+125
181269,5.17785290393e+119
66610,1.20028288679e+123
12046,9.46157647976e+121
21136,2.04404265026e+118
32280,9.95575324544e+120
16597,2.80033822503e+115
166789,1.49301682929e+103
141240,2.43769983445e+114
161952,6.25994242423e+125
161953,1.88141353536e+120
174135,6.3796303596e+120
157058,1.95235839095e+122
12689,1.34005594455e+121
11796,4.26703329007e+114
2237,1.38095493131e+121
65220,8.83458059275e+122
176760,2.31735323794e+117
65226,8.70122602024e+115
65228,3.06328232092e+126
133768,1.43777313221e+126
65958,1.61550064763e+126
12189,2.02289835882e+111
23753,1.27849935593e+113
3497,5.43466636656e+120
20847,4.67580668908e+119
3570,1.44611241344e+118
25509,3.22426694679e+121
31460,2.85456838655e+121
120193,1.80896680432e+127
13406,3.10760445907e+114
65552,4.25208015687e+114
65553,4.47357444369e+121
63651,1.66603983718e+114
63650,4.74998556033e+121
65556,5.77137029855e+125
65554,6.63315722293e+113
26071,6.84139789499e+125
148281,2.34789037518e+122
16188,2.35388040641e+114
16689,1.54837510826e+127
120301,1.09299138968e+116
61871,1.97579450973e+121
61870,1.66612305358e+116
30651,4.12089528616e+112
16681,2.09675391474e+127
11669,5.99059408376e+118
11465,4.58312073104e+119
24965,3.86239641651e+119
4494,2.75922957947e+119
4600,2.37031067281e+113
64156,1.18674520798e+115
4601,1.2800282999e+127
175835,2.43560203444e+116
2663,2.32422551014e+114
134932,1.33440392231e+115
27920,3.62956943422e+121
121136,1.93683613047e+121
27925,1.5581935277e+114
160204,6.87079053202e+121
162559,1.1316660948e+122
10353,3.52672657466e+111
17795,3.85668972469e+126
27928,1.50234488912e+120
135425,1.35619576347e+125
9372,1.43112432032e+120
62922,5.64269728991e+118
4885,3.43757652451e+126
62921,3.11521331942e+121
17151,3.26564626517e+126
17150,1.0140480332e+127
102696,4.9215425448e+114
158743,2.3371596128e+115
158742,7.67116038683e+120
9171,3.8135956507e+119
10685,7.96160930118e+112
31193,1.09120737665e+117
25186,2.43617075481e+119
25181,1.64507875127e+114
4409,3.57493488399e+121
61903,6.55394171669e+116
177953,4.12709609947e+113
1823,3.95010652512e+113
10553,1.48894263981e+116
6115,4.48839522931e+118
12262,4.29926286859e+114
105365,5.25803209705e+119
12266,3.59209956868e+117
10757,1.0726530835e+121
10530,3.50077881963e+118
112410,2.4658421906e+127
30720,1.13965273404e+115
5395,9.64447172014e+122
13554,6.44275866973e+117
122841,4.74897389473e+117
2807,1.03628440585e+119
11805,1.61839191441e+119
157117,2.71190463744e+118
63501,1.00600290952e+124
3275,2.00160998155e+116
160338,1.47593564212e+120
1926,1.53930593704e+120
11301,6.9662234616e+122
24856,3.60923800193e+121
125054,5.13022731655e+126
160331,1.44596665271e+121
3278,8.62902396595e+115
157118,6.04896338105e+118
7368,1.55789695885e+115
179065,1.69828332932e+125
124046,1.01082183058e+123
116029,4.46494875655e+120
7366,2.03617550045e+119
8543,1.10477908931e+114
176863,9.22851171136e+116
176725,1.63138698499e+126
176726,1.54611798012e+111
11930,3.69142538683e+108
112876,1.0355994007e+122
30175,2.24256498585e+122
161798,4.09272190858e+126
179249,2.61255548952e+114
22053,2.23039687479e+121
266315,9.71668520077e+123
161797,4.11507321814e+108
133468,4.20456570474e+121
30170,9.18519640438e+116
12915,1.45903430252e+118
66149,6.22887506436e+117
7022,1.48911585287e+120
62213,7.61002421169e+116
62217,1.61721041281e+112
3310,7.083221372e+116
10221,1.77546708696e+120
20029,1.47848696827e+126
29733,1.70445814238e+120
166213,4.91932972553e+116
9393,6.55132167737e+124
1728,2.34830133343e+118
142382,2.60800634139e+122
5581,7.10922188569e+118
1722,3.68816667644e+116
180822,8.71375123784e+116
180821,1.31827545549e+117
4383,5.95598307226e+119
179662,3.33903229829e+116
15331,2.40672943448e+113
179666,1.21549012703e+117
112473,2.30188065502e+103
176540,1.68189916348e+124
62698,9.43260085884e+118
175163,2.42070040831e+121
138321,6.51976009405e+118
147175,2.54086478603e+122
178538,4.26411671419e+112
178539,1.55020890309e+124
115121,2.33928207047e+125
30710,9.83025366652e+114
270989,9.63226443442e+110
30714,8.01501371275e+113
178531,4.84354577991e+121
7799,3.42563058194e+118
174490,1.01834369631e+122
3007,8.6351103089e+118
138921,1.95956762587e+117
24795,1.0258978603e+110
14304,2.7879060296e+118
14309,6.2537093612e+115
66504,5.56651322144e+126
174647,1.96351432713e+126
174169,9.57315638792e+120
24352,6.40638129003e+115
126036,6.60120896571e+116
24350,7.48237643566e+118
183388,2.91104810787e+126
143356,2.73980002934e+125
1585,1.85330431997e+113
140044,3.90233937196e+121
143357,4.97268021237e+115
153813,2.11268782826e+115
142251,7.34493865098e+122
29930,2.64860585056e+111
111000,3.04181789289e+118
29934,4.36899950881e+112
164648,4.97999038293e+115
29392,7.70820427046e+112
28749,6.99329483746e+117
30006,9.99420737397e+115
30007,3.36181524338e+121
1210,2.85464092137e+114
177487,5.10677764687e+117
183581,2.49391101047e+111
29613,3.2511466724e+126
66681,1.53322596764e+126
143892,1.66082989688e+122
12868,9.18554872212e+117
24291,2.9209136029e+119
145552,1.9466718477e+122
143421,6.18661170979e+120
8060,8.03348318476e+117
6522,2.47949482193e+126
7481,1.46914101289e+114
132518,2.2036300616e+115
6529,1.82676588166e+117
24032,6.89198634429e+118
8266,2.10404763579e+121
150937,7.57616834668e+114
163933,1.00827307694e+116
30398,2.77366726437e+116
30399,1.38768415621e+116
133869,1.60623889563e+119
133868,2.75268871511e+121
174389,3.33004427577e+116
29734,1.33323939269e+108
11060,1.68830294089e+118
11065,8.64203018245e+112
133866,1.02005118662e+117
23002,3.99524199055e+122
29649,1.31397225491e+123
23006,2.04795527608e+124
156155,1.57756338546e+114
156156,2.24461144285e+124
156157,1.58217338275e+123
17694,1.68999590639e+127
17890,1.03639581643e+117
25946,5.62663000118e+118
29647,3.0069443159e+115
174541,2.66912148123e+114
66061,4.70951697423e+120
114524,9.28343620945e+117
129823,1.50211888603e+116
66065,6.4567318172e+110
4087,4.48784040281e+110
3863,4.92953573334e+115
144396,4.57584106326e+120
66592,6.98390168464e+107
160541,5.29954669373e+125
66597,1.80827840668e+125
176899,2.5706662121e+122
177930,3.68485207867e+121
161013,2.05418698886e+123
66599,1.35716968052e+124
160549,1.83823828842e+117
23226,3.90337087361e+117
3735,3.08712818686e+115
23224,8.08289181251e+112
161014,3.76021380352e+126
177446,1.77473521104e+111
118267,1.3155916174e+117
160781,4.61152075108e+126
19137,1.88277213288e+127
9815,9.4734858798e+113
160838,6.1826706534e+118
6416,2.9336049366e+110
30950,1.08888756646e+117
6410,1.24311789439e+119
9812,1.80388463852e+121
61487,1.97377473308e+127
28608,3.23420454553e+122
27828,4.84125018821e+114
7772,9.42039006613e+114
66446,4.10632137262e+116
61646,2.08704548671e+116
144559,2.79148330862e+119
16456,3.73148923442e+122
144809,5.36945181967e+119
2136,2.83406887055e+117
65148,9.81430171814e+117
29955,2.40155487001e+121
60992,5.32834817529e+113
65142,8.76745098453e+115
117768,2.94285221412e+115
30473,2.83277363717e+122
62465,2.6439137764e+122
166460,3.9799933021e+112
133166,3.32557803446e+122
4926,1.61609077013e+112
8087,5.72055795122e+108
4156,2.28526689061e+113
11259,9.06867377355e+118
60846,2.20787963647e+116
163930,3.0078817104e+118
140073,1.78921679683e+119
11094,4.72080272103e+114
163935,4.74675080071e+121
61004,7.42067027546e+116
162127,6.28867483501e+119
65036,4.30419668098e+115
160498,2.66574603767e+116
9921,7.64838861198e+120
9922,4.59630168469e+112
165465,5.47057857428e+126
28119,6.15973019293e+121
180109,4.87152653756e+126
19262,3.42814468906e+126
162459,2.51011836467e+122
64784,1.91522791176e+127
22772,9.31362320885e+111
22543,1.73111212254e+117
65491,1.64213520206e+118
25173,1.85420735918e+127
65365,1.16110856219e+125
164364,2.4123222443e+127
145049,2.18904206327e+120
25376,2.02124442247e+126
12075,4.77426685051e+117
145041,4.67102500833e+117
145046,5.55951427807e+122
119574,2.01036498843e+115
31849,3.2862044013e+122
161942,1.70578049256e+127
6649,1.19627356529e+111
31843,1.05707215415e+117
31846,8.34311344402e+117
10813,4.56352337503e+114
5903,1.70866992982e+120
165209,2.9415254545e+121
65967,3.43321756683e+122
10816,1.49445172726e+116
25774,3.16457707653e+113
150481,2.7614041777e+121
19318,1.28901321562e+127
161048,5.14554740349e+122
110164,1.98292204084e+127
64568,7.65992912472e+118
106261,1.99617973211e+121
63643,1.44530012136e+119
24825,6.02249236678e+123
12559,1.41203940409e+117
23812,3.33800761126e+121
65569,5.72660043001e+118
8214,2.42719415405e+111
65765,9.46828550471e+111
17197,8.44061446007e+125
61900,1.30378327381e+118
4560,1.18179550423e+119
109826,5.86386011712e+115
3647,2.70334343894e+113
148476,5.82858680428e+119
29942,4.5969827827e+118
3643,1.3721134141e+127
11670,1.81077789687e+123
117141,1.73233177162e+127
117142,6.34002831904e+121
2504,4.55275168265e+116
117145,1.93989573239e+117
2556,4.36334508174e+118
28460,1.24586723975e+120
2558,4.01811171294e+125
165844,2.48272879409e+121
12788,8.30700949558e+112
165846,2.21721001475e+121
24912,6.55489777098e+115
2393,1.76549074893e+118
2390,3.51873373767e+114
18358,1.5631838377e+127
12785,3.6515251819e+123
141384,7.78462597309e+113
27932,6.72436181316e+125
62919,1.18066898823e+126
27936,4.20496152902e+118
27937,4.60739102474e+119
63551,1.80719547791e+127
5018,4.14960305139e+109
2771,1.4625241674e+114
27938,4.55426768256e+119
160232,1.67278029065e+116
160233,7.46123127478e+126
2802,7.32291573529e+117
24021,4.80992378437e+118
17148,1.5437542502e+127
25201,1.39379850285e+124
7974,9.75008415542e+120
64360,6.13235212626e+122
7970,1.40958042652e+121
64365,1.13596777213e+124
16785,1.6931469124e+127
12256,2.65429348896e+115
116387,3.31284207547e+121
176237,4.14793214227e+121
16781,1.6853959746e+127
12252,3.01299610804e+121
12250,7.37137972419e+121
176404,4.43240666464e+117
4415,3.55653695111e+106
118223,5.36911574886e+114
6268,9.80142506484e+116
21186,2.86990986097e+121
119594,1.11095697195e+124
6066,9.18670065926e+117
125601,1.33543686045e+114
2176,2.40028888751e+121
125604,3.19760050317e+113
17095,2.36414159996e+126
7526,1.30568763099e+121
62723,1.23069442872e+116
122902,2.64797641975e+116
5432,2.62718144007e+113
14828,3.86690415362e+126
24463,2.19399382031e+115
174160,3.96640881495e+121
14822,3.5391376579e+125
14820,7.33899368386e+126
113269,8.5150709974e+116
14824,2.41864526636e+125
160341,1.88503045016e+123
61574,1.05775896837e+117
4903,2.10296346345e+119
175575,9.30493489653e+120
62592,3.49793646092e+121
20109,1.5706469555e+127
10035,1.31539973116e+127
5125,8.17681741309e+113
10789,6.21771068956e+114
63511,2.08198870804e+127
64218,1.40271105129e+127
3465,2.42274659192e+116
120835,1.74148673291e+120
179017,1.71055178516e+124
25079,3.54766712314e+117
8898,6.32727919335e+126
62262,3.83066295374e+110
8892,6.53747122677e+115
3469,2.49094837849e+122
177882,1.39387307389e+119
11929,3.39612123197e+121
12321,2.86089070583e+119
65011,1.35059039881e+121
31718,2.15888532345e+126
11923,8.94103191541e+121
11925,6.34643724544e+121
141720,1.03964658215e+122
132988,1.715072166e+127
14954,5.28655090607e+109
176973,2.30551327854e+123
14225,4.94304793362e+118
30490,1.14818816823e+124
179231,2.08381827883e+127
30495,2.71367975479e+123
30146,1.64208486398e+121
20338,6.2667846789e+111
62553,1.93222718323e+115
177376,6.9998387802e+122
13794,1.32818576649e+121
29099,3.71541507143e+123
29097,4.40848994602e+123
7017,5.55448804935e+121
19433,6.70568475208e+121
27845,2.00486286377e+121
29921,5.20487023728e+113
24005,3.84998953289e+122
29939,2.47540709675e+121
18699,6.360121755e+116
17070,1.11545185841e+127
29705,5.96877204549e+113
20036,3.25850013682e+112
175376,6.93888405118e+115
30540,1.10442402097e+115
164494,1.22835136734e+112
158791,2.02386031584e+117
13124,1.50282986542e+125
13125,6.34183028734e+123
146564,1.00820622088e+115
11811,6.79583078972e+124
22794,1.84398480698e+119
179657,5.24173307333e+112
15803,5.86933386649e+121
11819,1.14908076759e+125
176378,1.08195074489e+114
15153,1.29070378871e+126
29894,1.18106431366e+111
179342,5.2305479183e+118
179831,2.35620884994e+122
163929,5.21017016276e+121
137373,6.83250351102e+116
175399,2.42696687418e+116
109930,1.52900980593e+112
178834,4.687470193e+126
18329,1.79578808982e+127
3071,1.33715144541e+127
156095,5.99411640382e+114
28477,1.01791735868e+113
1593,1.42004141479e+119
177300,3.5328985208e+126
2950,3.33290253849e+118
1598,4.44268387472e+115
2953,4.5265186876e+112
31702,1.23739599525e+127
31703,1.71920646894e+127
65689,1.18060650775e+127
160163,3.11179534925e+113
31707,9.37775358833e+126
5342,1.67879078592e+115
7163,1.00796138038e+122
7161,3.37466555165e+116
143668,1.57449760389e+115
178633,6.65070901221e+117
62107,8.28667368615e+114
183352,2.23941575036e+114
8079,8.71441588987e+118
30032,2.8883842172e+120
4367,3.7467686462e+118
1209,7.09827511178e+116
66686,1.09307049288e+117
12895,1.49583249955e+117
29466,2.10946251149e+127
31521,8.04031012594e+123
23107,1.46677691768e+127
144010,3.88777925204e+116
164109,2.43303593253e+122
18037,7.53260328713e+126
12789,1.79331136319e+111
123097,1.82632115843e+122
175953,3.71085754325e+123
8272,2.60952825417e+120
132502,6.19368701616e+115
28278,2.59646953146e+126
6334,5.25520852035e+119
8068,3.14322323895e+119
63495,2.83419061862e+118
22817,4.19877318322e+116
65021,1.95034613042e+117
3107,5.89580726568e+119
162897,1.40712934969e+119
162894,1.60541676154e+121
14555,1.1554811529e+121
30727,7.10783208771e+119
178752,6.1010473278e+120
175007,1.40026505054e+116
175006,2.12658366705e+123
1117,1.75488004307e+113
114959,8.31157474005e+111
114956,1.80413270458e+127
31634,3.70524168677e+118
106853,8.40289786671e+126
174024,3.72965394764e+126
175008,5.41871464453e+121
1449,4.65220201837e+125
31147,2.85757130094e+115
28296,3.85039205578e+122
4091,3.99813929453e+113
4090,3.01913164986e+120
13786,4.60320112882e+121
31453,5.28555557729e+121
4094,5.11756836396e+124
183640,7.13601376966e+115
6333,3.83568281013e+123
25823,1.79258536356e+126
23587,2.11837093501e+111
177943,2.21352045873e+116
66588,6.2093502248e+120
177944,2.20394257844e+127
177945,5.20330063869e+121
66586,1.66522021393e+117
111721,6.82636826973e+125
11313,6.98347775653e+121
11310,1.56497303508e+107
160797,5.73049847766e+116
107325,2.09257436818e+127
12200,2.63375182597e+111
160798,3.79524539344e+116
19124,1.56210608967e+127
180029,9.27593156774e+111
7741,5.91407930894e+121
61673,6.13789305761e+121
142546,5.93679347019e+109
28616,6.38000598388e+122
61676,1.06076699352e+117
174449,3.76555520382e+126
22507,1.1113927213e+119
22500,1.16123413112e+117
150258,2.07388203729e+120
60983,4.80294908485e+126
4049,3.5090939241e+110
8264,8.73284532079e+118
8304,2.9032825989e+116
140063,9.91562184176e+123
166414,3.78211016221e+121
6528,2.18172608904e+116
28853,9.7017557325e+116
61581,2.06282836258e+117
61585,1.317408793e+127
61584,2.16192132693e+122
61587,7.21748013268e+114
5826,3.07694926898e+114
163921,5.64241560417e+121
163920,1.38011995376e+127
160196,2.06444436712e+112
15208,5.84389875626e+126
8099,3.51590526984e+118
163926,2.37098916504e+127
64848,1.29743158932e+117
65026,4.68550506039e+116
177895,5.18588915472e+110
177896,2.10965420083e+121
160488,3.87630483665e+121
61523,2.89025673302e+118
110529,3.75580177307e+116
9937,4.50597581522e+114
22761,1.6252357287e+110
165691,2.08648934117e+117
1487,4.95072495418e+126
17982,4.53560720451e+126
65540,5.3440911742e+117
65376,1.51704663e+121
16775,1.32785776887e+126
16777,3.51405916186e+126
128978,2.67175302491e+116
158313,1.27712919665e+127
25691,8.62129516475e+119
110250,2.20190725458e+127
25340,4.08483742572e+122
12065,1.15740001473e+117
6097,1.33588990193e+114
10453,7.44400572334e+116
12669,9.33342698665e+120
121934,5.03617138298e+121
161977,1.12325111928e+122
6653,9.55077756181e+123
10451,1.98424750274e+125
61562,2.04865407799e+114
177099,3.79556609953e+114
107817,4.96804510846e+126
19305,1.452026711e+114
25749,6.35637842553e+116
25747,1.63996741727e+114
127797,5.96171998562e+126
25745,8.26964001488e+120
165215,4.20683132255e+121
65971,1.90303672927e+127
65796,1.61012480908e+127
65973,1.0121675198e+120
161996,5.59409875203e+126
63986,6.8357430269e+113
161994,4.67067620929e+115
177654,5.96896289424e+116
65576,4.89104457938e+122
63639,6.43683478727e+125
24837,7.54155518666e+117
64515,4.01411461893e+121
25528,8.54657063679e+124
266214,2.51847795512e+125
150477,2.5284048539e+121
266216,3.37167854131e+126
65772,7.92948142124e+114
65771,2.77335038543e+115
21066,8.68061644248e+119
19873,8.54380354546e+126
183822,9.04348227922e+126
13421,9.89542062819e+114
21061,6.07690499203e+126
2547,1.26646120651e+125
139526,3.8222622084e+120
62302,4.31802968237e+115
