144383,253.555289648
66059,18.8087038088
26520,3453.81623452
8479,1800.15933533
8475,7096.43841329
161000,12584.6920346
7566,122.774411825
12472,522.62879505
12471,35370.5589838
150838,9173.79970688
24747,2852.3162658
177921,2841.4560771
150837,6959.98672933
12478,3924.60334921
119173,353.485427401
177925,4752.89522329
61490,6423.73046129
1598,35990.9987125
126734,1136.12444916
28678,4442.63808091
66268,5121.82940497
61655,219.757415136
28675,2.12990465927
61656,8166.73071815
66438,344.013404625
61302,622.115777862
31381,1887.73788122
127177,6800.6233261
165785,1366.84657089
180228,12768.3875498
14401,4099.5292995
28877,2.4397082505
13657,1371.45844921
177124,607.601091399
11482,6104.87615963
165653,889.030634925
165652,2967.05367648
120774,11309.6047338
163948,895.101172344
140044,358.645161901
140043,2496.63515838
65045,772.798582594
3278,2699.41119698
65042,26913.5386268
25979,3802.16375929
9954,34.9988978118
178779,546.444101032
14938,14245.2049776
146137,201.388538141
64130,13925.5220469
3580,497.467504854
25167,2598.01193048
25166,1066.87776503
120513,5863.4902902
65317,95.6292316409
63138,2298.51925402
181269,22244.5802043
174136,861.387778073
12046,502.258444335
64135,2316.72199977
32280,10722.2327293
16597,3635.0081326
166789,0.0
141240,5.86720793454
23111,2499.36994665
161952,1171.45276232
161953,522.381293779
174135,6067.81960197
7241,30829.7608396
12689,254.867887231
11796,1654.27885464
2237,104.442091682
65220,9185.55651324
65226,977.544409941
65228,123.135959611
175111,26515.2624149
65958,24477.5878991
19965,359.100682158
148234,2015.59208917
23753,13859.6952711
3497,1998.02314894
20847,19957.7489897
158733,4369.80306586
25509,5023.19243115
146607,492.959231087
13406,202.197915376
65552,972.807876034
4579,535.283910013
63651,1412.47974842
63650,1070.39689658
3650,6557.61105685
65554,3732.00458775
175995,267.668788709
148281,747.64886548
16188,303.039858642
16689,7535.9835413
162127,8160.72488558
61871,7073.69434495
61870,2183.09649449
7368,8.11760921005
16681,5255.88604499
11669,451.581670258
11465,59855.8726655
24965,9277.2683291
4494,23209.4063199
4600,6002.33225997
64156,1189.70890764
4601,37436.1324292
175835,4184.95488352
2663,814.60965631
134932,717.557860904
27920,728.860338248
121136,140.585823719
27925,398.606442943
160204,7388.53460014
160207,28851.7104832
10353,9.53230463022
162557,13996.1495177
27928,8154.50262173
135425,254.938049174
9372,1050.66619413
62922,4014.19201629
4885,6724.58911178
62921,1940.38770383
17151,16510.7201286
25216,32954.9928421
102696,2407.9795221
158743,7314.42630822
158742,6973.43715056
9171,16057.7101149
10685,0.0
31193,0.0
6809,4977.58243863
25186,1937.90700117
25181,131.008271341
61900,248.600182889
61903,543.834131967
177953,2651.49142936
1823,3868.40675372
10553,2992.37377681
10345,4210.32166909
149379,1271.07482374
12262,7889.00783419
105365,17176.9214172
12266,10356.220932
10757,6400.96813895
10530,10847.1727547
5395,112.502343598
13554,1622.95888645
122841,6244.65455731
2807,2350.13169825
6308,2563.11697516
11805,516.58353105
157117,20470.442052
63501,715.885778856
3275,3236.8232481
160338,24079.8023752
1926,10854.6261505
4225,5607.55157517
125054,469.634077377
160331,2996.72919786
9715,985.817048956
157118,17428.0118394
179067,64.5108718524
179065,4524.70394211
124046,1300.38158916
62123,28068.9223302
116029,766.180932542
7366,4197.9867569
65886,1687.13378555
6829,28.928721535
176725,211.061389613
176726,2.97000333327
11930,311.252965846
112876,8246.48833191
30175,1427.0706474
161798,330.013718505
179249,860.542139918
161797,0.0
133468,2321.02001349
30170,21096.5205053
12915,140.142820684
66149,61.4650101013
7022,25823.3874336
62213,316.488830686
62217,17.7996471442
3310,28.1000121535
10221,3946.80523841
20029,625.994641439
29733,7970.80298601
140194,7246.56588944
9393,6516.47233058
1728,23588.67537
142382,3730.57492495
5581,2513.26349551
1722,29601.6570371
180822,6366.87332571
180821,1519.68967088
4383,743.229944574
62745,326.511492961
179666,7392.09126138
112473,0.0
176540,428.431224562
13139,618.263899627
175163,388.467081089
138321,5053.07173055
147175,12438.486172
178538,869.856120085
178539,3070.83747273
115121,846.123267118
30710,3899.21795891
270989,0.0
30714,345.180305385
178531,6822.62487445
7799,59179.4477784
174490,1820.74702011
3007,615.747791118
138921,10899.6021196
27765,1580.51739333
14304,0.566384782635
5826,651.569051087
14309,72.5716323536
141400,13067.1834899
7694,201.382417397
3144,23444.2481039
174647,132472.544948
174169,212.601892899
24352,64.6595035485
126036,2.10806032714
24350,3130.27209495
183388,2601.93804033
144436,188.644183078
4409,525.57067116
29939,1246.64496363
143357,568.759162086
153813,8120.69186401
142251,21.7890081419
29930,0.0
111000,13830.2199819
29934,5251.9028697
164648,7871.70744246
29392,1218.01733713
28749,736.202661869
30006,9563.72640606
30007,308.570743877
1210,4574.84494672
177487,664.783074561
183581,4372.0
29613,749.32448336
8068,64701.7063303
143892,14251.6179789
12868,6157.38911725
24291,3484.67727501
145552,1997.3305066
29612,84.9285924078
8060,22.0091383529
7486,3960.84570285
7481,4037.64877235
132518,14268.0554817
6529,13962.1208967
24032,47313.8882668
8266,4887.2177219
150937,550.675765939
30398,3969.8398796
30399,4660.9810753
133869,18528.4457345
133868,2942.69304695
174389,279.630764063
29734,4616.99414788
121717,564.114265274
11060,2944.50707639
11065,425.449895977
133866,2801.4269962
23002,4703.31741241
29649,2867.84035079
31629,89.9402917612
156155,856.424827663
156156,271.425709348
156157,47.2874211952
17694,1742.99098652
17890,4644.42743253
28967,3746.50851825
29647,116.289749967
174541,1627.64058612
66061,9794.41255506
114524,593.922866002
129823,7524.40850853
66065,0.0
4087,80.7804671206
3863,657.471273099
144396,2857.63263348
66592,284.852387067
160541,41.1142370478
66597,32.396484563
176899,2770.43493804
177930,26919.2495834
161013,122.059850034
8402,17.0660087792
160549,34.2102960135
23226,1109.16853527
3735,7639.77344014
23224,3275.0230005
161014,333.689291015
177446,326.502043265
3734,7399.90388977
160781,3887.72402324
19137,5594.36336565
5723,42.606225904
160838,1359.50658203
6416,471.167944118
30950,6821.79869408
6410,10534.3127921
9812,256.681222527
61487,1357.13409211
28608,6934.72964408
27828,530.774218546
179662,545.493543444
7772,2912.62423723
66446,26650.5979447
61646,514.704640901
144559,10325.7160555
144809,9940.05735606
8717,1016.29635306
2136,10544.5511208
65148,3556.66732231
60992,12153.9089102
65142,7082.50466755
117768,2940.5245587
30473,13949.0944974
62465,35547.579745
166460,4694.7781439
137131,682.683697642
141469,1254.50923156
5835,13.7831212029
4156,5713.43516919
11259,5142.81983992
60846,10486.9027148
163930,166.930418501
140073,2069.67096999
9299,1493.78268312
61004,3335.57914008
110533,521.599901917
160498,18952.921304
9921,8909.48279094
9922,52.6086777817
165465,4421.47071957
28119,44.661219966
28118,601.641391399
19262,13566.2467855
130041,378.635905596
64784,2168.73331462
22772,2448.81119873
65491,16478.9010298
25173,1652.32141729
16763,4075.27752416
164364,8204.52511864
145049,42346.3013163
145042,1346.33948593
12075,2926.9508108
145041,1568.96362095
145046,2139.40663689
119574,416.457994632
31849,9099.68521886
161942,17167.1331421
6649,1874.84654962
31843,5489.59281484
31846,189.557358813
5902,593.516976725
5903,3054.78834943
165209,245.062015387
65967,9756.96176186
10816,8894.93993739
25774,1317.21685087
150481,6814.82138321
19318,977.699074752
161048,240.207282574
110164,2248.3245178
63640,5036.93259939
106261,35.9272703978
63643,1823.29681873
24825,1967.3323545
12559,10993.4816068
65569,4015.05461075
11099,1915.13466784
65765,118.24280909
17197,1346.97686126
4560,1243.31298208
109826,293.7003222
3647,946.088397394
148476,4644.26501485
29942,3206.09525431
148470,2197.15380375
176479,24268.0516353
11670,15679.9713633
117141,3545.53979731
117142,9324.84100367
64480,28811.6032962
117145,1235.4298936
2556,12229.9981399
28460,404.073762815
2558,5464.27481055
165844,3266.35538523
12788,110.235658573
165846,5002.82790041
17367,6279.89094375
2393,12893.5271934
2390,183.170237287
18358,1262.75439919
12785,10986.0444699
141384,0.0
27932,1582.3006047
63422,8038.72017524
27936,135.260914961
27937,1745.06720224
63551,857.586295011
5018,106.961833006
2771,6184.23815824
27938,7861.57649609
160232,5504.58958608
160233,9825.76043411
2802,8799.13317854
24021,2421.03801028
17148,3276.44344774
25201,0.183076835995
7974,23317.7039248
64360,2409.66282608
7970,2613.22634746
64365,1467.55270737
16785,10333.9219703
12256,387.684409809
116387,1233.37649814
176237,2945.41172569
141037,2212.86333479
12252,845.07485726
4418,7757.05983764
176404,7547.41687182
4415,0.0
118223,26.8905774517
6268,3943.75155652
21186,1473.48847673
119594,1024.98863367
125600,2765.34754665
125601,280.46568033
2176,0.0
125604,430.590676289
17095,4138.32536661
24708,37.6640209761
122902,3695.9260098
28018,43308.144429
2606,13877.67693
24463,13943.5819507
174160,588.951779491
14822,14290.9602473
14820,3071.47235923
113269,855.543773534
14824,380.081471164
62826,3779.88561102
4903,13348.520488
175575,3979.15074915
62592,2004.41866868
62590,1912.71708607
10035,3957.71498548
5125,194.800374719
10789,0.0
10030,702.645187915
64218,757.098280911
3465,2667.81283337
120835,4461.66992221
120301,4710.62281194
25079,130.455286193
8898,17883.2123187
3980,11109.6813142
147639,19143.5462331
62262,0.0
8892,2386.90617367
3469,2089.14746353
177882,6783.41736377
11929,242.248276799
12321,3602.41959288
177881,24283.3163157
31718,223.427714314
11923,1842.50610235
156578,130.713621713
180652,0.0
13235,1061.24986326
132988,1186.36031185
14954,0.0
7154,2820.34092311
14225,5297.74750868
30490,2261.47119201
179231,1308.74204776
30495,1827.63720446
30146,91.1581655929
20338,11.642167866
62553,1309.42787282
25357,10297.0292316
142391,54.3246684927
29097,224.821541639
108664,3293.89547742
1585,724.793092946
27845,369.148931042
29101,56.2622029635
176572,2073.41514174
164255,71.0583705479
18699,983.178089827
17070,1131.25545802
29705,555.086219428
61676,17637.624649
20036,390.962319003
175376,3773.91597507
30540,1672.47381659
164494,26.2986085555
158791,21194.2043956
13124,56141.4041255
13125,8013.65557094
146564,43.1434584228
11811,5112.70244581
22794,3736.79844661
179657,4372.0
15803,4128.66768949
11819,3369.92076272
176378,2569.39454376
15153,1972.83408912
29894,16.7614086392
179342,2539.83468012
179831,2940.73026281
137373,14654.8778822
175399,7372.4636219
109930,534.157291788
164075,989.19977472
24344,4388.82857568
3071,1909.2932427
156095,3759.66158715
28477,1149.30186051
1593,6431.97005095
177300,501.36556972
2950,3147.54843468
14311,2185.5
29274,4930.60702603
2953,419.29587611
31702,5684.07516161
31703,2596.16622903
65689,2203.82342867
160163,0.0
31707,2453.26841988
5342,0.0
175607,1154.59288403
7163,7759.00397593
126020,1.20388852623
143689,307.063193754
143668,2660.38145698
178633,2201.93684063
62107,1076.72875903
183352,24.7840254485
137573,87097.9620941
30032,23052.7509021
4367,4660.97121549
1209,45649.7186866
66686,13553.8202729
12895,4625.46667893
29466,7398.45939256
31521,256.946842012
23107,1127.50326202
144010,396.150615576
164109,2698.24898939
18037,2686.29625583
30671,6773.14908281
175955,100369.187572
175953,1644.31306056
8272,6998.21890497
132502,8760.83405621
28278,1858.5952701
2002,2128.3023491
66681,1739.95505565
63495,2268.11175114
162892,407.816622377
65021,13400.33975
7911,695.947396611
3107,2328.85040378
162897,7291.15745973
162894,657.829602771
14555,1149.71750717
1447,9842.21220691
178752,3586.16018749
175007,2274.35113351
157415,2701.91922222
1117,29.7015402526
30720,4372.0
114956,2018.41890244
31634,5316.35691081
106853,950.178375657
174024,25163.107283
175008,3510.87486612
1449,1704.88874305
31147,4945.46573072
13782,8.20903217551
11446,28.1128083815
4091,2250.22650533
4090,17541.118297
13786,510.114898046
31453,41520.1226216
7526,3195.33509819
4094,819.943814246
22612,225.538039934
6333,76921.7137811
23587,96.5596382753
177943,1259.61635424
66588,198.33374336
177944,8843.40881902
177945,2349.01200742
66586,57180.2636673
111721,12799.7041883
11313,22138.4674612
11310,0.0
160797,18839.0512074
107325,955.985815849
12200,1.25289771994
160798,2548.46026576
19124,1222.84017644
180029,329.719941158
7741,3386.80286249
61673,4857.94627417
142546,33.6748983656
28616,2861.52575382
143283,674.925843843
174449,2522.33284525
64404,1800.38990751
22507,418.862081264
22500,7.25761420106
150258,4542.50512099
60983,11103.7503401
161966,1146.19107771
28806,4433.00238024
8264,28032.8789274
8304,6445.19383303
140063,540.629138268
166414,596.665555299
175949,6721.07467993
6081,3087.26366208
28853,9116.30362073
163929,3840.24798029
61585,1680.89095616
5824,1326.92898695
61587,11028.1062954
61586,4098.8849157
163921,4642.59116461
163920,1336.00185195
160196,3679.97393791
15208,292.671306589
163927,9389.39305071
11264,21335.3958302
64848,13.3692866103
65026,1813.3398104
177895,21.477400587
177896,5922.39913377
160488,4917.85597816
177674,0.0
145729,12075.2525805
9937,18032.8345376
22761,359.204222899
165691,4325.94506349
165699,33805.455933
16775,3995.58437583
16777,326.51383501
181931,6409.53728413
128978,11391.0789593
158313,1019.06107835
25691,596.512479248
110250,3430.03825703
25340,27185.3562195
12065,49.7621201635
6097,17801.9733415
10453,25277.3883699
29359,4443.52187924
121934,5333.86749131
161977,2932.24240485
6653,2219.90016664
10451,1709.14437437
61562,14883.7907179
177099,1581.80929143
107817,24295.5243107
19305,2271.059465
25749,4706.26912119
25747,12476.0062205
127797,2529.14993765
19658,2805.43361752
165215,695.728575959
65971,5654.25919425
177764,1090.04295023
65973,4354.66277271
161996,11572.5831512
161997,603.677643795
161994,851.293595722
65576,43.1918875951
2751,1170.94841852
63639,71.3622033828
24837,14.6568467875
64515,536.901424599
25528,30.1946103086
28940,12094.4658835
266214,4461.35471421
148469,206.028520518
266216,571.109602477
65772,3817.70422103
65771,13.8543360184
21066,9711.26695211
19873,5109.90393637
183822,12741.4318646
13421,56.6024126619
21061,28167.003415
2547,27663.5593097
139526,1878.46270343
9771,2492.46544287
11687,4862.50845955
153895,3094.9630487
114608,1904.41990841
11440,3398.14499792
165501,300.617869114
165856,13988.4398444
165855,1265.68524789
65483,8798.14234787
3556,399.856567124
23006,50780.1476099
64175,505.227744432
12796,1645.50201291
65587,177.166248334
9155,7581.96293522
3581,0.0239835918104
160228,866.620123535
8666,1698.64720109
64423,9897.79198732
8867,341.163085803
27906,1164.68884673
176275,7767.67631213
140938,1840.14150845
160225,13809.2041704
2285,10639.0195984
64194,2357.0913382
182387,5285.47821642
260774,2341.65373761
16955,14272.4677322
16956,4191.02618135
16957,16473.9400351
17131,2254.27899639
260779,7370.47149366
143974,1172.54897154
17132,649.519485102
64199,1055.54429507
7906,14646.3075615
17136,941.999283164
125580,1422.10197368
61925,0.0
114748,10393.8458347
4423,6296.77940642
148313,7820.4409221
166747,748.754323641
111179,3707.94083701
62110,2010.94423809
148391,3505.97048975
148390,570.898960409
64879,681.199563062
162401,1739.65892477
122916,2828.71335631
122915,2750.36939115
6078,14485.990261
2615,0.0
176238,532.509888369
8493,13868.7143443
160312,2022.54634133
163926,3040.56966305
111819,1374.47176172
7346,6.62136980293
16716,5670.43804509
66060,12269.767485
29875,428.023815167
7343,2967.00837318
16245,3815.80017762
1906,85.8241075557
10795,119.070573412
63291,0.0
64228,20503.539593
64690,6357.7125561
10793,12987.0837224
149738,2235.60177729
120824,4372.0
179003,573.268516499
176703,2433.61017864
143910,28813.7259691
146156,723.370085994
163685,9933.21302005
163680,2932.33434478
163681,100.652270985
112254,12340.020917
12338,890.626131478
163048,10194.3592855
135990,3737.51448202
138126,340.416783738
138122,8510.48263187
16480,219.950753276
27875,1666.80373503
14960,2002.98815058
27873,1776.29041018
112819,1133.06203943
176963,1408.22958161
163668,1043.06182543
163669,113.83183681
62768,0.0
121662,2074.81556586
14145,420.827329955
29082,3659.05459625
10247,2082.57678074
9023,3.37742750388
30558,4838.5314123
15267,4654.62088207
5229,5834.62512276
63166,1473.41697683
176567,7626.77128255
176565,15605.0944968
155280,12417.4197972
29710,932.766876078
29241,8132.73191578
11861,48642.6478382
14815,1843.00718658
155282,970.648365877
176361,0.0
176360,329.032604015
176363,17458.9016164
176362,5496.34849646
138341,1000.99577111
175490,0.0
176369,230.733388366
163595,353.646931877
113490,1173.22710916
179132,7910.00859198
15142,24010.7710041
162958,843.28279162
29887,2060.30109177
61206,931.693752029
238157,951.17294486
156953,2864.50110529
162957,5670.44806583
162956,23913.9784423
112721,1244.37905194
14369,1535.33079901
3062,9577.55600347
7171,2445.52645108
28349,1787.55973968
180905,1280.75241112
14490,22.4022235347
23220,930.226441448
138901,5918.33111897
2940,9859.61745532
5357,6968.09612402
62168,34097.7172076
174148,139.058021387
31739,957.048321826
31738,680.523235378
174637,368.252747166
160173,11730.9067898
122266,1485.65888568
112033,14.052034081
112030,62.8624578941
178608,2651.4303743
147579,4912.99614318
1690,4980.65823858
112034,706.761898519
65343,716.869519354
164665,1579.13420159
164664,258.742912771
178600,2278.20361415
164661,6218.17006283
179738,0.0
1279,24916.2677335
118502,2427.12310659
144009,544.029435689
30029,991.781073321
160785,0.0
12886,7314.50809143
1274,5385.69073325
61763,4400.37216995
122380,5301.09234333
14563,2164.25474085
14561,9298.92265225
8240,10061.5799313
137602,1257.8864269
24483,512.168597891
8247,15958.9279436
8245,8300.14516354
66261,423.857913167
24934,6812.00774549
138346,1158.19816001
111064,3546.0931095
62602,21926.6592872
3116,1006.89858822
165675,1689.57663432
162887,9487.3140353
64165,1138.80071579
28543,6306.28840361
62698,1674.35996385
157955,11431.5871545
29061,3728.34288607
28590,0.0
31607,54163.3125531
31462,3028.16826791
31460,21940.950448
28919,6155.99481616
8423,7105.52218005
2595,3834.955609
22373,0.0
66000,1186.34766213
1308,770.048339182
140902,24.8687870907
163939,1066.18728804
144139,4372.0
5742,24929.9482902
136186,991.956771614
122917,356.934363944
11300,10648.2304633
11301,270.048024162
11302,8233.79548195
11304,435.462693562
7124,1862.5828941
21232,9776.81725377
61662,1209.68494368
28620,2847.96802376
30932,3905.01308509
15363,1571.66530934
9831,4357.51637844
12407,2257.13823424
28629,15587.3811205
9835,2144.19893856
110732,10410.4569401
121493,3219.97857342
163594,1275.01954901
7759,2447.08959618
25823,12265.6385769
63058,2073.35461945
7300,1578.9480478
180698,614.819117581
7750,122.872547848
109699,1692.33551537
126417,6227.27597415
180279,3609.17757319
61448,926.894401638
180272,138.46321733
27914,10809.6776663
3937,49.4419582644
61112,5957.57138624
8333,0.983275280269
163916,3356.02194965
166402,0.0
163911,6068.36901724
8334,664.807455282
163919,975.726087922
175347,8305.05904339
61592,643.650378858
179288,6.34565802438
9904,3289.18950022
61591,1585.2998085
61596,364.864508924
127094,5374.29948553
176070,1550.20555172
28340,7.87720086375
24669,209.97936111
175483,1039.7866534
2593,13786.2729324
61061,2977.80865977
5697,9.67254550495
28135,657.628260203
24898,1090.44794179
28139,8690.19243013
61069,87157.1281115
177883,36824.4655641
24468,3624.42054721
65011,9747.11378952
19209,1221.79962583
25356,9056.77206899
177376,8950.18332503
60887,596.378815442
153668,863.088752103
64768,8660.86695823
64766,65865.8159374
64767,6944.98014739
22797,0.0
1300,475.80626776
25359,1871.80124906
13963,1373.53539455
119756,146.053334665
9324,899.832341678
110065,7308.00650279
29086,2918.27829795
183312,310.524850267
117018,1073.81344451
23485,494.537519314
25680,111.449135116
25681,423.29488126
121257,6460.8908533
4045,1962.03242813
23978,2693.78463644
6669,1242.14314192
4040,0.0
230796,136.825398245
6661,1276.43521904
4049,101.937506159
161965,1027.05545515
177088,158.857199399
22086,988.878586807
61285,0.0
65905,3877.99913315
65904,4606.80448676
10877,1964.82815935
1602,13934.026202
16890,8735.79196998
63621,1693.72555418
25536,0.0
17239,7700.06467772
16898,10003.0589368
2282,5964.20140685
24800,1423.94117205
17233,1579.22440151
124198,8917.15992929
64699,76.3883153325
13431,1132.85454595
153793,790.658444215
183830,3727.19278956
124196,3012.77691766
121817,1311.47090098
121816,3366.36527712
121815,168.690602169
162329,4539.2310469
11499,4338.70991327
2577,12361.8438199
2574,1741.02703961
2573,8467.57534199
10905,134.250912064
65345,2340.15975559
6733,18.0251591949
181099,0.0
10903,18138.3272438
10902,2614.58966928
64160,9212.60409243
11455,6644.61680335
11456,16038.1842988
64163,116.497931222
11450,262.394450208
150049,0.0
64166,20184.3720004
21237,5125.82508461
64341,53.1928881135
2596,469.600185792
64344,3189.47538299
9125,262.315386617
64346,15.294690456
3594,3471.90379677
13794,1805.48656328
113140,3067.49907727
10305,536.743619729
27913,1682.42871946
17438,930.482395554
21238,2044.83956071
11315,502.754800321
10086,13.2921271963
4430,15924.2737611
13323,3896.11281723
25224,175.413777745
7912,3308.12488396
17120,51132.1131919
13328,8929.71359334
1878,175.230422543
31099,4888.59628273
12603,1969.41114669
4941,6675.38333759
118081,3122.4853207
138205,6675.64940757
29729,18478.2699617
62501,3154.64221733
12138,2254.19035619
31276,3196.55658681
2111,176770.305252
122078,3045.3849969
63281,4354.14681026
160364,416.902293807
62378,6412.05538921
2628,70.8414229217
62374,0.0727618419662
63288,349.961315276
1919,135560.161214
149177,582.865990623
5109,9690.12160544
149721,400.700421278
63572,88.9045954286
64794,870.988539564
122674,383.366011617
176289,464.830314782
9230,5582.86835617
10016,5795.66346872
121077,5899.68993997
120816,1049.45701395
5831,2634.9765622
143909,509.235024488
2025,390.090890471
62972,2212.43130105
10499,259.437305435
163933,426.934718016
62979,1218.37356182
179782,5687.8802308
163051,4038.5237375
177782,5272.94535262
179783,272.155370204
10277,1561.10085704
108645,2974.02161165
163931,456.772487847
163673,1041.77945627
14790,9795.8776324
14793,9407.51365346
163679,7675.81261588
163678,1972.75818855
176914,10587.112658
10278,112903.883845
121673,19652.6850772
125315,25077.6777551
5210,30719.1294513
125000,1312.37452109
29246,1971.55382847
163935,3006.08369655
20548,23813.4640113
14027,4392.17776058
64193,1616.9914274
163586,3794.31638994
29278,28538.0051122
63172,1150.32409249
264265,776.931806505
61544,6055.18756009
14592,45748.0942739
176594,1711.03937229
21542,6815.26660051
176592,5439.6946624
176593,4146.71630039
63178,5505.44268012
176591,1780.25622248
11872,1474.00142101
176351,2376.02661968
176353,10298.2316036
112626,269.282082788
11877,790.813719745
112624,89.4170022544
133726,467.418001551
133724,679.261426512
142088,1607.79374719
176602,6813.51238538
164471,1721.41162148
179360,272.22677166
179361,2037.48682438
112759,180.294243946
164293,3190.89193295
164290,4885.44275526
31673,29009.851003
147101,0.0
142460,2780.85711436
65036,3032.43829127
30231,15485.8718621
126010,47.138385788
112754,1101.86438941
11976,238.616949591
179690,6279.09634316
165466,4071.9148943
62626,687.359146794
122520,282.397568228
7107,0.0
6865,22776.9235229
14370,23245.2884782
122778,1691.39559668
271794,1548.48620467
166230,29.0477320021
143526,0.0
176282,120969.368488
62396,0.80197792421
62391,12797.19246
28034,19839.5184319
1045,119.070573412
143605,17342.656072
31720,10893.4118017
166623,17831.2397337
62399,1295.64800492
180109,2008.40713493
178847,5918.72380405
178619,12594.5961272
143356,831.141146635
1686,188.803697612
164612,3412.12914427
5439,3645.90915719
164610,114.00163084
164611,1770.44541847
17861,1035.8001391
142260,2751.6538586
30059,57500.3214881
132525,12136.3450088
14163,6.34565802438
264713,2046.50277414
8253,30212.2624257
61589,2321.10372474
30055,2946.92047147
1266,164.375068352
62575,1334.43833159
8789,2742.28755469
24491,19314.6325944
62766,3927.63276702
109599,2296.96639537
143640,416.067952808
31616,4310.95841806
3129,2668.56076395
29698,0.804001448021
160417,2476.59960387
174049,195.728118227
3126,319.797588234
178507,23439.7084738
29052,6586.28431993
137351,794.278253678
31778,583.017893333
1468,0.0
29055,4271.88863196
115404,72317.1467913
183247,3281.13045398
144727,1144.01811641
115077,337.700267887
8431,1829.19453654
126318,4.31273915774
137232,7288.40937516
23768,221.222824583
23767,38332.670246
65365,5364.03030506
31477,1050.29176906
66016,18452.3324505
6338,9906.45212517
28900,19464.985159
164708,1624.30445818
5750,236.599805575
12433,102.210581876
24782,1447.58064678
147638,13216.4990127
165053,1211.81351284
29397,1102.20049918
160571,17709.7211091
160570,5017.01576594
114370,3743.82473296
61610,0.703638116958
15197,16079.9002775
133949,57.2754707568
5594,4528.45475203
5597,201.520490707
162988,4676.3025014
105936,4794.34802243
133944,159.501330512
133945,8437.28914361
183799,2751.08370435
115766,2331.8474496
178767,36576.5668311
110728,19.9110994044
175983,0.0
126775,63.0777378628
183797,7143.36272279
61439,7475.52761431
61129,6117.14975625
14386,34830.0044824
23812,2190.27873282
164407,1517.81641088
61121,971.292119504
61435,6859.55927751
4807,1797.40628017
66708,89432.7688977
66496,1460.89869979
25376,443.503228963
166434,12921.2708006
1230,11937.1242753
166436,4949.01892701
166433,648.201773996
4128,66.2097374286
4213,5796.71160258
6216,5529.43627726
24678,3709.78785271
8047,206.789411488
4127,11214.3645581
4124,4518.26281277
65009,44763.471922
7437,8639.32509388
61725,25.8461012431
27780,7741.91804432
61055,10950.7997357
61726,1397.43523913
5680,0.0
266165,2422.12770334
27786,2564.25963595
25320,11674.7599093
25322,2259.01684799
6386,0.0
62977,4637.37351939
60894,2102.29944596
10498,743.368302617
1239,23071.0221695
148531,96.03696854
23945,703.164642631
23943,3763.98774973
176256,507.490922261
23940,45.0763756867
22144,3051.601098
135004,0.211963468812
177744,1837.53247729
177745,353.241883918
113491,3849.90167984
4052,4614.30382574
163879,176.51689724
163878,16707.1146032
163877,2026.81778155
11514,60.7155262419
23852,1086.86656179
11511,5618.79793683
11513,8049.94277756
4058,448.789240914
110387,299.508652031
65176,3726.84002306
5978,12347.3328499
110382,12468.8341359
128098,870.330672533
8699,4934.99134473
10860,2894.72755901
65911,2223.38905994
10867,24635.1591831
150279,4841.16120852
150278,2208.46352938
21828,3153.35902341
150699,8298.21623202
16885,748.612920506
116284,3058.17385369
3619,395.924301558
16889,3422.45592109
179586,2641.38843797
2295,1810.6549816
25783,3869.07801651
65006,5112.08183454
141198,28556.0476602
25789,936.048222339
141197,2741.18375272
25030,11170.5518724
148249,3768.82450169
10813,25549.3088698
162338,4489.60898604
29736,2875.19436286
141359,1384.43773082
114628,13016.1295511
162336,7853.81168849
162335,0.0
10916,1554.23580247
10917,969.547385775
135044,3832.6371397
24922,1363.11278666
24925,15507.5075409
62057,6070.79423787
7291,281.728752367
17115,1929.33396876
13128,249.695090204
8512,3342.95276702
7923,40901.7234964
2581,555.861650247
7921,53.1831556793
14794,342.707378191
11694,3533.6445087
64408,4474.85863628
31483,891.890949505
2589,30181.5920837
1860,942.996346459
13353,1523.8063536
13354,13691.9422275
4448,117.785809361
164585,3342.6486516
64867,1890.54180034
176169,7918.83918661
28712,201.213607836
13597,5492.9849432
162584,10019.9779781
4685,16359.7116479
163118,22.3953165207
4936,120.230426076
62897,23.635641981
138747,2168.40490466
163117,2403.82849961
138741,895.038267978
13599,418.458409249
163113,1902.19326683
25978,16193.7334782
140821,958.291097463
24810,4086.11221408
6502,12731.6138009
2101,5742.01576124
151078,1630.71794309
13013,555.260123787
63814,21771.8210876
160373,3272.75553948
5116,4674.04381958
63543,1742.3689657
10002,6003.55138127
125014,4429.25437832
160378,18659.3204328
122061,643.849877757
10008,161.856888583
176291,162478.379903
17061,3935.71102484
5256,2818.71799032
9599,699.725271099
20791,1931.12714983
28256,1651.53377881
157153,4878.02397239
64568,1177.65086867
17069,159.565808252
9590,5402.14822593
176760,12190.1903918
176762,18284.7538684
176764,14618.9870403
176766,4009.86862167
176768,46008.9636046
146171,2969.04339227
179027,634.163337189
158473,28182.9507281
163069,3963.46537313
162517,1874.08328911
62967,567.078631947
4844,3637.7632175
4598,357.0430626
10484,532.401551021
4842,6757.60624894
4843,1444.53820705
14908,880.726726595
63724,12914.2487209
179597,0.0
112295,894.650644066
179598,258.851803464
10550,11441.1222244
133424,3730.60628567
5254,1367.48419108
10466,26027.7011677
29265,557.52952925
174729,5126.92625813
20570,0.0
5205,2062.09491818
25870,16675.9347331
17795,890.904997329
175153,9750.30310924
62700,1525.87482378
29268,7642.39226072
63383,293.149394085
13062,1428.36243893
121440,352.752991173
264270,1898.95808797
