25020,79
25021,11
7554,3
64418,20
124319,240
124318,233
124316,292
124315,95
124314,57
64410,14
134384,130
64412,305
118264,42
118266,1
118267,38
1682,76
6020,273
6025,33
1441,16
9216,3
9217,41
12365,17
12364,9
62957,29
62955,80
62954,187
21159,738
10297,10
10296,113
123435,8
24040,315
63394,54
121693,7
24048,33
3556,14
3555,332
112190,96
134031,180
138005,5
138002,69
138000,339
2916,15
29852,24
137602,73
24302,296
24304,39
5301,63
5306,12
13013,129
13011,243
30451,11
30100,43
4328,23
4321,51
4322,3
31270,565
3144,24
14597,148
14592,62
14593,28
14590,11
17861,706
106760,263
62046,5
31418,13
5772,20
5774,14
23544,499
61635,56
29143,42
25870,11
25874,163
25877,474
136264,34
136265,652
136267,48
66728,43
28817,87
28819,9
126424,56
126423,97
66723,302
109621,710
140023,374
140027,30
140024,93
12568,12
135914,137
12560,1
15242,23
15247,93
7416,39
1634,25
110679,3
117026,779
16531,36
117020,798
117028,684
12620,3
6617,16
61095,41
12625,35
127841,765
10840,3
60942,11
60943,745
120314,30
63943,123
63942,63
63941,308
63945,254
61899,323
65739,256
22053,133
65732,17
12192,55
65737,301
65734,733
2345,24
119419,7
2346,21
2340,3
2342,43
119414,744
119417,13
25495,146
135247,76
140977,85
3708,34
3700,21
1884,119
3707,41
13579,379
2124,25
4918,35
30906,53
4666,11
13570,1
4911,72
15354,307
105670,745
5174,112
5179,7
12430,1
62549,25
138490,318
64061,16
64063,113
9689,312
63490,112
63495,22
63494,60
121199,669
62723,121
62728,188
7257,71
7250,79
7251,173
7253,530
138943,136
29312,311
14633,158
29448,472
110721,62
29338,15
63232,771
29443,265
29332,56
29446,667
14292,94
14923,110
8802,16
14296,9
30666,5
15521,75
30662,7
8759,31
8755,124
6588,3
8750,90
109366,756
15267,43
7620,54
30306,1
136725,140
28502,88
9872,18
13479,14
1500,26
28313,726
3087,54
63661,107
28317,41
28316,123
28315,681
3082,716
22207,5
22205,45
13800,91
28176,19
3886,59
132599,35
117904,167
117905,183
117902,44
117903,69
116503,67
2086,70
11523,32
18732,713
61400,10
61401,196
61402,30
61403,30
61404,2
61405,79
61406,486
61155,21
61408,164
61409,30
65124,85
30646,760
25000,14
120455,209
120458,18
30312,25
64652,4
64650,112
119955,1
66185,636
140760,7
65389,73
24795,10
124374,45
19954,81
3170,5
7648,12
6003,232
6008,251
17272,723
9273,37
10056,45
10726,53
27780,116
63004,266
61055,680
63000,9
12389,5
12381,310
26004,80
64387,12
64381,61
64382,94
64383,78
64389,15
125357,341
133369,2
133366,132
133367,5
113373,5
113371,82
29823,11
3570,121
4497,11
4496,122
4494,17
2663,4
13380,70
13381,114
20983,309
4498,3
2938,107
133506,786
133504,130
108778,12
5327,14
14606,12
11896,651
14603,256
112970,49
1837,66
20185,2
30477,19
13032,26
11094,10
11096,42
31789,749
18051,647
11099,10
62065,11
62064,76
122360,238
3164,66
132361,113
28785,20
28787,6
30781,71
143153,730
30783,1
30789,169
20237,11
29830,34
29837,321
2150,48
129471,1
129470,66
66526,70
23528,27
66290,16
66292,17
118443,692
25852,94
25859,336
146500,68
29161,324
29167,120
29165,9
29164,87
12815,8
144097,123
15265,43
12816,2
8562,63
15261,706
12540,182
123015,38
123017,101
123016,225
123019,242
105805,8
19094,704
6639,15
22695,19
14417,125
12603,546
12606,11
60964,6
26016,123
60969,223
24725,24
24720,9
126295,9
24531,47
24728,351
65710,88
65247,72
65244,98
126297,126
65242,230
65243,159
65717,65
65718,18
3612,9
119474,19
13634,9
120595,200
13630,20
2328,48
20779,259
13639,18
11508,8
3761,69
3769,226
138701,208
138703,354
138705,253
138707,167
138706,42
17641,563
17640,697
2490,74
4640,737
13550,6
13557,256
2497,10
13554,60
63927,32
11770,118
17027,440
62520,755
62526,298
62527,753
62525,238
64115,7
143974,78
64041,71
143971,132
64049,40
64048,80
11903,8
128663,202
62290,5
62295,7
62296,1
7277,146
7275,12
25405,20
7278,33
7279,14
2561,3
64011,673
8551,117
6831,81
6830,35
6836,13
29316,51
29317,29
10552,2
10553,355
10550,268
65896,6
121713,736
121717,53
121718,333
8823,19
8826,29
11872,38
30649,5
30644,12
30861,33
30862,4
30647,642
30640,657
30310,11
7647,687
7646,7
119273,322
119275,78
119277,32
114920,111
62756,159
10237,14
112780,178
1743,45
111205,33
28190,127
7295,1
11172,8
24539,30
24538,2
126298,113
28374,78
11174,158
24533,270
28378,12
126296,11
11178,52
24537,4
109831,302
1562,170
1567,26
13828,1
63338,13
13824,5
5639,1
28195,28
28194,25
13353,109
8484,2
8486,3
8488,169
