117359,1694
65148,1259
12111,1694
65145,1259
14285,598
61811,1259
65142,1694
4156,761
6347,1259
60847,1259
60846,1694
60845,351
24648,598
28119,463
28118,761
24646,222
65368,598
22772,1259
65491,1694
65365,351
65494,1694
119574,1694
31849,761
31843,1694
31846,761
5902,598
15087,761
19311,1259
8745,187
19318,409
109823,598
106261,598
3480,1694
8214,1259
13412,1694
4560,761
11670,1259
11672,761
24912,1694
121839,222
128560,1694
121834,1694
121833,351
27932,222
62919,351
27936,761
27937,761
62913,598
62911,598
17780,409
25202,761
25201,409
64363,57
64360,463
64367,463
64364,1259
64365,463
118228,1694
16784,409
128740,1694
125595,1694
118223,1694
12094,1259
6066,1259
12096,761
12091,598
12090,1259
2606,761
2602,187
143153,409
10787,1259
10035,409
10789,1694
10030,1259
10033,761
65014,598
7370,1259
11929,598
12321,1259
11923,1259
105559,351
123474,1259
25355,598
30490,463
30495,463
30146,222
30496,351
29099,463
29098,1259
29097,222
7017,1259
29095,1694
10252,1694
121659,351
24005,1259
18699,1694
24008,598
121656,1694
29895,463
29894,1259
29899,409
29898,463
24344,598
2950,29
2951,1694
2953,1694
5340,761
126020,1694
137573,1694
137572,1694
4367,1259
28278,409
3105,187
3107,1259
11074,463
3103,761
111102,1694
111103,1259
8675,1259
30720,2
106853,351
13782,1259
4091,1694
4090,761
13786,598
31453,1694
4094,222
13789,1259
31459,598
5735,409
66588,598
11315,1259
11313,761
66582,1694
11310,1694
19124,351
127378,1694
61679,409
61676,1694
127376,1694
127377,1694
60983,409
60984,409
140067,598
28858,222
140061,1694
28851,1694
28853,1694
61581,761
8096,761
8095,1259
65803,463
61585,351
61584,463
15203,1694
61586,351
61589,222
8099,1259
128978,1259
28300,1259
12669,463
6653,222
107817,409
10801,1259
120359,187
120358,1694
63986,1694
63633,1259
63984,1694
63635,1694
63637,1259
63639,351
65776,463
19878,409
6386,1259
65772,598
65773,463
65771,598
21066,29
19873,409
61859,1694
21061,222
24803,1694
124678,1694
64177,1694
124675,1694
64175,463
63188,1259
121481,1694
63181,1259
63180,1694
21204,1694
2163,761
14036,1694
62581,1694
62582,1694
1906,463
3297,1694
5133,1259
120824,1259
13204,1259
13201,1259
120822,1694
11914,598
14960,463
62768,1694
30559,761
30550,351
143870,222
12816,1694
113498,1694
113494,1694
64984,1694
113490,187
113491,187
112721,409
112720,29
138901,1694
133288,1694
1279,1259
1274,1259
133246,598
8247,1259
8245,409
3333,1694
29668,761
29669,463
26898,598
119295,409
31600,1259
31607,1694
8423,1259
144137,1694
10658,1694
9831,1259
9835,1259
23111,409
66468,1694
66465,761
23118,222
65169,598
61448,598
61444,351
61445,761
61114,463
61112,351
61441,187
61442,351
24662,598
24660,761
4132,1694
13326,761
24669,463
3840,761
5690,1259
5697,463
28135,409
3848,1259
28139,1694
22794,1259
22797,463
124995,1694
7912,1259
7911,761
62437,1259
5968,1259
5961,1694
64189,351
5965,463
17239,463
17237,409
17232,598
17233,409
13439,1259
64699,351
64692,351
13431,1259
64690,1259
28819,1259
124196,1694
121817,187
121816,409
121815,351
11694,1694
121819,598
65345,351
65343,761
65342,1694
24934,1694
64436,1259
124442,187
2596,1694
124440,1694
64344,463
64433,1259
64346,1694
2593,1259
27913,1694
27914,463
25224,1694
25223,1694
6044,1259
2620,409
2628,1259
7350,1694
10013,761
9589,1259
9230,1694
10016,761
62975,1694
62977,598
62976,409
62979,351
12346,761
10277,1259
10278,1259
121673,1694
7336,1694
63374,598
125315,1694
121674,1694
9051,598
9052,463
142644,351
62378,1259
24066,1694
62804,1694
122895,1694
133547,1694
29875,463
29870,1259
127464,187
122096,187
122094,1694
62396,187
62391,1694
1045,1259
62399,1694
122099,1694
30121,1259
143356,222
30127,351
30128,222
11051,598
11056,1259
24491,1694
24495,463
3129,1259
3121,1259
3126,761
25079,57
115404,1694
29916,1259
144727,761
8655,1259
31479,1259
31474,1694
31477,1694
5750,761
5757,1259
23561,1259
61610,1694
15197,409
127316,1694
15199,409
25817,1694
66708,1694
28397,761
28836,463
28834,761
12503,1694
105847,1694
7435,1259
7437,1259
7430,1259
64423,1694
13634,1259
66426,463
6678,1259
117003,463
110387,1694
10868,409
110382,463
10860,1259
10867,1259
16885,351
63617,598
121315,187
63966,1694
19508,409
13639,187
141359,1694
119436,351
1914,1259
63058,409
25972,463
21959,1694
1860,1259
1864,761
1866,1694
13597,222
4932,187
4685,409
4936,761
13590,463
138747,598
138210,1694
138741,598
138743,1694
25979,1259
2101,1259
5116,1259
5111,761
14019,1694
14017,1259
14016,761
17061,222
20791,351
17069,409
62562,1259
14150,1694
10484,1259
14908,1259
62709,1694
62702,1694
62700,598
133049,187
133731,598
133730,1694
133045,1694
133044,1694
1783,1259
6873,1259
137292,1694
29463,351
29461,598
29466,351
18221,222
29341,761
3806,1259
30822,463
8229,1259
14808,1694
31660,1694
7602,1259
2490,1259
142459,463
144119,409
137436,1694
63448,1259
137432,761
13554,761
28483,1694
1257,463
1254,463
1523,463
28337,1694
63520,1694
28333,57
15174,463
61420,1259
61421,761
22221,463
61427,1694
61425,1259
4115,1259
11770,222
24689,598
62626,1259
28152,409
28155,409
116526,1694
110045,1694
31887,598
31881,1694
3054,761
5944,1694
132605,1694
23793,463
23790,598
11509,57
11506,1259
23799,598
127436,1694
65105,761
61131,598
65107,761
65106,409
65108,463
127439,463
127438,1694
106228,1694
25799,761
25025,761
25020,761
25021,761
7554,1694
64418,1694
124319,1694
124318,1694
124316,1694
124315,351
124314,187
64410,761
134384,1694
64412,598
118264,222
118266,1259
25241,1694
1682,1259
6020,1694
6025,761
1441,598
9216,1259
9217,1259
12365,1694
12364,761
62957,1259
62955,463
62954,598
21159,409
10297,1259
10296,1259
123435,187
24040,598
63394,222
121693,1694
24048,1694
3556,1694
3555,351
30906,761
112190,1694
134031,1694
138005,1694
138002,1259
138000,1694
2916,761
29852,1694
137602,1694
24302,598
24304,598
5301,761
5306,1259
13013,598
13011,1694
30451,598
30100,187
4328,1259
31276,351
4322,761
31270,409
3144,761
14597,598
14592,222
14593,1259
14590,1259
17861,351
106760,409
62046,1694
31418,598
5772,761
5774,1259
23544,409
61635,1259
29143,57
25870,1259
25874,1259
25877,222
136264,1694
136265,409
136267,187
66728,598
28817,1694
23898,1259
126424,1694
126423,1694
66723,1694
109621,409
140023,598
109158,351
140024,598
12568,187
135914,1694
12560,3
15242,1259
15247,1259
7416,1694
1634,761
110679,1259
117026,351
16531,1694
117020,351
117028,351
12620,1694
6617,761
61095,761
12625,1259
127841,351
10840,761
60942,1694
60943,351
120314,1694
63943,463
3504,598
63941,598
63945,598
61899,598
65739,1694
22053,1259
65732,463
12192,222
65737,351
65734,351
2345,1694
119419,463
2346,1694
2340,1259
2342,463
119414,351
119417,761
25495,1259
135247,598
140977,1259
3708,761
3700,761
1884,463
3707,1694
13579,463
2124,1694
4918,1259
12436,1259
4666,1694
13570,1259
13572,1259
15354,1694
105670,351
62543,351
5179,1259
12430,409
62549,1694
138490,598
64061,1694
64063,1259
9689,463
63490,463
63495,1259
63494,1694
121199,409
62723,1694
62728,598
7257,598
7250,598
7251,1694
7253,409
15347,1694
138943,1694
10550,598
14633,1259
29448,351
29449,1259
29338,1694
29339,1259
29443,463
29332,1694
29446,409
8807,1259
14923,1259
8802,1259
14296,761
30666,761
30843,598
30662,187
30847,1694
8755,1259
6588,598
8750,463
109366,351
121713,409
7620,1259
30306,463
136725,598
15265,761
28502,1694
9872,761
13479,761
1500,1694
28313,409
3087,761
63661,1694
28317,57
28316,1694
28315,409
3082,409
22207,761
22205,761
13800,463
28176,1259
3886,761
132599,1694
117904,1694
117905,1694
117902,187
117903,222
116503,761
2086,1259
11523,1694
18732,409
61400,1694
61153,1259
61402,1694
61151,351
127455,598
61405,1694
61406,222
65128,761
61408,222
65126,761
65124,463
30646,351
25000,1694
120455,1694
120458,1694
30640,409
64652,761
64650,463
119955,1694
66185,409
140760,598
65389,463
24795,1694
141497,222
19954,463
3170,1259
119273,1694
6003,1694
6008,1694
17272,409
9273,1259
10056,1259
10726,187
27780,463
63004,598
61055,409
63000,1259
12389,1259
12381,598
26004,463
64387,1694
65006,1259
64382,463
64383,1694
26008,1259
125357,1694
133369,761
133366,598
133367,761
125358,1694
113371,1694
29823,1694
3570,761
4497,1259
124050,1694
4494,1259
2663,761
13380,761
13381,761
20983,598
4498,1259
2938,761
65717,222
133506,351
133504,598
108778,761
5327,761
14606,463
11896,409
14603,598
112970,187
1837,1259
20185,1259
30477,1259
13032,761
11094,1259
11096,1259
31789,351
18051,409
11099,222
62065,1259
62064,187
132369,1694
3164,761
132361,1694
28785,761
28787,761
30781,1694
128098,598
30783,761
30789,1694
20237,463
29830,1259
29837,598
2150,187
129471,761
129470,1694
66526,761
118445,1694
66290,1259
66292,761
118443,409
25852,351
25859,1694
146500,463
29161,222
29167,1259
29165,1694
29164,463
15267,1259
144097,1259
12545,187
12544,1259
8562,1694
15261,351
12540,1694
123015,1694
123017,463
123016,1694
123019,1694
105805,222
19094,409
6639,187
22695,761
126298,1694
12603,222
12606,222
60964,1694
26016,222
60969,1694
24725,222
24720,1259
28378,187
126296,1694
24728,598
65710,463
65247,1694
65244,1694
65245,1259
65242,1694
65243,598
61212,1694
65718,463
3612,1259
119474,1694
120593,1694
120595,1694
13630,1694
2328,1259
20779,1694
4708,409
11508,1259
3761,1694
3769,1694
138701,1694
138703,598
138705,598
138707,598
138706,1694
17641,409
17640,409
13552,463
4640,409
13550,761
13557,222
2497,1259
4645,1694
63927,761
63928,1694
1567,1259
17027,351
62520,351
62526,598
62527,351
62525,598
64115,463
143974,409
64041,1694
143971,187
64049,1694
64048,761
11903,1259
128663,598
62290,761
62295,1694
62296,1694
7277,1259
7275,598
25405,1259
7278,1259
7279,1259
2561,1694
64011,409
8551,761
6831,761
6830,1259
6836,1259
29316,463
29317,1694
10552,1259
10553,1694
29312,598
65896,1259
8559,1259
121717,1694
121718,1694
8823,761
8826,1259
11872,761
30649,1694
30644,1259
111064,1694
15092,761
30647,409
30312,1694
30310,1694
7647,409
7646,1259
7648,1694
119275,1694
119277,761
114920,187
62756,1259
10237,598
112780,351
1743,1259
111205,761
7295,1259
11172,761
24539,463
24538,1259
14417,1694
28374,1694
11174,222
24533,463
126295,18
24531,463
14418,57
24537,761
109831,351
1562,1694
8093,1259
13828,1694
63338,18
13824,1694
5639,1259
28195,1694
28194,1259
28190,1694
8484,761
8486,1259
8488,598
