133170,249.409233807
61155,8386.87318141
12977,9060.35632718
12972,20875.1674956
29001,28897.8561391
29550,1756.15507493
7085,89.9210059706
6497,4474.62395995
8173,886.661493193
20423,28809.9978832
8176,1100.08517711
6948,8993.24590684
21237,3227.88410636
66102,2948.95132789
126056,6779.07920541
66354,251.095874675
66602,2508.46884177
66352,13186.3837997
61376,25027.0697255
119696,418.634497962
140033,830.651029638
24407,11845.0945173
24405,14905.023395
24402,8461.46623523
4390,16713.0141825
25554,0.0
24409,8089.07590252
28209,1835.11172846
1363,1151.69172297
1360,839.330472355
28754,6187.28830951
28976,467.898569357
28206,1390.56883084
28200,5969.92306568
28970,340.764306155
61518,629.871757789
61519,500.459612026
61513,4789.78780929
61516,10.3462739148
22461,5704.1906872
13733,2.585649144
13730,1.03486147073
13292,444.936696603
4029,1163.24523279
19159,146.739546521
19158,2435.10068514
19155,7.96347273722
19156,737.613853919
19150,1760.6448964
19152,665.669349205
118126,0.0
118122,4152.2795037
118121,3006.39803537
65872,1319.20776997
140541,598.597168499
119993,7395.83261547
25118,40.3810952281
25119,503.171449383
25110,671.231682596
25111,42843.7401565
140897,411.781383603
126976,22412.9196001
124599,7929.56821909
124598,12480.4967804
2444,7870.01621456
64296,19627.0239327
2448,10581.9050627
64292,3484.36456062
61583,545.022883983
7866,3209.03149524
7862,4608.63656657
12521,929.99761445
8092,74.1879533914
117323,579.185582451
61587,3672.80523654
16813,0.0
15202,176.796091047
6379,23095.8405498
6370,863.49182257
12123,19335.7276867
12122,666.243695142
12125,135.342711772
6375,3554.48849252
6376,4819.86785415
12126,3505.41903353
10417,613.629734657
10411,837.424730565
63447,10526.4062407
63445,4244.67011706
121415,246.514511593
121142,7730.73389966
137883,28860.6659259
137881,6773.65398551
9324,3960.06143774
9325,0.0
142023,149.243575194
8947,6092.53795901
62865,1829.32105748
62864,1425.02735666
62860,3763.10017406
125240,25372.3165588
1992,3818.54382881
1995,13111.9279979
5187,2405.31455223
1998,21125.8605177
138464,783.443510694
138466,2915.19363993
134764,24068.521755
138469,2796.50006731
29968,8085.26566626
29965,20.978755714
29964,916.709365259
28564,10840.2020484
28563,129.660091269
24232,1773.784089
24233,865.911781524
24234,1815.8653784
8047,15.5955705568
5458,1961.5400434
122143,1060.06675131
122148,2083.65530352
3343,22958.057581
30259,971.154615584
30257,872.88128645
30255,8074.56232515
13940,12506.6485842
13942,505.881205377
31122,24911.2481408
31692,1239.32558942
28690,1575.96214276
5530,10294.1832293
28696,48704.8392235
28697,36403.5131449
5539,38.2242999791
28699,2076.59627415
111839,557.681930098
23616,6918.08377527
6573,2878.29944385
6571,15047.5760057
6574,6809.92156927
6575,0.0
61746,0.0
61745,1866.85057845
61744,1216.24320191
27766,10146.695998
27765,2305.70652312
7694,2019.52475754
7696,1833.1093598
29616,77.5524566888
7691,1623.15657834
29613,1212.65585695
29612,1775.35610793
29619,7725.96573518
25944,4137.30246659
25946,9383.79351324
3835,2208.57628017
3833,2800.65567416
3839,899.252590368
7526,5606.71090627
7525,53797.9052705
16665,302.475355295
16668,2548.22015093
12713,1241.62110128
6140,17311.7811318
12717,599.020738102
6924,964.079415645
12718,9621.67816221
14647,13496.2192968
10974,1739.73621717
120048,205.985966158
60835,3303.04149666
5918,3618.08640922
128599,111.666541633
16488,0.19163278237
21118,1441.09176571
16480,189.405835622
65469,1105.81055173
6500,3697.94002532
65463,356.346325173
65466,25308.2563835
65467,355.559359432
65464,291.486954836
2271,8118.05469782
2270,530.805147294
64597,1497.5328459
138613,7266.92917618
138612,22821.4714032
138611,6111.67256847
138610,3479.99051412
17534,13609.0886912
116209,25233.765141
2052,9731.43775556
4828,12584.7648894
111864,11064.0671909
4826,867.009669584
13440,181.736044108
13443,34.1825962144
29342,1071.37491291
7980,6008.36642367
9402,86.6362123614
7982,4093.34056033
7985,4554.85093489
62471,0.0
62472,655.669111143
66657,9476.55085452
30067,2745.42217531
11976,16.3027509411
122778,11817.9866226
64334,4153.16648543
124434,6154.59482015
124435,63909.6025021
27969,6116.22400641
64330,1235.08330427
64332,6215.86103766
27965,647.518449007
27960,4.4633240498
13198,8642.03416917
13193,4636.85435115
120955,377.779232917
120956,10293.3127493
63876,4437.39348806
63874,24128.4857171
125525,46097.8110515
63870,930.079202581
125529,3157.51144335
62650,30317.7140518
62654,1182.70564768
62655,9.32926959024
10085,76831.0555039
10086,55.3830626288
7329,6553.7591802
12955,293.484298468
12956,729.85056875
12950,0.0
7067,198.56030006
7066,676.423705097
7065,1916.14751042
7063,32406.3505994
107672,75.8893935869
30756,2202.72616665
6963,4303.02786124
12484,8927.9473922
12485,4055.8218968
15459,81.1439928881
8627,6082.16167085
8150,2001.14291168
8151,2334.64764605
24397,234.505166365
24396,443.965737429
24393,2029.14179853
110804,149.030887349
132758,1451.3332709
31593,268.725481288
110801,3741.2688939
31591,1531.25177177
31590,2970.15846197
66379,2282.8332691
66371,241.07754775
61688,2714.77038983
61689,1870.95294537
127381,48461.1629061
61686,1786.30593557
127384,6826.35976814
61685,1745.81973065
9988,375.65928753
64176,4126.61998717
61711,15701.2126387
11027,55.6006768139
66085,109691.71741
14503,445.595941008
28733,23954.1922529
28735,3872.07673199
28737,13217.3528898
63975,33145.656462
124320,3966.0914174
11366,47.5025362894
11361,2330.52584542
61355,197.523073249
61356,24828.4296247
61350,3.90566385832
61352,3635.69487895
114698,9932.00973775
136824,471.796280564
140528,312.267696421
140529,0.0
64497,4592.5545312
65853,15553.0709602
61531,6747.86015713
65850,0.0
61534,287.46279527
65679,2591.97261218
65676,13218.5964592
65671,1222.65778038
65670,1312.08151387
25130,9.44626112579
25132,98.0230567828
64102,19.0582437892
64103,4474.78532857
118003,543.04098954
135165,3775.69533697
6682,9992.40278603
61576,13223.8206738
16837,3255.19786673
121382,21594.0416468
121381,24150.4404749
7849,2100.78912251
16832,426.856993592
63687,286.232352711
16839,2798.42273096
16838,2473.05539674
6357,3786.5718289
61828,2693.24591852
12108,16671.0310325
9340,5882.87911809
9614,9522.68550065
9613,0.0
9346,24057.9654714
9611,14520.2288815
9619,2391.55207307
63468,175.314874897
63467,473.887962778
63460,6692.24927225
63461,171.013358587
63462,17067.8248285
14883,273.156443747
137064,8900.81790249
113425,9323.53253555
14083,5859.53283045
14084,6326.50187575
3229,0.881187235148
1979,134.736661109
1976,2165.54252032
1602,8069.7434592
3221,148.379222125
1971,8447.58201644
1606,11076.1821729
4001,4538.18670898
138402,13404.8833786
138404,6875.03769443
2849,1841.8218269
2845,14120.2104724
4005,3651.04066274
5476,3238.97318789
28501,2326.33979896
14268,4708.38459809
14269,10713.4246855
28504,0.0
14260,6746.81657379
5479,10696.829341
20075,747.044032289
62225,709.415749899
62224,644.764303942
115313,1430.31635076
115310,1370.62343879
143754,837.248472725
115314,160.102979002
5519,616.50501357
5518,0.0
5513,4265.28034009
106418,4692.9623693
14462,1546.76645281
29904,333.513836778
29909,1059.8729026
3036,445.510114166
66148,24896.8141202
126718,1067.53888662
126714,4670.25296717
126717,227.985526047
118797,1042.53500431
136009,22503.1141901
66410,487.542651087
118793,3898.40303041
29129,7513.39576298
25964,2792.32865967
25961,10748.3651701
1902,15815.4896666
15027,57.461436165
30342,862.256133901
29634,111.756983543
29639,10583.023472
1974,231.770651285
3813,51516.6391498
3814,955.681262008
8457,590.047030953
8455,1311.11220506
109084,1599.30383464
119154,1524.31760223
120823,5441.9169455
119153,0.0
13200,88.8210732887
7549,780.921244544
31366,3268.37615561
31368,424.444414911
13853,6059.0
16642,11267.1501242
16643,397.804868581
6169,1077.15470474
65194,0.0
64821,7948.88574264
64820,6582.30320077
10999,95.8193018106
60818,176.282559305
120719,30254.1495804
10991,15457.1097469
24617,5758.35339945
24610,7021.21218503
25633,23131.0842151
25632,70.5962287512
24618,2999.25749547
65440,752.018279792
65448,4625.60868203
65449,1580.09923718
21136,2.585649144
22729,259.263290265
31811,13161.2173265
6130,26279.8326968
116770,13096.4223215
116772,284.951278193
12581,2103.06106467
25091,7111.95659201
25096,25.3538270287
25094,4059.04179299
12855,528.856104221
25099,19545.7045351
25098,984.574953421
4517,105.175038377
4515,819.180334429
11649,462.083502819
11644,1933.82963209
11646,8500.02509334
5284,394.871220683
64314,8679.39445243
64319,82.74449842
9772,5814.95134952
63898,958.133903404
63895,1422.62282442
63894,4230.51281187
63896,414.122464712
63891,4822.57663578
63892,5.07318667635
134044,2191.87839978
7300,1711.03174107
9289,33980.333961
9284,38118.3360052
63099,2817.56355085
10247,5435.21568848
11910,13808.9552573
29086,2153.14013297
30193,1962.59915616
123995,32208.0014083
10200,58.5331756261
123998,2210.99410182
63324,5076.59974404
63328,2240.43578333
30778,16.7503584562
30990,3768.40530833
30775,1628.97792978
8606,13082.5082065
21163,35159.6034656
66313,36056.5079253
24379,767.112912482
24378,8862.30988515
24375,6503.50176582
2982,655.629038709
24376,5431.27806773
2986,1138.66222668
1013,34175.8391908
4351,1806.5580973
4352,16195.6916574
28717,0.0
28716,796.831307115
28714,17603.4624189
28712,4716.09824683
14525,1053.44981462
14524,30.9834910663
28249,3300.03260302
28248,3594.20281848
14529,5841.27320684
11340,27097.6312161
11343,214274.527336
110683,232.656159324
110681,1136.12452443
110685,6709.18861067
5709,1269.538271
61332,8666.30673057
61330,0.0
61335,2459.48261115
61338,15458.8824615
61339,120.974254131
111489,1125.34507778
111488,29675.6034087
28866,2434.26794673
2246,856.975825492
23809,2865.5496332
65831,1234.62301192
65834,579.797664468
25150,7441.54838912
4296,659.766026917
25157,707.44756838
25406,13579.2264717
30969,559.334751763
16582,2313.67722568
12697,182.655719964
12691,1318.81981564
116906,11228.9350443
10832,1496.84596726
10839,380.945155628
1050,271.913746088
7828,0.0
63669,914.601121367
63666,2110.62999361
63667,3027.16046709
63664,7.30593708978
63665,6579.87854043
63663,5470.9283189
7824,8722.58007808
61803,33.1618384399
17180,10006.4075686
119957,4048.97052877
17184,754.034441916
107446,44.5632036375
8987,2265.15279359
63405,361.265418928
3798,2071.32973426
3796,4307.31126546
3793,761.309502181
2154,6706.52686394
2402,654.962237968
2403,324.532909211
4988,3311.80696164
1956,37415.8365426
1951,1070.26705994
14064,19270.3526675
3243,25431.7787902
3246,565.816240101
62755,1314.79736857
62204,3380.40963798
1487,799.098127721
122101,9417.820051
62201,819.586622194
62200,18142.9684623
5496,9716.24373212
14201,1376.32736691
28524,831.679227338
5492,6691.51490242
30563,160.522534211
30565,2728.66898167
12142,5775.20972148
12141,48304.2881675
113997,7269.09537649
12140,10013.9740055
112714,1900.29407877
6315,1889.95865973
112718,532.314535025
2061,1109.21107019
29382,17505.2117574
29381,6671.59558245
29386,2411.11884531
29929,4060.06852775
29435,1609.17187585
29434,4364.73847959
29389,2291.47549457
29436,2220.15853461
29433,548.804673116
28388,252.461347268
24489,1547.95127043
30384,78210.7240927
8293,4425.86688785
109318,137.681138977
25984,4680.20140456
25987,8108.79512487
25981,803.452819834
25980,1106.47629897
31166,347.731418197
31168,768.563600946
122315,1534.22046819
29661,8348.05271668
8479,20543.8057776
8475,19307.5539673
7566,11711.8939214
7561,777.642894509
119173,792.267970595
66435,1315.58421317
110160,10917.6476315
145367,5340.64226387
31381,492.761869006
127174,5928.73084207
61476,120.453642112
127179,972.394197951
22528,733.236192034
120773,15332.0347171
120774,12949.4576378
60875,35238.1329593
64807,42.8264749021
24637,3787.37720174
65315,6059.0
65317,7646.95499081
65311,54634.5311973
65313,218.021307449
141241,2427.92911025
2230,999.872943504
3497,8252.02971711
4572,2853.92186118
13407,334.699205054
13406,44722.4899798
13409,12205.8470402
4579,1077.64177849
121436,808.978372918
13514,54110.2760212
11669,1848.14130787
24965,9396.3984757
140261,24911.2481408
134932,2048.86961949
27920,175.977594173
27925,32066.9974267
27924,2483.78584924
27927,1423.47570169
62929,2191.89977272
17795,211.09995161
27928,6216.5940998
62924,3.64807960653
62922,2392.38587671
62923,15966.5102105
62921,7156.64111968
25216,4254.87887051
64371,9536.8250497
64375,22408.8772408
113299,688.12851225
5742,26407.1473164
122841,438.041720092
7368,1969.15775262
7369,73.6106702551
7366,5339.59770327
11935,6797.04002314
11934,2342.53602164
11930,2600.24772529
30177,1424.94497729
30175,2843.30538758
12915,4422.90064743
30170,14255.5232091
7022,3557.35676117
107631,1185.43860574
9004,3567.061805
10221,2949.80765656
24037,23.4136258637
24032,30776.7130972
21519,88129.2301784
112473,0.0
62698,1185.41646562
30718,14.1127228783
134685,8270.6265724
115121,4836.94702919
30710,7001.00673967
30714,9486.39412282
7799,21612.3641371
7798,979.242279691
24353,51060.1417351
24352,12267.7174916
24350,11933.9281623
24356,8757.26965447
1038,38185.1641093
1034,150.823541008
23113,1489.63933195
4372,10282.2581843
4371,26488.89294
11060,2729.22931482
28265,11135.2969807
11065,362.572758011
15495,0.0
8666,18275.1085765
8669,18380.0776325
17890,478.219989431
111179,3116.12283524
114524,817.564132535
114523,251.063948984
13794,927.942870585
4087,8331.95626842
13798,16236.5656648
31449,1543.4521465
31448,6276.72410784
66597,2721.02540134
66599,29.7777104913
19137,1120.31136447
5723,73.2628882374
5726,2136.14224529
61646,12681.302559
61647,3127.37671337
144559,97.4405192676
61314,367.45985263
61640,561.737383227
61641,992.114427171
110400,8068.80995162
60990,14556.5244666
60993,7599.80782237
60992,6.86816495445
60994,6475.849635
61113,14319.1119028
11499,8248.19313151
8084,791.052296953
8087,37.8669607056
65812,3.53795047561
65810,96.2570325073
140071,6358.8085009
140073,2033.4947407
25173,198.91854696
28822,7398.73926425
12679,1264.83292372
6649,15233.4912863
12677,10765.1091578
10813,7799.93989196
10816,6618.17853102
63644,2045.73168849
63645,5102.80235355
63640,49656.2569467
63643,19108.6454136
7809,282.160136329
63648,415.676688946
65765,0.0
65760,592.697527197
65768,1097.58598489
12533,9590.21530584
119974,3486.10055589
61866,312.047922439
64142,2033.16522743
26247,1022.89203686
26246,2973.2908392
2390,314.638640446
141381,270.143724943
141382,4986.58397737
141384,19087.6626386
63422,2320.26301439
21218,11261.3333437
12964,4745.45304085
141037,38916.9708848
2176,5.51865439263
29542,1527.7042369
3265,1299.55932211
5129,9863.36473742
62590,2006.81685726
5125,1496.87111519
61880,6436.29347924
62599,1100.84651151
120835,232.556929805
120301,18713.8864254
116031,8196.5714754
120839,10684.5255079
113609,245.987061655
13235,15950.4113517
14221,24840.3344503
14954,1170.41419148
120302,6230.35744931
14225,78016.7152142
14227,0.0
122474,767.878942456
3362,8.30528252213
5043,1488.5519701
143710,344.315703043
30540,3956.30883887
113460,1824.19050109
4273,20443.8148019
1209,10952.5990666
23107,734.679281022
109338,1136.13357779
8272,2708.95429593
29677,2435.24259642
29676,32.8697094742
29675,0.0
31634,3176.40534069
31143,5642.63639512
31144,12602.5493966
31147,14520.0943788
6669,571.028239761
111723,727.769342995
111721,831.718132098
107325,1258.36458378
7585,248.980028978
66452,12874.7577359
66450,11492.2622028
66451,2002.09510681
66454,0.0
66455,15493.6922642
66459,40.4864285386
22507,1450.81713402
65158,906.975704295
61102,1636.09191837
4145,14564.9156705
3855,172.020658624
3851,12662.1294455
65376,1999.15424572
121754,363815.698272
31858,2970.09623873
114777,613.968109935
31854,22221.8548528
10519,9679.00449215
19305,124.290706303
63252,62835.0091396
17221,7514.69744224
64680,782.054794298
4553,1055.50719441
13421,5878.82858152
11684,25.1759263939
11687,2146.82947039
65484,13513.5472298
24907,19953.0930079
65482,335.516695229
24909,582.951695805
65489,61250.1947397
64356,42.0932094115
124324,5612.34819675
124322,758.290092414
64351,9705.09820271
124321,55.9448882707
27906,312.398677012
27903,1967.22496837
25236,488.559626683
25234,6886.29768429
14985,658.954447463
125583,2653.1817017
125584,13337.3125108
16790,552.372386776
16791,905.281080487
128759,315.962955351
128758,2884.42430207
6078,20534.4544435
2616,4564.08414192
2615,4277.52796591
20488,62.6274232348
7346,4248.83134532
7343,73.28115759
10795,6.56060345227
13432,4932.09863058
10793,3327.22780418
21686,1155.65765867
21685,6461.1913908
12338,13314.7537969
12334,87.0326007011
29088,1009.82428133
29081,246.508985084
29082,2241.11495849
29085,2524.94860454
9023,40.4003138631
18680,319.346988979
22882,180.044019037
29883,3952.89410752
29886,566.966053812
29887,6048.96560709
2942,752.887727871
2940,4434.61650874
5357,350.677068335
1056,21163.1768795
30152,48.9948961545
31289,3394.81057045
14565,47.2115816449
14563,170.526864706
14561,92.5724402206
24486,2330.0435719
24483,7162.30635623
15060,5113.95735404
62016,16062.3513067
106846,4675.94683572
122316,46.0905279277
3116,16.87438264
3114,8671.24167345
62018,2310.25027089
8648,4216.89023139
31462,3261.97860635
31460,12219.5411877
31467,2716.55794898
2595,33247.6818102
124441,1997.6099856
132405,8647.64056736
23592,177.949518177
136186,5587.91137031
11300,2023.21720093
11301,645.380503765
11302,19727.4347654
11304,3075.03744074
140905,3773.5547438
61664,0.0
3184,946.407000358
61661,26700.8320473
61662,3049.85044456
61669,19.1232529658
25823,7893.42262734
144821,52749.5533807
126417,19456.9811943
66713,93.4052433146
10195,11611.0512518
63197,4830.78958061
61592,3271.5922581
61591,2432.09092808
61596,89.9502059882
127094,21163.7168558
117018,4817.35045469
117019,2797.98637795
12658,1226.3906156
6661,15569.8724753
12655,265.535820627
10877,889.709042328
63990,918.318645877
16890,2796.16613859
63621,2297.28933807
63996,2776.88936932
16896,985.02284718
63998,961.658169698
141636,58.0999527147
64160,168.700596019
64162,1362.29828511
64163,74.5703243664
64165,7055.54782959
64166,21543.6467698
140900,382.121582157
140904,46.2155941307
21232,21661.4732679
121493,12678.3770636
63194,6290.53905368
63195,12802.1473204
63196,23.2163966018
21238,3146.78977954
1878,8334.82610547
4941,2.28188166362
138205,5791.04838931
138201,7271.06241343
138203,1990.95300025
2111,30043.9133645
2113,742.63320757
14027,10450.3115913
1919,13499.9219859
5109,19216.8482414
122678,987.862657016
62575,4427.12164532
122677,16323.0128147
122674,414.949579952
62571,5863.88046497
3282,262.733977244
120816,10348.8584117
13219,4795.17913305
11135,5639.38262194
10499,1320.84902699
10498,14781.7804901
14790,33.4507470904
14791,11736.3145123
14793,38162.3996834
14794,635.363498901
18234,619.188879627
20019,559.859185191
62712,19192.2222779
62715,0.0600266205197
20548,7883.97758929
133728,5872.88923039
133726,9800.48229185
133724,6920.39665461
15101,21747.1506266
112752,616.65978804
142460,1300.76015279
142463,4546.39344309
142462,565.167932226
142465,409.410147999
112754,13505.8794371
6865,6850.53241708
6867,9456.2375745
8257,0.0
8250,39638.2417777
8253,56404.7389871
1266,479.69725854
8789,380.016740829
30832,363.480408507
8787,622.255033558
1913,37462.3831997
31614,24625.501305
30352,9978.50529311
29698,0.904215157534
29693,195.070652451
29692,1858.28947437
114979,3633.29769709
8431,881.583748063
8434,2931.89099978
8439,3887.28692073
119133,479.524816774
30358,1489.99543199
133949,5442.8250461
145854,9886.44983215
61187,2899.09246206
126773,506.122133053
61439,47486.0335004
61129,2545.67617373
61430,6053.98855287
61433,53813.7686776
61435,4430.02330323
8515,1247.77907215
24670,0.0
24671,6381.44556504
4128,0.0
24675,335.452438882
24678,1363.64761877
4199,964.452858564
4127,1200.88557893
4124,670.269860268
5680,516.255456904
11514,72744.6096208
11511,13474.4878774
11513,5534.44001917
65176,741.773461737
5978,12116.0
65170,26117.9394372
5973,4056.25720356
5977,0.0
65179,5418.16426236
17208,2041.07377615
17202,426.387606154
25783,194.778405156
25781,725.246304331
25786,305.505530607
25789,11.7527568727
110721,177.706092568
25031,1365.49812391
25033,26944.9032783
140736,2802.58695574
65350,1854.30888091
65355,1609.4589105
135044,8571.84619403
24922,1095.20643402
24925,10603.9930163
24926,135.261764831
64402,17039.5693233
2581,15.9142632226
64408,4680.63212018
2589,2991.34962896
139342,4407.40641236
6053,27914.8378073
10005,13044.8058695
10000,7703.93552117
10002,2914.93489878
10008,726.13215823
9599,2759.44929672
62710,2.25829273039
9225,43.4289895551
9590,8450.52126538
62962,3881.41939105
62960,2688.40922658
62967,5192.01467254
62965,760.925831506
12352,51.6765942238
141178,10006.5801501
118876,1991.77250871
10266,7212.88804243
123937,8786.65866807
126654,1756.61799238
9048,3.51481938959
63388,2302.31489063
63385,10199.5873083
63384,164.618593287
63386,13082.1209053
63381,495.658673723
134025,24026.3764629
134026,7140.85941731
21542,13473.9463965
2960,6059.18961885
29868,802.490344871
29864,27.038802878
2968,1094.75107044
137611,1074.08614843
65404,2109.58200898
24318,93.9370957199
24316,3269.87188822
24315,4124.92975941
24980,2055.07354265
108740,646.232174117
62382,3500.15797469
1078,1063.30688169
1076,121.558919872
5377,13546.2672576
1075,1493.77301974
1072,255.327839785
62388,2816.14836848
30130,2383.53156053
30137,3697.27247458
13003,3836.44430566
30138,13667.3267316
31267,1126.28565493
4331,2024.95149868
3130,5876.19451353
14581,17.0621896493
3138,3987.0160833
14583,1992.44654147
14582,8640.08654849
20204,637.654561356
20202,1903.10501379
62036,19362.5092085
62037,74.3342687637
31403,345.387783366
23577,1084.05563753
5764,4313.48612515
5763,3949.54474987
61600,6263.98579465
61608,240.923280403
25808,3712.64163989
25805,83.8872908062
25807,28.6628901686
66731,122.654977706
126434,458.911669931
140030,36.3196739082
5408,23828.726623
12518,0.0
12519,738.240470527
12516,31.362671864
8195,4181.28411764
7422,1766.42079506
7420,2711.38580535
12631,76.8267002403
12635,7897.31107292
12634,3236.81996516
12637,0.0
6608,236.136982474
117034,8124.52790057
117035,1286.60800118
117036,393.161273177
10857,10118.387994
135824,11294.1097139
110442,7018.42912887
60950,1376.41157487
60953,2176.37395928
60952,13465.0582174
62395,2625.00528424
19537,1464.91187901
63976,990.269684076
63601,3503.94155442
63602,633.196762373
19538,3283.59951154
63604,1082.15734823
63605,884.540268664
63606,17175.5028548
63971,40.7519467998
12189,354.699516971
12183,0.428320003211
12181,13601.9462905
12180,5259.82717017
28668,122.37296745
135708,13618.5598219
17694,1541.63263069
3735,1455.39945413
3734,16792.4006754
1891,7296.95690808
2136,7882.13807505
4690,26187.1574673
4926,1851.96812232
4699,18682.5402251
2138,4341.63347913
11727,506.822217602
11722,1261.69875738
11720,87.2651128162
11721,110.707691854
11729,400.583400715
5165,380.233351152
5166,121.869561727
5169,1098.80004031
14002,334.433093472
14003,2446.26021577
2787,37545.5177911
14007,25872.2054794
138483,12656.5960408
62559,14446.2414627
20783,1113.97729273
138486,326.570566966
138487,669.722259656
17074,1707.32124415
17076,671.464932713
17070,1643.74265621
17072,8134.43758445
17073,380.456928728
120877,934.580832832
9698,6927.02703576
9699,136147.681777
113646,3431.88206213
128659,3601.57232263
122434,16561.3211292
122435,4272.65721295
122436,897.429291436
122437,2842.46764888
62733,34.7596300467
62732,13361.6553459
62730,8663.60961547
62739,1204.50882554
1794,46989.6171683
6848,293.812843415
6841,18451.022227
6307,22334.2979813
6845,5053.99239672
29459,498.093511806
29453,2169.03397106
29323,111.955576704
30675,22145.8233913
30674,7786.51787538
30676,3911.17816803
30671,5556.42848313
30857,5550.09059437
8234,6177.65080393
31672,4061.67795879
31674,2622.65479133
31675,3279.55428805
7632,8604.99955648
7636,8301.12328141
112774,17781.4222671
112775,28307.1543407
142445,1529.42152044
142339,11128.7811983
9841,611.805573128
9846,18806.4305451
9849,44027.9902389
63454,21702.9937199
1240,18003.1035265
1533,0.0
1244,4516.80530463
1246,1321.41404344
28325,27128.3430768
28322,73605.1669764
28323,978.259756428
1539,13.2676969297
63102,0.0
62458,3539.71894712
22543,909.922716946
22544,6393.91634665
31096,11987.3458437
4103,1016.14412888
31095,2765.26019354
31093,14063.7540663
4108,3512.40883422
31099,2736.3011198
24699,2149.10333338
10426,42698.2729699
28149,4.23336764815
9311,47539.6051108
3897,53254.3585666
3895,31.3631987711
31894,576.573748663
31895,936.909939724
117298,9230.51906981
11538,1676.0480963
5959,140.652935346
11531,14.7773638857
11537,18728.6274653
11535,37803.8025913
61140,1497.64970522
61414,2753.73326117
61147,72433.89941
61410,3823.37204254
145024,6460.67076734
61419,3833.35659974
61418,0.0
111873,406.183015913
25013,1712.56734079
121844,2427.25493788
121840,6572.57652858
121842,5907.10187796
25274,2309.5241991
64392,10394.559104
124361,1441.18086162
64397,500.050801033
25279,4163.49439297
119894,2157.11230657
6039,34.1529336008
119893,454.515633439
17269,3409.59124022
6036,12.2970054348
6034,90.0369078222
10063,583.736299658
9203,97951.1595866
63018,50.5369295106
65236,111.638677643
12378,4182.46123324
12379,1990.04233577
62948,2005.74019404
141400,2973.39206049
113361,3716.45474658
9063,418.084316213
113367,592.770106442
10286,4123.67913646
13353,1619.24721666
112410,1266.26154018
125360,20570.7982326
3562,1860.83329114
112187,25497.2597182
112186,2295.0893649
112185,266.961224251
13397,10733.9801079
20993,364.900671856
2903,20.9679219573
64547,5226.13975482
2909,7579.69233313
2908,678.843063718
64542,383.15698011
14616,1776.12997705
20194,22132.3727561
5313,741.864090729
13027,297.851180683
30448,3461.28979256
30445,3847.13382319
30117,8665.26210255
31791,0.0
3153,2313.49282452
3157,9534.17782448
3156,1937.18253144
112095,24397.8442795
28795,668.068173277
3158,498.47446218
28791,18617.7021045
122358,10496.3419158
122355,8718.56490232
62057,1135.38723097
122357,6447.13631937
29846,5576.05286861
129469,6179.98014419
129466,2493.21607039
129467,8039.38687965
3031,2099.63195263
66281,18224.6229867
66286,4934.11429026
66285,459.033282225
23553,2394.51195305
66289,3448.52439821
66288,5247.99451046
66531,716.288365459
66530,721.960776584
23088,677.858067992
23080,4662.39549309
23084,10188.3950862
61624,29.6052523526
61627,5196.29158434
29156,1566.46055241
29150,100821.299444
29151,90.9491987217
25860,399.189499808
126454,309.944776682
8577,14451.323859
8571,1409.53357614
8579,908.987817875
12578,505.501438823
15253,9978.14113459
12576,18768.4666155
12575,1712.70288592
7409,8055.2836229
7401,1464.56259546
12615,259.285080301
60979,1.77021225421
24731,5304.9894458
60973,12047.0946254
60977,3064.33341845
61885,1198.09234747
29487,393.314234872
65703,678.189888586
65702,5790.81069744
65700,1779.1720457
65709,6271.28070624
65708,3743.22858186
141363,1073.15819207
141362,46561.2911978
13625,413.169093265
13623,60.4931089037
2337,3192.72719616
4719,5122.11509706
25480,359.537440827
25481,311.942443579
3711,9415.29719798
3713,575.294097435
141097,2068.26950753
141098,16970.9104918
4678,509.520100387
4900,3955.00809235
2484,3780.92933157
4674,1240.48867938
13562,3889.83744663
13561,2180.52802678
63951,3492.97620655
63952,7335.99135103
11700,223.91460042
63959,0.79416382097
5149,28625.776731
62539,4741.24379221
5142,13062.2829177
124775,7729.36209223
17016,506.838038624
64079,0.0
63483,4111.83214302
63486,1449.68973332
62285,1845.4066619
5422,2649.04659419
7245,11809.4106098
133766,6450.76376049
133767,761.400599882
7241,4304.06701826
133768,601.724854234
133769,7806.41322343
17168,724.847741605
6821,2195.28047458
6829,4487.59421186
10541,14846.0370646
10540,4698.84945796
129078,1300.69305152
10549,2648.08746876
121720,1539.04928418
121722,2845.05886788
29300,3814.51962899
29304,3748.12115266
14282,37541.9848423
8816,5055.89318674
14934,931.097794037
8811,7221.77037338
8810,2255.69429444
14938,2576.36231486
18276,1083.14899311
8818,7429.45460371
8219,9179.96213999
30651,2460.14470412
30877,2583.80280315
8210,624.381913484
8213,5253.40802256
15084,1402.53006716
8215,10863.7882677
109825,6221.02233816
109826,90.0851410819
30870,420.773453042
133186,23184.3233148
133184,6493.89216729
7658,4015.08886744
133988,1805.8553538
133987,3277.0437169
133985,13371.4603788
9867,46.2340687107
11147,641.694610324
14425,19150.9913965
11142,2823.15880761
28303,5694.10703926
24503,941.682012834
24500,3274.44606572
1518,26.1843180652
28165,994.6103067
28168,3182.97946694
64341,10656.1760924
110039,3997.0009016
11550,3632.54801874
11555,2047.57472656
11558,2013.62688832
61167,2522.37554572
61166,1146.59629472
65133,753.55320724
65134,151.147447289
65135,772.34856997
