24113,2694.59987545
7316,10970.2022948
29968,2569.05065851
3246,16101.9643992
11903,583.724239789
11032,1606.91547283
12635,153.000248601
136648,10166.48781
179077,4963.13583844
176955,507.103405476
160623,0.0
12909,998.271562027
15446,398.197443719
119736,3.57241601687
30161,617.163952449
112007,16013.3996596
112005,742144.25496
62755,5882.75374426
9016,5596.11660574
62204,170.752192974
7034,1438.7621583
10236,1234.33652293
10235,3048.80113108
62200,23597.4950985
20296,2294.02833063
20297,11718.5926922
5496,2378.46497929
14201,4370.08469954
5492,7004.98402081
27823,551.500385107
1712,0.0
5250,81851.9585988
29722,7032.77875572
24021,1337.15180581
21503,5397.06080976
12142,6537.39238678
14192,371.886041861
117034,1587.34365334
63337,530.386332005
24029,2730.7580578
122915,1136.0396354
156615,4909.80579946
156614,2.38895942502
176558,6457.90364566
12140,22996.3207698
3157,1763.82175076
176556,746.91835433
25320,687.875920894
10614,88.8916590098
119316,119.240806122
119314,1031.35316761
178814,4.07043844077
31122,3178.62128117
30647,204.328113765
152809,4337.23480304
137310,56205.3713707
28414,23.8736836754
11124,1347.68624729
63651,13099.3255064
10618,230.547005118
64302,23.5974059216
144135,15435.3863876
13776,6075.2411428
31764,492.870532536
122212,2119.04085349
66301,13311.2861038
11508,90.5450809347
9346,20101.1784121
7146,27171.179751
154605,2178.58747324
24363,12810.8362206
29382,27389.0676057
5530,28309.447377
164652,1428.04366297
29386,14186.905123
9846,1890.13083426
29435,5807.74713305
29389,4574.09595874
1004,5044.31926242
129632,43.0090482355
29921,5000.69535002
12877,0.0
163049,14228.4306488
30016,3427.28363193
28388,1873.27992184
28380,3433.70436167
110760,117.478398295
4186,6622.25095148
30384,12133.3366221
6534,3920.16835287
160448,32.0510957429
5667,9945.02676778
109318,49.4013487251
147708,821.267952381
165123,14239.0030508
10991,10780.2711866
175979,432.624077186
175978,8432.94042391
4341,0.0
4340,1843.85997843
162925,1173.65183296
28704,1530.41039443
113270,10277.9593375
2884,11577.0335
14535,2309.21051375
2888,20732.2260656
133871,872.897551794
11010,1120.37904187
174393,5374.46252246
11012,7675.97527819
177996,305.573679495
8611,11893.0837861
66239,219.815429383
26022,4136.44055005
24293,256.239467173
24291,4601.2044658
22632,19.5416655177
62016,25822.1854079
61019,218.103254028
13128,4795.89022036
31778,234.80278936
66050,3207.22161816
145701,1232.35416562
139201,643.473318209
65106,144.199723267
66059,433.500511607
26523,16252.0518027
26520,8737.12439633
8479,7582.66751709
8475,22013.3993864
161000,8349.45884784
7566,200.931484912
12472,1014.9163105
12471,2885.32697049
150838,1359.94919732
24747,3772.47885337
5788,62.2500331854
150837,2326.96477752
12478,1914.55705668
119173,875.726295876
177925,3400.11079469
61490,2269.70685208
126734,1976.07559919
28678,4203.56091708
7762,0.0
66268,8373.82837082
61655,1776.42921689
28675,0.0
61656,15284.9787249
66438,252.303774684
61302,7664.67698603
31381,40.5911285875
127177,7575.06993629
145636,11016.1943101
165785,43.0042193538
11161,0.0
1794,14704.7412827
28877,124.346956321
140938,294.853036012
6742,2645.71290799
4768,5259.2533135
11482,87.3935884592
165650,28189.2215389
165653,976.603784196
160336,11781.9613511
177630,12564.3550223
4162,1216.11323358
6588,966.188162636
165656,984.472582652
140044,758.485747247
121257,1938.35900047
163941,19103.2693023
140042,4023.82568964
65045,3596.90800253
13700,5099.73406774
3278,2803.43295446
65042,44235.5079587
25979,6.19418982056
9954,1363.17929932
24771,1076.82407216
29063,10836.6299031
14938,159.782064748
7368,5374.7457489
64794,305.944873083
25167,7560.10303656
25166,9913.64402119
120513,275.56505791
65317,2108.24486352
7245,822.364422601
66610,3624.77858713
12046,6192.53338036
12047,280.86259048
32280,899.838778029
16597,368.440158208
166789,10083.2093767
157959,1010.88486453
161952,621.399314998
161953,0.833156913855
174135,54055.6859095
157058,507.415741941
12689,9956.60076162
11796,30.607955753
2237,159.98968755
119813,16247.0777966
65220,1744.30806213
10827,2362.42044929
7186,13969.5059602
65226,766.345077458
65228,503.391926781
175111,3434.58584223
65958,163.002342575
66198,4850.07963199
7817,0.0
133769,3641.52472942
4093,311.230554996
148234,414.740519475
14616,3935.39100133
31462,2462.47941393
3497,2500.64355461
20847,17788.0983527
30007,842.356784993
3570,701.248563969
25509,10204.0711239
120193,1945.56912725
13406,373.310839878
65552,1981.21031342
4579,1040.53010041
65550,856.423042303
63650,384.905061094
3650,235.680658516
65554,204.128328813
26071,18025.5624193
148281,1813.99821321
8007,3689.99720718
16689,3219.94613939
162127,727.636569815
16684,519.441546968
61870,2103.76857931
16681,4138.45643807
64979,858.043535026
11465,0.0
24965,3816.18383663
4494,10258.056914
64154,10606.5193566
64156,1070.45851434
166304,5635.83308647
65689,904.730876404
166303,2448.14559064
2663,5703.63051312
134932,727.781956273
27920,538.282723857
160202,226.489643259
27925,2587.6798239
160204,2718.16745048
160207,4439.78251399
10353,301.475379537
162557,13092.3718859
4881,8713.43670611
135425,539.186110608
9372,722.38888061
62922,2385.16202517
4885,4421.56977073
62921,247.387336367
17151,740.919203147
17150,49.9364711354
17157,8974.0231044
158743,5586.65781287
158742,1602.60798414
158740,1054.94108808
158746,1961.22624111
260758,445.993820722
144139,0.0
25186,3444.09639742
61901,1801.53096556
61900,190.835386019
61903,4245.72118316
26016,873.906176098
65944,1048.17350036
13311,0.0
1820,0.0
16974,4827.58287272
17080,618.045788154
10553,1859.09329723
105369,695.890843738
12262,12439.6022215
105365,2056.15875642
162129,1180.13942505
12266,6802.54407621
4973,84.2108629575
10530,12729.5885732
19965,807.198780226
11291,16797.6599766
5395,14176.2895904
5218,2853.54051812
122841,19615.7495528
28118,4168.60171833
6308,1038.78367014
11805,1814.81453317
157117,1810.5463761
63501,19.2237747223
3275,2609.89925812
160338,17402.0923276
1926,4679.81702093
4225,5234.24566137
178958,134.359713793
125054,12037.9178311
160331,2730.15484805
9715,282.08578121
157118,24527.1015079
146137,0.34359998208
7369,6098.42187709
179065,361.433180008
124046,52357.4893134
62123,1674.46352617
116029,5728.55720265
8881,157.195533198
7366,22834.9589413
66148,1229.69110755
154757,317.229266322
65886,273.880032138
6829,824.215827131
176725,13947.7307033
11935,1685.64501458
11930,2504.41995133
112876,8329.74059605
30175,1545.5139232
161798,186.5138154
147391,238.062379818
161797,6032.2522862
133468,1831.95885576
30170,11061.2482618
12915,1668.21606728
7022,10178.2204822
62745,9687.68087362
12916,362.873615306
62217,0.830883979724
3310,1434.96950279
147453,6202.54731225
10221,484.762139189
20029,367.408282938
143892,8331.54408486
157200,0.0
9393,1816.06920749
29734,13108.1831283
157758,820.329584275
142382,2885.99525963
28620,1254.07561491
1722,29907.3007205
176899,108103.765765
21519,435.134046606
177429,4112.30314321
7092,335.926231554
62213,2.33949279444
12403,40347.0293254
112473,0.0
176540,265.681949933
149620,316.23818852
63538,367.284048997
13139,2758.59387639
175163,1522.78576026
138321,183.24237456
141983,871.913929397
178828,2142.84042179
147175,2605.24100196
178539,7139.16012287
115121,5572.21404405
30710,2860.01542328
270989,0.0
30714,396.317632586
178531,2629.42743339
174490,9040.04024366
3007,12834.4146457
28462,48.4521835724
138921,3334.36458407
28180,6541.46574504
14304,18.8692794626
64418,1856.49995206
14309,1683.76167871
5589,6290.89482028
17105,3548.94246281
7694,3163.09546358
124319,8888.18854941
174169,34996.721315
24352,194.153736013
156578,51.9280837662
7154,8724.03634718
144436,124.441403073
1585,4914.73945075
29939,2106.15184042
143357,337.586675658
153813,12006.8738206
142251,38.9092583513
29930,56.4850407804
111000,5488.47067357
29934,5635.30826297
1034,234.409744053
28749,16366.1025201
30006,8846.42230387
66686,2051.65952613
1210,20621.828281
7692,0.0
143073,1627.65912316
29733,4379.15029226
12868,3366.67886181
66235,827.600999916
145552,526.375596797
29612,11368.5601238
8060,0.0
30009,444.804280325
62865,327.955644132
7486,2056.7442604
7481,13123.5530738
132518,166.7626406
6529,13136.3056843
24032,55044.6588738
8266,3022.59548672
150937,2972.48151066
163933,100.625587565
30398,6428.2774183
30399,14281.1501476
133869,23540.92996
133868,1505.10966241
174389,0.908590839293
1728,7579.22817692
121717,80.0283569949
11060,1357.45174564
145956,5.27058862897
11065,1722.47542059
133866,527.619240044
22718,2060.65351907
1104,260.150756247
156153,25480.4662743
23006,267.395762248
156155,3120.26186548
8666,10075.1218224
156157,555.64903578
148414,3079.85339749
17890,2501.52486555
28967,3541.71477917
29647,167.258804867
174541,820.256054134
1109,0.0
28285,4850.0
66061,1254.6278667
114524,1362.64551005
129823,167.095423979
66065,572.139035341
4087,379.389853876
3863,0.0
144396,5644.78045043
3171,6027.48317133
160541,1498.34646867
66597,337.051056613
177930,31369.8749056
161013,790.842784789
23220,1970.60422704
160549,1754.47553574
23226,70.2686728501
3735,727.873092249
23224,102.19870205
161014,843.16520022
61489,4036.30308285
25241,42.1978662477
160781,446.390448811
28641,0.0
19137,450.226504206
5723,2247.32149576
160838,2867.97074082
6416,4850.71729515
30950,8858.78935203
6410,25038.5319957
9812,1695.71554664
61487,4419.42196645
28608,8970.98946583
27828,15566.4779953
7772,18184.4505885
66446,1682.52162384
61646,368.010576972
144559,9.67425164483
61645,1472.3783829
144809,5499.9299294
3916,1601.91770328
65148,4130.60005548
140043,187.301645211
60990,2505.17402397
8810,5318.29267318
3918,684.097325203
6730,811.306295755
176268,6977.92452617
6733,15504.165522
166460,385.492033452
4926,951.116795575
155234,12350.9999323
8087,2394.47721596
4156,5262.64656646
65812,1455.14043771
11259,22625.1102411
2230,18.5828293393
60846,7734.60018442
165666,3129.6158045
140073,8.27249599048
8402,12.6320024854
9299,185.637079859
61004,137.939638595
24648,225.927924627
160492,7497.01741864
65036,5983.53054241
160498,9384.14654284
9921,5336.71122382
165464,5795.34933548
165465,13602.7380195
28119,979.858976662
151222,6756.91928391
165686,559.101772335
19262,31631.2709337
130041,35909.6083777
64784,507.779578454
22772,6565.6660489
29492,128.974344352
65491,6378.60879169
25173,318.445349133
65365,1736.83922163
164364,12515.1494531
22177,7.91917636123
145049,96178.5451411
64848,1833.65404143
145042,206.245918208
12075,1753.81340511
145041,1368.44287687
145046,13434.1011363
119574,8770.38902476
140672,508.28621707
25181,2440.27060778
161942,4362.25169897
12679,564.409151232
6649,2491.4096338
31843,3588.43769213
140679,1443.0013687
31846,95.3322105336
10813,12806.2936363
5903,3405.89605364
165209,689.072449537
65967,7300.55082952
25777,936.368317358
25774,1969.57448782
140194,7136.37556959
150481,249.812576453
25180,0.0
60902,69.084103575
110164,174.704720545
63640,4817.70869611
6310,4402.2110038
106261,80.899049995
63643,1775.58735
24825,3403.87623129
3480,647.852278459
21673,0.0
65569,4393.49305637
8214,8384.90863784
162355,52637.3418339
4560,1783.55926865
109826,73.7187038295
155758,461.973171581
3647,221.868200802
148476,3702.77605715
29942,755.885556519
148470,142.461243693
140443,2845.55167988
30877,2395.44354386
11670,155.185606484
117141,5353.01013787
14623,509.977052377
64480,12751.2285245
2555,413.635410739
2556,25076.1464786
7798,805.533007169
2558,9945.28947314
64955,1770.86425779
141389,1318.50689103
12788,6099.56321772
165846,26123.4502128
24912,0.0
2393,30344.9492642
2390,641.809500931
165843,497.847873332
18358,60.3928465168
12785,1312.12210389
141384,0.0
121833,433.847076681
27932,430.696291039
63422,2413.42099971
157218,1088.35624345
27936,451.829595035
27937,617.161631282
5018,27496.7611323
2771,2813.85946632
62911,3329.40451608
160237,484.652430046
160231,1943.81295187
160232,5948.60104536
160233,7662.89994464
7658,1066.83384443
158734,6434.11569277
25201,0.353909003812
7974,5004.2418745
64360,12633.4116452
7970,1178.48855246
64365,9.36822622404
6266,11971.0055526
12256,1968.88265256
116387,144.171835472
176237,2300.93886834
16781,5542.64432293
12252,352.963617184
11178,450.418081487
4418,15790.0769948
64323,2959.47245924
4415,0.0
118223,116.347540624
61060,3028.60857447
6268,2230.42933544
21186,736.721800068
119594,325.91802165
125600,1750.04477791
125601,5308.28484805
2176,0.0
162876,0.0
125604,5239.77409482
17095,455.43398376
160887,2203.10416892
122902,5406.54195899
28018,26023.7233166
2606,14372.527691
24463,4970.94115506
174160,289.97784885
14822,9680.04878434
14820,2131.52501511
113269,2607.15488394
29015,1358.35910367
14824,143.97956923
160341,1530.94455649
61574,1418.51023429
162356,31591.252679
175575,11645.3196632
62592,59725.3289342
62590,5036.05949914
10035,16212.0177198
5125,1742.43188314
10789,3558.76569152
63511,2441.86093153
64218,4765.35247637
31743,10141.6691722
3465,660.240523717
120835,623.580055685
148650,5017.45386045
120301,15028.74261
148652,5374.77798451
8898,9356.34309821
3980,27890.3190101
147639,3982.15761629
62262,378.792296809
8892,3389.76869676
3469,851.644852501
125595,14948.6706288
11929,53.5417446172
12321,13064.6054986
65011,23740.8699163
31718,190.975791178
64891,2708.73670924
11923,4245.03697967
11925,609.864812331
113609,252.399321147
13235,330.333155665
132988,371.641100641
14954,2758.61098562
62107,282.992172604
14225,1592.19971136
66519,2054.64864355
30490,3261.99320854
30495,6705.65384002
30146,2423.33740298
61576,11743.92999
20338,95.8618286094
62553,6662.61470443
63847,5828.28504481
25357,13823.2567207
29099,286.632142814
29097,136.545369125
108664,4537.58613414
10374,11261.0760496
27845,4339.61709175
137803,2304.62287399
107481,1.95759793719
117035,584.30258279
29101,95.8436485866
176572,50288.830617
164255,63.5183499983
18699,1535.11161297
17070,248.479929306
164258,5.43568550807
5234,23347.0410558
29250,6177.36325816
175375,255.157834306
121656,400.420543519
164494,145.241191688
158791,349.819567001
13124,27521.7886809
13125,17776.820272
146564,65.8316338094
11811,41680.3306999
64767,60567.6869682
11818,3889.59575356
11819,1093.41019004
176378,3480.31233765
175395,9812.33317677
15153,23945.2750114
29894,955.778917692
178529,4642.3230203
30277,560.332310806
4645,1417.65271716
148870,721.571875253
109425,7.81465383495
137373,70165.3469085
175399,491.778165448
178835,3303.03431237
178834,13798.9001707
18329,578.507106223
3071,1975.02720219
28471,18718.4114901
28477,6744.08679733
1593,6513.73802081
16785,5640.6086091
177300,571.568968779
2950,2149.92268283
1598,71005.1628638
15798,71937.4142666
31702,903.977118937
31703,56.2266005103
29397,33431.9655875
174158,583.99572467
31707,45076.6115525
7163,45246.8267228
126020,154.00607898
143689,4616.54543193
66325,5354.70783081
143668,2029.92539649
178633,27.2437859005
178632,251.787025948
11099,1149.04562902
29392,6327.46245119
24198,1674.40735288
164679,129.485603239
143664,4.41638396337
66690,123.324876139
115554,9044.65388122
4367,739.290022637
1209,17534.7864432
66697,908.277046531
65556,2745.87509904
29466,22886.3897448
8073,7324.32657325
109683,6472.62839786
23107,73.1981290473
24157,13211.5601463
144010,1.6925593468
164109,157.284594826
18037,2073.76727754
7982,1589.54493071
175955,53466.6922668
175953,45.6842254654
8272,2993.45943194
132502,15210.0723942
28278,19332.7089744
160933,913.704673021
8068,32373.88555
6335,2195.28368376
22817,13.0148233682
3105,19359.2510314
3107,3797.36541078
106524,7228.21985776
162897,743.749236848
162894,2079.32564953
14555,19234.254887
1447,2684.62606504
178752,1403.35248798
175007,21.1444348331
175006,2063.42316396
28078,7263.5538434
30720,9699.0
114956,29782.2340201
174022,7885.86187811
31143,198.051536408
174024,19830.0311213
175008,8752.10700809
1449,172.547108454
31147,97451.4270216
31456,5.04835905976
11446,0.0
4091,8242.56052944
4090,6219.60340535
13786,1733.85728048
31453,19370.5787407
7526,764.86322602
4094,1.27175578149
22612,1447.73529599
6333,18.3122726477
25823,7958.11256046
1562,493.855157348
23587,40.1902744423
177943,240.362596606
6669,17940.2992856
66588,2625.08926208
30008,0.0
177944,2224.33474138
177945,6086.69462204
10974,751.369292655
66586,27012.9970156
66688,13185.8364638
11313,21655.5025336
11310,0.0
160797,25442.0854308
107325,1541.87470527
7585,1254.58583202
160798,1681.92770925
19124,1213.05914168
7741,2440.21005413
6788,17197.667663
61673,6367.5002059
148170,266.48644742
143285,4895.33455495
28616,232.594345561
143283,0.0769230769231
127377,13256.6838948
177108,3053.97756325
4145,11761.3935477
22507,7146.64284851
13782,16971.4245455
6527,0.0
65156,0.0
60983,811.758103655
60984,155.312624561
4049,3830.75255032
28806,10697.520418
8264,11248.0865123
8304,6936.89748899
140063,2242.73979953
166414,761.357382205
175949,1318.45072486
6081,5080.57837743
62733,1315.31556838
28853,2285.67134387
163929,2703.49296571
23697,15905.1792808
61584,638.283406771
61587,4395.41311446
5826,2607.33859824
163921,4103.52579003
118733,155.105184855
163923,177.835053742
163922,7102.141054
163927,10477.2015513
11264,11928.6559491
114368,2.44383730861
65021,10876.9349461
65026,0.0
177896,1499.05397793
3851,81.3370726986
160957,850.299211673
9937,544.265784438
1111,2966.85870862
16778,995.39949482
22761,897.439028192
165691,378.277296481
61732,6716.64432819
122360,28540.5284228
65540,105.160162334
165699,3130.89938609
16775,2638.02740974
65374,0.0
16777,41.3788844075
128978,44853.0544868
13498,8888.14870149
163920,17051.1262971
158313,21672.7518781
25691,16561.8863989
110250,901.585307253
25340,27117.4868411
12065,0.0
6097,6513.8807518
10453,475.474532827
1567,7789.95497477
12669,2062.88486015
121934,1049.88712238
161977,17129.8007095
6653,840.15750338
177099,20362.2831666
107817,1927.57481414
19305,8892.93813099
25749,1156.35243422
25747,6864.48337848
127797,1750.03658673
165215,731.533652258
10801,1225.61278232
177764,935.219730251
177765,459.84542609
161996,3433.27258482
63986,0.539274586275
161994,8803.24941359
63635,10246.9490239
161993,2103.95176618
65576,3977.34488616
63639,90.8753543972
24837,274.784882745
64515,348.522956967
25528,2592.76116056
28940,2457.56132367
266214,2060.92660608
148469,93.6577061343
266216,285.364046394
65772,785.419688002
162087,4532.44376598
65771,1169.65174753
21066,3185.34411448
19873,2044.09835395
13421,734.59713744
21061,30546.5094736
23002,951.686324753
2547,14664.5455407
63996,3873.53270823
10426,4888.47450755
139526,2162.79902146
64994,2369.3593902
64997,0.0
153895,6365.33232511
66630,2488.19213981
114608,95.1284657195
65484,19625.6770581
166639,11848.1593205
165857,3728.79911049
165856,3092.6927177
65482,84.8543658023
165854,16339.4705897
31629,0.0
64175,0.0
12796,665.584681536
65587,300.416138648
30098,2249.35066654
3580,468.315968766
3581,0.0
10331,54610.1724215
3584,13117.415204
64420,939.26979734
64423,20442.3485722
8867,1700.46331894
27906,101.46534409
121381,307.500560799
116004,609.712195145
160225,104.515126363
17233,406.943381598
64194,1002.67388185
175162,66798.7420474
260774,2667.49978118
16955,11453.4016198
16956,1951.39443525
16401,5199.15178303
17131,782.106145799
260779,2136.3195399
16453,2010.68942535
17132,773.958415543
7904,9340.59760909
7906,13290.6498221
17136,53.1577997711
125580,2982.57121753
61925,200.221302402
176144,35292.9713447
128759,3558.76680679
148313,6607.61941001
176143,291.173489341
166747,49.1894668616
64699,1146.8785742
111179,353.682487615
62110,24.1225974242
148391,2326.97883268
162404,14184.759317
64879,2088.29662973
162401,2357.63203784
122916,1715.9885219
162403,1870.5704648
6078,17947.3782169
175374,2230.65084097
2615,1270.89843988
176238,1630.36304561
8493,9894.46495716
160312,6131.36283804
163926,8667.77459942
8092,265.858654448
7346,8.76310267195
150761,352.890338347
7343,513.781677821
16245,3492.67036318
1906,3130.78473207
10795,107.592832545
63291,22.3480010308
64228,259.90658563
1902,8419.57136512
16714,722.1941799
10793,31997.6620221
149738,32.8400901584
120824,1349.70991876
179003,392.719607627
176703,307.700907094
143910,3435.90592079
146156,869.089565973
163685,1801.70535957
163680,5970.26438851
163681,471.23480274
112254,806.30433548
147101,3482.04848596
13169,170.483079118
12338,693.060401874
65464,0.0
163048,91107.7161621
135990,871.51776519
138124,175.869009821
138126,358.309983945
5918,3039.12945376
146738,0.315822645901
27875,7678.36818028
14960,14636.9452144
176963,707.567214192
163668,185.185990737
163669,873.318962627
174700,1306.81205251
62768,921.357164111
121662,157.807651158
14145,1459.11926002
29082,839.94712531
10839,40.6063371469
10247,6689.2303897
9023,40.0169848215
30558,63.9044269846
30559,4561.09912931
5229,7752.12456118
63166,1042.74596202
176567,8171.58290194
176565,5310.39485157
155280,19943.4520921
29710,4470.31347462
13166,1093.53823263
29649,310.44948794
29241,5323.52504509
11861,12.4254325087
14815,111.321286312
155282,533.613782887
176360,2168.48459631
176363,11014.3347068
176362,122.426605889
138341,6599.97217953
176659,3749.06764569
113299,491.760896296
163594,3301.79184839
163595,7728.21369846
113490,100.095861526
113491,2489.10904612
15142,1790.37625362
162958,1779.20781614
164363,1126.60516334
29887,11140.9917282
61206,102.248804854
238157,377.362992951
109926,4388.22166153
162957,2559.42590572
162956,9689.32042051
112721,1862.0074184
14369,5051.76316323
14368,4633.74365533
7171,3792.50043695
28349,197.505726217
14490,0.162337662338
2942,9209.24990563
138901,6435.76475323
2940,14629.6226501
1050,312.000724908
62168,605.640459523
174148,191.815126389
63338,1599.31559692
31739,498.216209783
31738,9423.98058091
174637,6108.47632761
14401,552.795520547
160173,12538.1019527
112033,122.065440227
112030,6.82325507422
178608,1366.39844667
147579,26270.6056275
30152,703.643705093
112034,851.374212033
2968,14489.8819183
164665,1317.18380304
164664,5164.17987322
164663,2845.62467825
164661,1573.20724004
164660,5436.1847796
1279,4311.19334732
118502,150.208014474
147750,666.010048596
30029,4939.39901662
115566,711.874581381
177446,5781.12154206
12886,6104.14094316
1274,124.225440958
162175,206.343464359
122380,3015.88387911
14563,21.6275580792
14561,76.7736081278
133844,4529.50275077
8240,810.099967728
2856,2059.67804469
24483,1527.97488097
8247,38096.1152043
8245,1513.49857123
122315,1475.49403515
64163,6404.72450213
138346,2213.55203738
111064,10238.7874286
62602,22119.3688067
29668,62.0749218982
3116,1968.81792548
165675,18574.9321404
162887,5464.40185325
119295,926.54080305
29066,612.360262261
28543,4750.08278895
62698,1188.55021226
157955,7758.89284002
29061,773.879971949
28590,0.0
1478,33750.5991517
31607,11404.4704507
27747,413.751709475
23752,3087.41005167
23753,13789.5111843
31460,22056.3996201
28919,9019.65162146
8423,21896.6740891
124442,1809.62448124
22373,27.7745867037
66000,8267.28577843
28917,0.0
1308,915.999702138
140902,44.6262041233
31193,0.0
177953,13672.8408041
136186,2250.26958701
122917,876.835816522
160684,19722.4275091
11300,4105.2037176
11301,1188.03532048
11302,38172.5819723
11304,399.423807447
7124,2074.78763433
64433,11601.3964042
61662,7255.9796747
5581,8844.41985493
30932,1930.29594403
15363,4665.06911027
9831,3570.6391477
12407,1404.31471254
28629,2561.61324195
9835,5265.03434425
110732,1199.67311685
174454,163.55757921
7759,1991.90646222
23111,1424.21114135
63058,1017.65682505
7300,273.263339269
178779,967.496250787
109699,1903.65955419
126417,34014.5815802
61444,2653.02442054
27914,16313.0367152
3937,0.0
61112,4965.88895076
61441,835.722857955
66484,256.526480204
163916,11213.0142482
166402,1118.85366495
163911,0.0
8334,1102.60371604
6717,1030.80722553
163919,13914.9382123
175347,17.9291777991
61592,2847.18963607
9904,5185.10252498
61591,3244.59609937
61596,171.95556642
127094,4368.80402558
176070,409.790540494
19069,340.921506497
28340,1074.47497947
29829,3329.60365856
19817,10723.795
7850,1009.46088372
24669,14702.2699402
24725,3229.25329154
2593,1223.43588828
5690,10.6123674351
61061,2804.07772901
5697,0.0
28135,181.022839874
24898,825.003669573
28139,10830.2628891
61069,60630.8335301
177883,57913.7669444
24468,1812.82398686
177881,4897.65933051
177880,478.632362724
66029,7346.27661695
25356,4644.93854204
177376,2576.01278025
153668,1028.09627536
64768,542.78643373
64766,622.506384719
22794,4974.63092104
1300,1.11766083316
25359,372.323252045
119756,7147.22891219
9324,380.203460674
110065,32398.0932734
29086,3012.47660689
10198,1586.19294285
117018,5690.56204412
117019,1884.37169562
3806,523.185015817
25680,528.580638549
9999,2159.11408393
17120,680.867437674
165993,32081.7712168
23978,3774.79370562
163863,11162.6004247
4040,26.2745674206
230796,70.1187118944
6661,4585.18521225
161966,948.509091647
161965,4108.00003549
177088,747.646558022
5968,825.169052455
65908,1619.99539163
22086,498.259093836
24893,0.0
65905,226.531224331
65904,2806.71237758
10877,3188.40572316
1602,5347.76868617
16890,2888.64618935
60992,1863.86383173
65589,2016.1138072
25536,0.0
3662,11638.6525686
16898,8968.30461299
2282,16764.2893949
24800,4050.05293419
161989,1608.29930698
2285,5655.22064348
124198,12558.9983334
12815,1206.071184
2052,186.045925074
23528,155.249995828
13431,3791.60099094
153793,717.429640176
65142,8510.20161301
28819,5086.54744588
124196,3686.90715139
121817,13820.473862
121816,371.029181558
121815,40.6268402157
162329,6857.35688217
11499,2274.14929601
147220,712.177456892
11694,2646.12254275
2573,4146.15115513
10905,1029.38297551
65345,70.5087171028
29709,304.639551209
65343,495.948437184
1661,13106.8238825
10903,6482.24624778
10902,6350.59304495
64160,2135.50264412
11455,1548.70120369
11456,4248.84603508
24934,81.4820299784
11450,2361.5468972
150049,0.0
64166,16832.0287813
21237,3335.24521256
2595,96253.1345907
2596,299.792962514
11609,10007.5705569
64344,3938.03289405
9125,5357.06686765
64346,0.0
3594,10156.2954516
13794,2097.50354151
61839,9065.91539636
10305,2913.63363347
27913,1185.0836772
63194,8456.13159236
63195,6030.79953995
63196,3722.99884648
21238,14098.233118
11315,3233.76562801
13326,0.0
10086,0.499879145946
4430,10215.4442392
63758,1322.20674536
13323,1479.35277459
25224,1254.08260424
7912,1718.60514916
7911,206.697707458
13328,928.865848212
1878,3612.38020192
64189,3361.41470914
4941,7280.31888528
118081,1460.68160654
138205,1181.72171607
29729,1589.90257401
62501,11173.6168067
138201,11688.9449237
136646,2761.42336709
2111,53691.2337042
2113,20749.0093911
152931,1228.77961549
2620,582.373156791
122078,9871.12360063
63281,21021.5166716
160364,1642.95162815
62378,3945.85969178
2628,92.0549927301
63288,272.04392315
61181,1080.91706239
142956,1416.12051448
1919,17138.0141507
7350,4217.60326291
163939,928.011861571
122678,495.368628545
5256,1446.20950788
63572,450.965492445
5237,8214.1671246
122674,463.964106333
176289,1662.78828935
62571,2715.40396958
10016,6232.27314695
121077,6840.98654613
166051,4468.70775525
120816,2636.04022636
7278,1302.865422
29705,2101.56035929
143909,1593.00767586
2025,345.558588209
10499,2363.47264978
62976,230.489736558
62979,2661.95607201
3144,30922.5882705
163051,4447.88313292
163930,431.851120862
10277,7585.35584868
108645,3347.42589045
8947,24806.0464397
163673,6546.68590268
14790,20829.1967684
133430,12580.0225138
14450,9526.70401225
14794,834.002872292
163678,5204.80081764
176914,1850.72308254
10278,53322.1936826
121673,3060.98213431
125315,2514.8001456
5210,70886.4650218
63698,4319.96003262
125000,783.246686489
29246,2662.08509649
62712,3966.20335301
63593,3341.31148819
14027,6039.78912587
163587,1390.11191765
163586,554.468833355
136804,1989.63946851
29278,2950.19277451
63172,90.7689162074
142644,18180.0805146
27938,13402.1361891
264265,932.650125394
24278,377.32876162
176594,2082.19037905
149618,500.509446462
164270,470.482978148
176593,9407.02959041
63178,3598.77467309
29274,8919.04683524
11872,1624.5348129
176351,528.818163013
8925,3779.28250909
176353,747.320962931
112626,419.786647215
11877,3763.32808366
112624,2920.04200586
133726,8304.84843453
175483,10765.3561913
142088,607.695701943
176602,1533.78505688
164471,5409.07910545
164296,8273.13851054
18654,678.257963904
14487,7.57195563093
164293,3182.18487585
164290,4255.56728415
31673,29114.8212136
29875,9728.11278646
142460,19.1303753364
110533,1634.70356703
30231,3417.58319299
126010,53.0389285858
30233,452.310167725
24099,6737.22449688
165466,6658.81173826
29133,8781.51204346
122520,27.826547997
7107,178.424220743
66681,1875.02700838
24379,9374.14466731
3054,60854.1255527
122778,1690.38382338
156953,1883.42982067
9922,0.0
143526,0.0
176282,31897.7569445
122094,391.537702563
62396,1431.32008573
62391,8119.79139606
31674,831.088110859
1045,5314.50685551
10391,1574.52582101
31720,4515.5977809
166623,12166.507575
175739,4112.21418064
62399,12449.9199187
165463,3481.06223879
178847,3739.26527024
178619,20300.9585002
143356,6123.08210115
2982,3.8141395241
164612,15990.0318232
30128,10784.4010729
140071,1.29870093868
