10499,8
62976,8
62979,8
3144,8
163051,7
163930,8
10277,8
108645,8
163673,7
14790,7
133430,8
14450,8
14794,9
163678,8
176914,8
10278,7
121673,8
125315,8
5210,7
63698,9
125000,8
29246,8
62712,8
61581,8
5218,8
14027,8
163587,8
163586,8
29278,8
63172,8
142644,7
27938,7
264265,8
2820,7
176594,8
176595,8
164270,8
176593,7
63178,8
29274,9
11872,7
176351,8
8925,8
176353,8
112626,8
11877,8
112624,8
133726,9
175483,8
142088,8
176602,7
164471,7
164296,8
18654,8
14487,9
164293,8
164290,7
31673,7
29875,7
142460,9
110533,9
30231,8
126010,9
30233,9
24099,7
165466,8
29133,8
122520,8
7107,9
66681,7
24379,7
3054,6
122778,7
156953,7
9922,9
143526,9
176282,7
122094,8
62396,8
62391,8
31674,8
1045,8
10391,9
31720,8
166623,8
175739,8
62399,7
165463,8
178847,8
178619,8
143356,7
2982,9
164612,8
30128,7
140071,10
178610,8
174066,7
142260,8
30059,6
132525,8
149721,8
8253,8
166622,8
61589,7
111631,9
30055,7
1266,8
62575,7
8789,7
65713,8
11056,8
24491,8
21593,8
8787,8
109599,8
143640,8
31616,7
3129,8
29698,9
66275,9
9230,10
3121,9
3126,7
178507,8
29052,7
137351,7
178504,8
1468,8
174282,7
115404,7
16763,7
144727,7
164058,7
1823,8
115077,8
8431,7
126318,8
120444,9
31479,9
23768,9
23767,8
63161,8
31477,9
66016,8
6338,8
28900,7
157452,8
5750,7
12433,9
24781,8
24782,9
147638,7
165053,7
165052,7
160571,6
160570,9
23561,7
114370,8
4230,8
61610,9
15197,8
133949,8
5594,9
5597,8
13765,9
162988,7
105936,7
133944,9
133945,9
31500,9
178767,7
63621,7
110728,8
175983,9
126775,8
61439,6
61129,8
14386,7
119474,7
61122,7
61121,9
61435,9
4807,9
66708,8
156293,8
127958,9
25376,8
12304,8
166434,8
28397,7
166436,7
166437,9
166433,9
4128,8
6216,10
24678,7
4199,9
4127,9
155795,8
155794,8
65009,8
24474,8
6214,7
7430,8
24473,8
61725,8
6213,7
61055,8
61726,8
5680,7
266165,7
27786,7
31849,6
25322,8
6386,9
62977,8
124050,8
2751,7
1050,9
60893,8
2697,8
23945,8
23943,8
137232,8
23940,8
22144,9
140676,8
1447,7
22140,8
175490,8
177744,8
177740,8
4052,7
163879,7
163878,8
163877,9
148109,7
15364,7
11513,8
4058,8
110387,8
145186,8
65176,7
5978,8
177983,9
5973,9
8699,8
10860,8
65911,8
10867,8
150279,8
150278,7
3612,8
17208,8
150699,7
9815,8
16885,7
17202,10
2290,7
19508,8
65399,8
25783,8
142953,8
141198,9
63384,7
25789,8
141197,8
148249,7
5902,8
162338,8
29736,7
16832,8
141359,9
114628,8
162336,8
162335,9
10916,7
10917,7
177606,8
135044,8
24922,9
136306,8
24925,9
25124,8
25777,9
175319,7
7291,9
17115,7
14793,8
8512,7
7923,7
2581,9
64404,8
163679,8
61544,8
64408,8
6509,9
2589,8
112533,8
1860,8
13353,8
7245,9
28785,8
13354,7
4448,10
164585,9
63538,8
64867,8
145977,6
13597,7
162584,7
4601,8
4685,7
163118,8
4936,8
62897,8
138747,8
163117,8
138741,8
13599,8
163113,9
64536,8
64535,7
24810,8
6502,7
2101,8
155758,8
165652,8
63814,8
160373,7
145979,8
160375,8
10002,8
160376,6
160378,7
122061,8
10008,9
62811,8
176291,8
17061,7
5109,7
9599,8
20791,8
28256,7
157153,8
64568,8
9225,8
9590,9
3439,8
176762,8
176764,7
176766,7
176768,8
136804,9
179027,7
179026,8
3650,9
163069,8
162517,8
62967,7
4844,7
4598,8
13011,8
10484,8
4842,7
4843,8
14908,7
108631,8
163644,8
112295,8
1246,8
133424,8
10466,8
29265,7
174729,7
20570,9
17252,7
14163,7
175153,8
10345,7
141957,8
29268,7
63383,8
164572,7
121440,8
264270,8
29627,8
175127,7
179110,7
19932,8
28490,8
16785,8
164266,8
62494,8
164264,8
138122,8
134026,8
25877,7
176343,8
13174,8
133044,8
11191,9
176834,7
149618,7
108188,8
2960,8
29868,8
14340,8
30594,8
176592,8
29864,8
1783,9
30222,8
175835,8
30220,9
1613,8
3048,8
62634,8
24466,7
7117,9
7116,8
24318,7
3041,9
24316,8
21429,9
6873,8
17641,8
108740,8
137292,8
176350,7
29461,10
62382,8
144375,9
1078,8
1076,7
3643,8
1913,8
62388,8
164609,8
149578,8
24430,7
1678,7
30137,8
13003,9
60894,9
29846,7
30138,6
164605,8
3807,8
21423,8
164606,8
1094,9
175004,8
66649,8
3806,8
175900,7
30822,7
8229,8
66393,8
264709,7
178403,7
118525,8
4331,8
29151,8
65590,8
109580,8
143870,7
29992,8
28742,8
14581,8
29997,7
14583,8
14582,9
178083,8
174053,7
28022,8
174507,8
160600,9
20202,8
20209,8
174292,7
31095,7
117260,7
29517,9
29040,8
3532,9
175055,9
18307,8
28938,9
116531,8
1327,8
133547,8
28930,7
23776,8
9850,8
12421,7
63448,9
15343,9
137432,7
8687,8
15347,9
12428,8
8717,9
5764,9
4201,8
5763,7
8133,7
165844,8
61600,9
5568,7
165845,8
11509,8
160742,8
5567,9
5560,9
177405,9
1257,7
1487,7
17367,8
28338,8
178798,7
1523,8
7733,8
25805,8
31099,8
63520,8
16650,9
111629,7
1259,8
6437,8
174871,8
142462,8
126434,7
174876,9
133288,8
61420,8
122257,8
22221,7
6435,8
14489,8
8358,9
11213,9
5408,7
4115,9
112754,8
162264,8
8350,8
140030,9
2255,9
176325,8
8357,8
163891,7
62139,8
164116,10
12519,10
19049,8
122255,8
17239,7
24440,7
24447,7
7422,7
126322,8
7420,10
178672,8
61737,8
27790,8
61735,7
28155,8
12821,7
66029,7
174471,8
146171,9
9155,7
25331,7
61552,8
7106,8
25334,7
116526,8
65615,8
25338,7
25339,8
62919,8
145080,8
17195,8
29616,10
114747,8
15247,7
174050,8
176369,10
31887,8
114748,8
31881,9
14370,8
117036,8
65290,7
4060,8
6867,8
4066,8
23793,7
65921,9
62261,8
11506,8
12180,8
122519,7
26246,9
26013,7
5786,7
150201,8
65105,7
62520,8
5783,8
120656,9
65108,8
165734,7
165732,8
154760,7
127439,7
5918,8
3607,9
16453,8
63600,8
19538,7
63971,9
17780,8
12189,8
16637,8
16188,9
157755,8
25020,7
25021,7
176017,8
28668,7
164755,8
6115,8
6116,7
143605,7
6110,8
13700,8
29729,8
64745,8
10920,8
166197,8
156618,7
165880,7
166199,8
28145,8
109621,8
3905,8
3855,8
7281,8
62257,8
163948,9
9459,9
17106,7
7936,8
10894,8
64410,6
134384,8
13342,7
7250,8
16989,8
4450,8
254096,8
65430,7
17145,7
118264,8
16981,8
118267,8
13839,8
7977,8
16985,8
16456,7
13580,8
4690,7
162457,8
6737,8
148349,9
4699,8
163102,8
130040,8
162459,7
2138,8
154434,8
3969,8
154433,8
11721,10
154439,8
6025,7
11729,7
121053,7
63551,7
155754,7
5165,9
63800,8
16784,8
62823,8
160837,8
1686,9
160340,8
62826,8
125237,7
138483,9
21499,8
20783,7
17074,7
141037,8
17076,8
138489,7
9216,9
21496,9
17072,7
17073,7
3429,8
164611,7
20488,8
61494,8
12250,8
176022,8
120877,9
3424,7
6334,8
6335,8
175476,7
113139,8
6331,8
9698,8
6333,8
62957,9
2951,9
62954,8
13341,7
113646,8
163629,8
14918,8
176701,8
14170,8
62732,8
14172,8
62730,8
27886,8
10297,9
264391,7
27882,8
264397,9
264395,8
29211,8
10451,7
9555,7
29217,8
24040,8
3026,8
152170,10
129120,8
264713,8
175131,8
175130,8
3555,7
166569,8
62990,8
63154,7
160293,8
6066,8
10581,8
12096,9
7951,8
13163,7
4065,8
8901,8
1706,8
11856,7
8902,9
65930,8
30219,8
2916,7
157217,9
14359,8
137602,9
174663,8
6848,9
23809,6
110039,8
7750,8
113917,8
24302,8
178569,8
24304,8
6845,9
162106,8
107755,7
164633,8
30697,8
5301,7
9217,9
111940,8
29453,8
21440,8
28758,8
176247,9
13013,8
147340,8
106418,8
157634,8
157635,8
28249,8
176248,7
176249,7
175913,8
30674,8
157855,7
30671,8
1082,7
30857,8
4321,9
156857,8
4322,8
66386,9
14828,7
31270,8
133432,8
12091,8
162809,8
2829,9
14597,8
147262,8
24278,8
14590,8
20217,7
5505,7
20134,8
28034,7
154759,8
7632,8
17861,7
7636,8
7637,8
62046,9
136884,8
1408,8
9699,8
164708,8
178568,7
29032,8
142339,7
152149,8
28152,8
31418,8
31419,7
4213,8
16582,8
162733,7
179084,8
6932,8
147658,8
6936,8
164607,8
137434,8
8694,8
9849,8
8123,8
147657,8
8692,8
178899,7
166491,7
13200,9
65832,8
61635,8
178892,8
5572,11
25108,7
115766,7
9538,8
3093,9
126555,8
126554,9
1533,10
111873,7
29143,8
114829,7
10787,9
174401,7
28322,7
25874,7
1539,8
121153,8
136265,8
5179,8
66728,8
27981,7
17795,8
61380,7
23898,8
22543,7
126423,9
61388,7
9317,7
2352,8
8348,9
110802,9
63645,8
11228,8
140023,8
4108,9
17694,8
177699,7
10420,8
17640,8
11220,8
19433,7
12568,9
160913,8
155174,7
24699,8
15240,8
3639,9
178505,7
111721,8
19057,8
28924,6
174317,8
66032,8
25906,8
22306,8
174313,7
174310,9
61703,8
260778,8
22308,8
3897,8
106589,8
9171,8
61562,8
109919,7
61560,8
61567,8
29055,7
117020,8
25655,8
65607,9
10757,8
166562,7
166563,8
9846,8
12621,9
6617,7
166564,7
12625,8
13962,8
31895,7
13381,7
62626,7
112362,8
10840,9
10030,9
148169,8
65286,9
5860,9
65937,10
5959,8
156125,8
4077,9
11537,8
61899,8
11535,7
4072,7
154758,8
61140,8
3964,7
61414,8
3962,8
5792,8
5791,9
177216,8
145024,8
177124,8
145658,8
60942,8
154755,7
165723,8
61418,8
7152,8
8079,8
25396,8
165943,8
31574,8
3504,8
16629,7
64011,8
65732,8
148223,9
65739,8
22053,8
117115,8
266319,8
25013,8
65737,7
266257,8
22059,9
2345,9
2346,8
11051,9
144519,9
6109,8
2342,7
121844,7
12757,8
166366,7
6104,8
119414,7
20109,7
119417,7
17919,8
10938,8
63290,8
8807,8
25495,8
66646,7
264629,10
140979,8
63700,8
260737,9
63707,10
155133,8
63708,8
2154,8
64397,7
25279,8
161869,8
65426,8
3708,7
118042,8
162078,7
65421,8
111974,8
4467,8
7959,8
1884,8
4462,11
3707,7
4460,9
162219,7
17101,8
13579,7
2124,9
4918,8
162449,8
162448,8
4666,8
13570,8
4911,7
162283,8
12756,8
12434,8
159125,8
17266,7
17269,8
24878,8
141720,8
5439,8
64082,8
166704,7
10063,8
163884,7
21487,9
105670,8
9203,7
64130,8
24783,9
62549,8
3416,8
8530,8
176973,7
20779,8
63018,9
3410,7
63059,8
166363,8
135805,8
165051,9
21374,8
6836,9
10000,7
120822,7
16845,7
12377,9
176035,8
12379,7
115555,8
15293,9
62948,8
63490,8
30234,7
1072,8
65609,8
12171,8
13480,9
63650,8
8099,7
176873,8
4864,9
25711,9
151403,7
9063,8
62723,8
7938,8
10286,8
14108,8
10832,7
264385,8
160809,8
264387,8
112410,7
9667,8
64739,8
9664,8
29206,7
125360,8
7672,9
10115,8
124038,8
10443,8
3562,7
21777,8
164444,8
64135,9
14503,9
20019,8
63120,7
63123,8
63122,9
14639,7
30236,8
25719,7
4485,8
1439,8
112618,8
10597,9
160957,7
149082,8
5379,8
8972,9
124374,8
102617,8
126046,8
138943,8
11291,8
10550,8
64547,8
15199,7
155934,9
112168,8
17908,8
7138,8
25274,9
20423,7
7017,8
175741,8
122515,8
7132,7
157353,7
29448,8
29449,8
178310,8
142230,8
164624,8
175404,9
178319,7
29332,8
29446,8
176255,8
30540,8
18241,8
176251,8
14296,8
157195,8
176928,7
9445,8
1655,9
30666,9
15521,7
133885,8
30662,8
30847,8
178799,8
156860,8
156861,8
147792,7
6588,8
142546,9
109366,8
176118,8
133888,8
3153,9
12992,8
164155,7
12994,8
3156,9
1634,7
28795,8
3158,9
28733,7
28791,8
1635,8
5404,9
3394,8
64663,8
3399,9
64162,9
1981,8
122355,7
62057,8
28323,7
62055,8
29028,7
136725,8
129469,8
129466,8
19807,8
30209,9
116586,8
156156,8
66281,7
147660,8
147661,6
66285,8
23553,8
20036,9
178806,9
175376,7
23088,8
160989,8
18110,7
150643,7
15414,8
8113,8
15416,10
15417,7
13375,8
23084,8
6922,8
7711,7
20548,7
16441,8
5543,8
6522,7
138641,8
29156,8
111864,8
25033,8
14808,10
29150,7
30067,7
4273,7
175674,8
3087,7
28316,7
137024,8
61390,7
8402,8
64165,8
31336,8
61396,8
140757,7
158053,7
61399,8
65050,8
22207,8
145313,8
22205,7
29870,8
7506,8
8577,8
3946,8
5899,8
8007,7
8579,7
163022,9
66496,9
12578,8
175157,8
61711,8
61712,8
65980,8
15252,9
15253,8
11538,7
61718,8
61719,8
12575,9
28775,8
24428,8
25915,8
174301,8
13128,8
64915,8
7401,8
117901,8
25918,9
117903,8
25318,7
18040,8
140759,8
6527,11
22447,7
164615,8
116503,7
25312,8
25313,10
25314,7
178839,8
61572,8
116504,7
166570,8
145228,8
166572,7
163822,7
166576,7
2595,6
18732,7
12615,8
2831,9
119714,9
13710,7
13714,8
3971,9
24204,7
60979,9
9890,8
61406,7
61155,9
61408,7
61409,8
31276,7
177206,7
9898,9
157865,8
150221,8
29613,8
61885,8
29955,8
25000,8
65702,9
120456,8
164680,9
120458,8
30312,7
64088,8
124678,8
31659,8
19557,7
2818,7
17180,7
154708,8
141363,8
148219,8
158235,8
148217,8
151932,8
6528,8
24344,8
149318,8
13623,9
2337,8
17184,8
12761,8
127234,8
140760,8
14083,7
2537,8
9919,9
178797,8
10361,9
64896,8
140569,8
25481,7
13407,10
24795,9
24533,8
16477,8
177884,7
11172,7
112774,8
9472,8
2574,8
14252,8
29984,8
2710,9
162384,9
16478,7
116895,9
61971,8
141496,8
25462,8
166583,9
61976,8
3170,8
165458,7
13365,8
4477,8
4476,8
118528,8
142945,8
6003,8
4678,8
4900,8
4903,8
4674,7
13562,7
140905,8
118046,8
13561,7
7437,8
177487,8
2953,8
162272,8
63959,9
24841,8
24191,8
162497,8
9273,8
65610,7
64275,7
24197,9
5149,7
10056,8
1920,8
10726,8
63769,9
124775,7
266163,7
156617,8
149089,8
129840,9
3407,8
27780,7
63000,7
174159,8
266160,7
12389,8
26016,7
7435,9
16878,7
28460,8
10349,9
25731,8
150306,7
166005,7
26004,7
12141,7
6311,7
10615,7
65006,8
6314,9
6315,8
2061,7
64389,8
3413,8
7161,8
64063,8
62288,8
133366,8
133367,9
163633,8
125358,8
113371,8
147817,9
175689,8
175688,7
30576,8
28770,9
166435,8
10121,8
65404,8
9302,8
10124,9
21743,9
164433,9
63138,9
5071,8
133766,8
133767,7
7241,7
158736,7
157057,8
133768,7
175110,8
3570,7
63135,8
4497,9
4496,7
9783,8
162122,8
17168,8
13380,7
116924,8
146037,7
63405,8
20983,8
162129,8
6821,8
120794,8
122380,7
2938,7
119893,7
176862,7
176863,8
176861,8
133506,7
114920,8
133504,9
108778,7
5327,7
146354,7
174648,8
10540,8
164679,9
14606,8
11896,8
174647,7
10549,8
14603,8
62667,6
62666,8
20204,8
63224,8
20185,10
65718,8
29300,7
115757,10
29304,9
14282,8
157619,8
14934,8
14285,8
176268,7
18276,7
137131,8
10777,9
30477,8
164543,8
13032,8
164541,8
11094,9
137573,9
30651,8
164365,7
178943,8
164668,8
30032,8
30877,8
8210,8
8213,8
29946,8
150049,9
8214,9
164368,7
164369,8
163978,8
6865,8
62064,8
24216,8
2802,9
12964,9
24219,7
2807,7
135986,8
27794,8
5432,8
128098,8
160658,8
62266,8
175067,8
122163,8
62263,8
6326,9
3365,9
175068,7
113093,8
160657,7
3362,7
29830,9
178548,8
10658,9
175660,8
29837,8
149437,9
63495,8
136864,8
178547,8
178545,7
8105,9
13963,10
31521,8
8101,8
4275,8
4759,7
66526,7
118445,8
4279,8
66290,8
1356,9
126615,8
2163,7
175842,7
8215,8
135484,8
5559,8
4860,9
9867,8
121199,7
11142,9
25852,7
15709,7
28303,7
3502,8
24503,7
25859,8
133724,8
140024,10
12559,8
122741,9
141400,8
113361,8
29164,7
8582,9
8363,7
64363,8
145308,9
144520,8
264388,8
114484,8
11511,7
163628,8
175955,8
15267,9
144097,8
12545,9
12544,8
113362,8
120297,7
5824,7
12540,8
5888,8
12818,8
150277,8
123017,8
123016,8
177528,10
15060,7
177838,8
61766,10
28168,8
165411,7
1974,10
25923,7
25922,10
25921,8
28765,7
28762,7
15474,9
25929,9
24436,7
22325,8
110382,7
155738,9
130298,10
2735,8
160961,8
19094,8
25972,9
176048,8
155735,7
25676,9
163627,7
6639,8
11550,8
23988,7
11555,7
11554,8
65717,8
60802,8
23450,8
177782,8
4423,9
28858,7
1440,8
141982,7
17715,8
13709,8
29165,8
161066,7
161067,7
161064,8
154739,7
4016,7
11399,8
160598,9
162892,8
151544,7
19431,9
9882,9
24720,9
61167,8
1951,8
65133,8
61163,8
2136,8
65710,7
65247,8
65244,8
14418,8
65242,7
65243,8
61212,9
25079,8
13432,7
62093,7
63531,8
2299,8
144009,8
61763,7
61181,8
8333,8
127481,8
25130,8
61188,7
148350,7
30727,8
61153,9
135004,9
13630,9
29074,7
1891,9
2328,8
157414,8
154714,8
13639,8
175513,7
117862,9
117861,8
157415,8
165361,7
65621,8
177650,8
3619,8
166142,8
117868,7
9916,9
7257,9
25399,8
21776,8
161843,10
161844,8
1117,9
127455,9
148772,9
178153,8
64102,7
63725,8
63724,8
63723,7
8873,8
31593,8
25320,8
148770,8
2295,9
138707,8
111662,7
24982,8
61984,9
24980,7
166560,7
31634,8
6013,9
106853,7
164408,8
174449,7
2490,7
4640,8
13550,9
2497,10
13554,7
7315,8
12895,9
116791,8
2259,8
17248,8
63928,9
17245,8
24853,8
61483,7
24856,8
17240,7
28296,7
111491,8
160282,11
62525,8
121080,7
13092,7
175510,7
10735,8
162489,8
162909,8
143974,8
7875,8
28518,8
28295,8
176639,9
64142,8
66660,8
63030,8
61047,8
9728,9
4801,8
4802,7
2783,8
179079,8
4809,7
12395,7
12392,9
12390,8
4124,9
9465,8
26015,8
26012,8
11600,7
26011,8
6304,9
6307,7
10609,7
128663,9
26019,8
13789,9
117768,7
14129,8
140736,8
62290,8
21232,7
179082,8
9083,8
162732,8
62296,8
63454,8
63456,7
8047,9
63102,8
9319,9
63100,8
62984,9
147868,7
21595,8
65703,9
10598,7
27988,8
14466,7
164422,8
7277,7
7275,9
176659,8
176658,8
22861,8
7279,7
5087,8
3505,9
8958,9
163935,8
119436,7
141044,8
13828,7
11672,6
162644,8
157954,8
2903,8
6831,7
162234,8
122514,7
64061,8
15087,8
176309,7
6839,10
176872,9
176874,8
14385,8
113419,9
155933,8
4645,9
14638,9
62689,8
112968,9
29312,8
65896,9
15350,7
5338,8
125234,8
174656,7
162662,7
1632,8
175271,7
1982,7
30461,7
30463,8
121718,8
144066,9
3218,8
11584,7
1988,8
8823,7
61095,7
8826,8
163601,6
176279,8
13041,7
166229,8
176275,8
133170,8
147312,7
122494,8
178684,7
29011,7
2817,9
266316,8
2811,8
30649,8
17982,8
12181,8
18049,8
30646,7
178939,11
30640,8
157862,8
30310,9
4274,8
264668,8
7647,8
6100,8
14253,8
151606,7
62078,9
8199,8
24225,7
7648,8
12972,7
119275,9
5639,9
122175,9
29001,9
7092,8
7085,8
61774,9
122172,8
9771,8
65973,8
20245,8
122915,8
29791,8
30260,8
66286,8
175654,9
161903,8
175308,8
6461,8
165912,8
175307,8
129442,8
29829,8
1743,8
31683,7
6497,7
1161,7
8176,8
15803,8
8446,7
160414,8
19965,8
31170,9
4242,8
175607,8
66515,7
4241,8
5520,9
5523,7
160416,7
5526,7
27825,9
178846,8
7922,7
160706,8
165177,9
178840,7
14412,11
24539,7
24538,7
14417,8
25845,8
23812,8
25848,9
28378,8
126296,8
7921,8
24537,9
164075,8
178443,10
5742,7
31037,8
31224,8
178444,7
5020,8
66354,8
141196,8
62613,7
4193,7
29173,8
11257,8
2990,8
61376,8
27199,8
12804,9
8551,7
15274,8
1659,8
65899,8
12801,7
23195,9
23197,8
65893,8
8001,8
140033,8
13824,8
6547,8
165179,9
24405,7
25937,8
6543,7
5254,9
161110,8
16836,7
4390,8
28194,8
63232,8
28191,8
25554,9
30888,8
143283,9
14192,7
13142,7
28209,8
8486,9
2787,9
8488,8
7849,8
148170,8
145935,8
1864,6
