12478,34.9545454545
177924,131.43220339
177925,17.9444444444
61490,322.171745152
1598,46.71875
126734,148.982758621
28678,141.019138756
7762,17.0
66268,91.0
61655,343.555555556
28675,117.0
61656,110.58490566
66438,47.1666666667
61302,371.175675676
31381,114.954545455
3905,13.6666666667
145636,393.334405145
165785,73.7391304348
11161,3.0
28877,20.0
140938,488.091649695
62976,494.006185567
6742,265.088235294
4768,12.6
11482,494.553738318
165650,316.881868132
165653,30.0909090909
160336,66.2857142857
177630,75.4489795918
4162,299.976470588
165656,134.708333333
140044,326.469444444
121257,140.670103093
163941,83.75
140042,315.912751678
65045,156.917808219
3278,11.8
65042,252.635
9954,87.6428571429
122741,92.2857142857
14938,159.364705882
7368,104.083333333
64794,489.15959596
29698,65.0
164433,22.1428571429
25167,83.3666666667
25166,121.106666667
120513,39.5
65317,97.2727272727
7245,125.0
31456,64.3928571429
66610,90.4324324324
12046,163.200980392
64135,15.8461538462
32280,13.5
16597,149.929577465
166789,52.25
157959,318.947229551
23111,480.368421053
161952,329.763392857
161953,63.6666666667
174135,264.839506173
157058,45.875
12689,53.9444444444
11796,13.5
2237,329.558823529
119813,468.088809947
65220,177.443877551
10827,81.375
7186,89.2441860465
65226,117.763888889
8810,138.788617886
65228,499.304347826
158734,311.834210526
65958,498.894623656
22729,16.75
7817,76.0
133769,148.255319149
148234,82.6363636364
31462,436.293501048
25279,222.077922078
3497,237.675496689
20847,34.380952381
158733,95.2297297297
25509,161.031914894
31460,89.1911764706
120193,483.580708661
13406,21.2
65552,147.012658228
4579,22.0
65550,116.714285714
19817,482.756690998
3650,9.33333333333
65554,154.24137931
26071,494.024017467
148281,172.598958333
16689,474.856858847
162127,81.0677966102
16684,468.567251462
61870,105.196721311
16681,437.839933993
64979,474.514018692
11465,5.0
24965,120.488888889
4494,36.3076923077
64154,92.575
64156,41.4375
148109,377.577586207
166304,122.192771084
65689,486.034632035
166303,141.230088496
2663,21.7777777778
134932,153.205882353
27920,330.11815562
160202,58.25
27925,131.915492958
160204,314.404040404
160207,78.7777777778
10353,16.6666666667
162557,419.653846154
4881,21.6818181818
135425,481.330170778
9372,204.545454545
62922,88.9047619048
4885,411.641350211
62921,338.466666667
17151,477.927835052
17150,503.789719626
17157,451.295289855
158743,19.5625
158742,61.0769230769
158740,151.457142857
158746,308.84596577
260758,472.376383764
144139,20.5
25186,89.0
61901,324.317073171
25180,16.0
61903,157.826923077
154756,52.5333333333
13311,3.0
1820,33.0
16974,440.567986231
17080,126.071428571
31477,117.75
10553,147.902777778
105369,480.882917466
12262,16.0625
105365,46.8571428571
4498,24.0
12266,29.8518518519
10757,131.959016393
10530,105.75
5395,67.7674418605
13554,72.7575757576
122841,124.063953488
6308,59.9
11805,167.588235294
157117,82.8333333333
63501,201.0
3275,122.222222222
160338,68.8202247191
1926,41.0
4225,27.5
178958,23.1304347826
125054,393.257971014
160331,57.4347826087
9715,139.0625
157118,116.754237288
146137,161.071428571
7369,198.549019608
179065,105.111111111
124046,344.395061728
116029,162.398148148
8881,3.5
7366,57.35
66148,487.346076459
154757,422.368421053
65886,116.113636364
6829,91.5238095238
176725,400.430463576
11935,113.5
24844,86.4615384615
11930,9.14285714286
112876,157.699186992
30175,96.746835443
161798,426.835294118
147391,64.0
161797,21.4
133468,313.984375
30170,133.408759124
12915,289.152671756
7022,34.21875
62745,21.3684210526
12916,82.9545454545
62217,84.4
3310,119.283185841
147453,23.1071428571
10221,116.955555556
20029,72.875
143892,308.645885287
157200,4.0
9393,117.0
29734,71.0434782609
157758,318.842424242
142382,172.109004739
28620,451.228310502
1722,20.9090909091
176899,246.88
21519,68.8717948718
177429,71.0
62213,137.666666667
12403,80.2365591398
112473,4.5
176540,249.975206612
149620,81.2909090909
62698,55.3076923077
175163,337.660869565
138321,57.8035714286
178828,129.173913043
147175,191.728813559
178539,159.106666667
115121,444.110032362
30710,127.492537313
270989,110.0
30714,80.2222222222
178531,310.106435644
174490,62.8085106383
3007,72.3492063492
28462,20.5
138921,137.690789474
28180,91.8571428571
14304,328.304347826
64418,53.4
14309,70.0588235294
9835,124.0
17105,450.526484751
7694,315.494736842
174647,221.409638554
124319,141.766055046
174169,162.626262626
24352,128.305084746
156578,117.0
7154,54.375
144436,197.032786885
1585,11.6
29939,292.623574144
143357,87.5
153813,127.086021505
142251,128.85
29930,8.5
111000,76.3181818182
29934,34.9655172414
1034,342.755555556
28749,38.1111111111
30006,114.96
66686,128.171052632
1210,24.7037037037
7692,48.0
143073,366.432432432
29733,79.6388888889
12868,64.2037037037
66235,484.025540275
145552,94.4358974359
29612,32.5161290323
8060,10.0
66688,368.025559105
62865,19.3333333333
7486,24.8181818182
7481,36.5454545455
132518,171.382352941
6529,135.541666667
24032,69.1444444444
8266,28.4
150937,141.043859649
3369,57.6612903226
30398,134.040229885
30399,23.2
133869,94.9593023256
133868,323.257879656
174389,62.25
1728,54.3818181818
121717,50.8571428571
11060,77.1012658228
145956,91.6666666667
11065,34.7777777778
133866,110.961538462
22718,62.7222222222
1104,22.0
156153,130.251396648
23006,255.368055556
156155,63.7419354839
8666,255.823529412
156157,111.818181818
16824,470.679282869
17890,34.25
28967,482.617486339
29647,17.9090909091
174541,36.5
1109,19.0
28285,1.5
66061,6.0
114524,68.8125
129823,45.9375
66065,3.66666666667
4087,20.1428571429
3863,35.0
144396,48.3571428571
3171,320.602150538
160541,397.154166667
66597,491.638830898
177930,109.983606557
161013,82.8723404255
66599,123.0
160549,102.857142857
23226,69.25
16453,122.777777778
23224,22.5
161014,421.729007634
61489,73.1538461538
25241,53.1666666667
160781,405.375
19137,489.847599165
5723,32.1333333333
160838,158.590163934
6416,36.4
30950,37.1315789474
6410,27.6666666667
9812,48.4444444444
61487,459.476950355
28608,73.3461538462
27828,124.077777778
7772,131.018518519
66446,57.6
61646,140.8
144559,157.5
61645,173.7
144809,164.005617978
8717,28.0
3916,290.924444444
65148,41.5641025641
140043,492.083503055
60990,492.167728238
60992,105.725806452
3918,36.5416666667
6730,333.648484848
30473,15.8461538462
6733,81.5377358491
166460,78.7058823529
175153,310.610421836
4926,17.75
155234,409.122507123
5835,348.333333333
4156,13.6666666667
65812,315.769436997
11259,74.1546391753
2230,152.03125
60846,151.211956522
165666,116.402173913
140073,141.181818182
9299,33.9166666667
61004,95.0
24648,334.976047904
160492,144.912087912
65036,141.867579909
160498,142.455284553
9921,17.0
165464,42.1
165465,362.73030303
28119,66.9444444444
165463,62.914893617
165686,329.605341246
19262,475.175
130041,63.4117647059
64784,484.041420118
22772,33.2941176471
29492,245.990566038
65491,115.38
25173,490.576017131
65365,333.5
164364,426.889867841
61726,122.878787879
64254,30.0
22177,33.4285714286
145049,76.75
145042,70.125
12075,22.7142857143
145041,90.813559322
145046,116.988636364
119574,137.486725664
140672,328.46875
25181,16.5
161942,456.224455611
12679,137.888888889
6649,23.7
12677,145.097560976
140679,149.613333333
31846,61.0408163265
10813,25.7857142857
5903,151.759493671
165209,200.24
65967,94.1176470588
10816,24.6470588235
25774,124.704545455
140194,163.4
150481,35.8260869565
19318,501.261851016
60902,23.6818181818
28641,119.0
110164,493.724637681
63640,141.43877551
6310,160.446700508
106261,342.298755187
63643,90.7528089888
24825,86.2333333333
3480,39.6666666667
21673,17.0
65569,89.5172413793
29940,424.182879377
162355,97.2634146341
61900,148.352941176
4560,84.1466666667
109826,125.047619048
3647,15.25
148476,65.8082191781
29942,34.125
148470,57.6140350877
140443,322.250681199
11670,7.0
117141,476.654396728
14623,115.414634146
64480,129.055555556
2555,48.0
2556,63.8974358974
7798,59.0769230769
2558,276.949685535
64955,120.868852459
165844,126.0
12788,55.3333333333
165846,156.970760234
24912,35.0
2393,20.6666666667
2390,20.8333333333
165843,331.728070175
18358,486.868852459
12785,34.0
141384,224.5
121833,275.807692308
27932,282.067901235
63422,103.25
157218,60.3225806452
27936,91.7466666667
27937,91.671875
5018,21.5555555556
2771,18.4545454545
62911,330.551020408
160237,327.42776204
160231,139.0
160232,150.455
160233,367.5625
7658,8.4
24021,165.925925926
25201,474.555555556
7974,112.804597701
64360,104.686567164
7970,126.173076923
64365,71.3125
6266,304.816091954
12256,151.882758621
116387,118.636363636
176237,313.193384224
16781,486.170353982
12252,342.754901961
12250,323.682191781
176404,57.6417910448
4415,36.0
118223,81.6666666667
61060,74.5652173913
6268,13.6666666667
21186,337.269503546
119594,56.7692307692
125600,122.967741935
125601,55.7368421053
2176,170.0
125604,55.5
17095,494.299539171
7526,296.842696629
28787,62.75
15293,103.058823529
122902,138.218579235
28018,61.4230769231
2606,22.2105263158
24463,20.3103448276
174160,333.99112426
14822,288.515789474
14820,372.755494505
113269,118.058823529
29015,76.1481481481
14824,220.406779661
160341,173.104395604
61574,84.2916666667
162356,134.79245283
175575,174.265625
62592,343.506578947
62590,87.7887323944
10035,464.893004115
5125,16.2
10789,79.7142857143
61880,119.111111111
63511,458.260794473
64218,478.511363636
31743,133.319148936
3465,26.1666666667
120835,63.9090909091
148650,51.8
120301,42.7073170732
148652,39.5454545455
8898,397.757377049
3980,37.2244897959
62262,53.5
8892,118.222222222
3469,172.857894737
125595,133.629032258
11929,344.556390977
12321,36.9285714286
65011,317.153846154
31718,496.088172043
64891,77.95
11923,161.160305344
11925,64.2173913043
113609,147.409836066
13235,349.637795276
132988,485.016326531
14954,9.75
24350,92.5625
14225,94.2857142857
66519,144.607142857
30490,85.0298507463
30495,64.7924528302
30146,61.8095238095
20338,18.6
62553,39.2222222222
63847,16.1428571429
25357,81.088
29099,71.75
29097,253.340740741
108664,468.0511883
10374,129.440860215
27845,326.201030928
137803,309.055
107481,185.470588235
117035,424.611445783
29101,501.451685393
24005,177.690607735
164255,57.075
18699,112.842105263
17070,491.34279476
164258,9.0
62261,73.2972972973
5234,26.7619047619
29250,20.0454545455
175375,103.745454545
121656,14.0
164494,22.8461538462
158791,166.681818182
13124,104.686567164
13125,130.510638298
146564,47.1428571429
137024,160.935483871
64767,139.25
11818,238.515789474
11819,170.287671233
176378,15.2142857143
175395,146.886524823
15153,444.049403748
29894,22.7272727273
178529,394.04040404
30277,76.1403508772
148870,198.95
109425,253.833333333
137373,48.1428571429
175399,109.3
178835,168.85
178834,356.739263804
18329,489.312227074
3071,489.404545455
28471,418.318376068
28477,79.125
1593,35.5384615385
29736,98.9830508475
177300,398.684410646
2950,262.052631579
14311,4.25
29274,94.131147541
15798,198.538461538
31702,492.344017094
31703,448.441176471
29397,66.7352941176
174158,324.903314917
31707,395.009195402
7163,167.538461538
126020,104.363636364
143689,67.7037037037
66325,63.7
143668,155.438095238
178633,74.2244897959
178632,100.037037037
29392,21.25
24198,279.51
62107,20.1333333333
143664,31.5
137573,77.5076923077
115554,139.768518519
4367,66.9642857143
1209,32.3
30007,329.510086455
66698,330.420118343
29466,440.655063291
8073,22.0
109683,442.736760125
23107,498.0
24157,256.5
144010,14.2
164109,185.848920863
18037,444.65497076
7982,472.366666667
123097,140.633333333
175953,119.621621622
8272,124.961904762
132502,132.791044776
28278,494.498812352
160933,153.297520661
8068,49.65
22817,222.875
3105,48.2142857143
3107,113.552631579
106524,429.085470085
162897,109.52173913
162894,165.885714286
14555,206.601449275
1111,29.4444444444
29074,115.28
175007,24.1
175006,171.49537037
1117,80.8
30720,88.0
114956,480.145652174
174022,125.421052632
31143,122.0
174024,363.989473684
175008,304.303317536
1449,214.019230769
31147,98.7948717949
28296,178.010928962
11446,12.0
4091,29.6176470588
4090,82.3103448276
13786,327.089635854
31453,101.528169014
4094,191.0
22612,91.0169491525
2005,483.853006682
23587,25.5714285714
177943,59.8947368421
6669,63.8709677419
66588,314.813664596
30008,2.0
177944,444.179527559
177945,167.709090909
10974,4.33333333333
66586,94.1842105263
30009,121.95
11313,94.8181818182
11310,9.0
160797,148.557788945
107325,461.862129145
7585,122.710526316
160798,51.3636363636
19124,448.677932406
7741,96.1805555556
6788,163.333333333
61673,301.18705036
143285,73.8
28616,99.8169014085
143283,80.3333333333
127377,65.1428571429
177108,90.4210526316
4145,81.6216216216
22507,327.682242991
13782,12.6428571429
150258,128.217391304
65156,17.0
60983,495.830508475
60984,498.74025974
4049,17.7333333333
28806,341.236453202
8264,98.4117647059
8304,42.2222222222
140063,312.19047619
166414,323.583333333
175949,98.1351351351
62733,18.6
66281,400.119834711
28853,132.0
163929,169.550295858
23697,70.9759036145
8092,125.096774194
61587,95.7301587302
5826,20.2
163921,166.281105991
118733,343.485245902
163923,62.5789473684
163922,307.613466334
163927,131.209150327
11264,55.125
114368,66.5
64848,88.5714285714
65026,37.0
177896,173.357142857
3851,23.0434782609
145729,159.598360656
9937,92.0967741935
16778,488.404814004
22761,30.0
165691,9.57142857143
61732,68.0909090909
122360,133.289719626
126010,19.5
65540,77.6
165699,175.572972973
16775,362.157509158
65374,2.0
16777,501.287410926
128978,35.52
163920,464.618307427
158313,459.231292517
25691,124.63
110250,475.043396226
25340,52.1914893617
12065,18.0
6097,38.1764705882
10453,143.193548387
1567,11.3636363636
12669,72.75
121934,174.903225806
151403,260.771653543
161977,165.611607143
6653,111.413793103
177099,81.8181818182
107817,492.25
19305,33.8181818182
25749,20.7272727273
25747,80.3870967742
127797,404.944785276
165215,317.634715026
10801,141.689922481
120359,114.168224299
177765,81.3333333333
161996,380.335423197
63986,104.6
161994,29.7916666667
63635,126.215384615
161993,172.898395722
65576,69.2727272727
63639,403.636363636
24837,123.388888889
64515,324.482479784
25528,445.140786749
266214,279.510638298
148469,257.155737705
266216,412.476793249
65772,39.4285714286
162087,75.4444444444
65771,24.3333333333
21066,309.471698113
19873,486.764957265
165993,427.668874172
13421,167.574468085
21061,364.242761693
12804,22.0
23002,174.626943005
2547,198.420560748
63996,308.689054726
139526,175.968253968
64994,174.666666667
64997,14.0
153895,472.308118081
114608,60.2564102564
65484,81.0689655172
166639,141.625
165501,363.107638889
165856,4.33333333333
65482,62.2
165854,322.985981308
3556,9.5
31629,41.0
64175,7.4
12796,438.030534351
65587,37.8888888889
177764,320.945652174
30098,22.0
3580,31.4444444444
3581,201.5
10331,79.2796610169
3584,88.3658536585
64420,132.193548387
64423,95.5414012739
175509,75.1666666667
162175,47.6666666667
27906,24.6666666667
177697,68.9019607843
121381,491.887755102
116004,331.130434783
160225,41.875
17233,496.056306306
64194,486.041338583
175162,250.641025641
260774,37.2857142857
16955,358.404371585
16956,481.159388646
25234,89.4757281553
17131,221.16
260779,61.75
17132,458.067193676
7904,103.192982456
7906,55.2647058824
17136,498.746478873
125580,466.784210526
64130,52.0
61925,48.5
176144,92.3770491803
128759,53.5
148313,74.825
176143,101.849056604
166747,438.037558685
64699,440.618453865
111179,492.51565762
62110,349.648854962
148391,84.9433962264
162404,117.913385827
64879,131.348837209
162401,33.3333333333
122916,36.1304347826
162403,317.197889182
6078,13.6923076923
175374,104.474576271
2615,60.8
176238,136.586666667
8493,107.586206897
160312,367.094936709
163926,436.0
21440,38.3414634146
16716,223.172413793
29875,85.4901960784
7343,148.228070175
16245,457.280068729
1906,30.5
10795,23.0
63291,95.3333333333
64228,494.917525773
1902,336.48
16714,348.8
13794,314.301754386
149738,375.666666667
120824,25.7777777778
179003,419.086956522
176703,399.818867925
143910,462.304878049
13200,124.972972973
163685,68.95
163680,345.010050251
163681,422.1015625
112254,478.953307393
12338,99.9696969697
65464,68.5
163048,295.412307692
135990,143.929411765
138124,15.5
138126,329.94084507
146738,46.0
27875,81.8
14960,145.893617021
12096,2.5
176963,324.672727273
163668,9.88888888889
163669,111.725
174700,166.02739726
62768,92.1538461538
121662,52.95
14145,93.0454545455
29082,59.7857142857
10247,25.3333333333
9023,80.1428571429
30558,9.0
30559,61.4615384615
5229,22.2972972973
63166,490.131313131
176567,152.780487805
176565,166.398104265
155280,25.71875
29710,112.234375
13166,461.425
29649,73.5208333333
29241,127.125
11861,247.833333333
14815,172.688172043
155282,466.804659498
176360,152.162790698
176363,156.418604651
176362,42.6315789474
138341,312.664974619
13639,27.303030303
113299,480.580037665
163594,169.104938272
163595,106.568181818
113490,47.0
113491,96.9333333333
15142,356.386554622
162958,317.797368421
29887,38.9473684211
61206,498.939393939
238157,56.1739130435
109926,64.0862068966
162957,22.9230769231
162956,304.330143541
112721,489.264
14369,68.3333333333
14368,20.75
7171,56.2272727273
28349,260.686956522
133724,324.120879121
14490,94.75
272699,16.0
138901,137.618421053
2940,129.239583333
5357,210.0
62168,196.083333333
174148,418.454918033
63338,10.1
31739,451.93006993
31738,133.590909091
174637,29.875
14401,358.833333333
160173,349.151815182
112033,340.924242424
112030,41.0384615385
178608,142.376470588
147579,58.6071428571
30152,22.4166666667
164668,147.261484099
164665,175.15819209
164664,245.86
164663,118.064516129
164661,119.392857143
164660,56.8333333333
1279,123.98630137
118502,51.1666666667
147750,86.6285714286
30029,122.588235294
115566,490.804123711
177446,48.0
12886,41.9387755102
1274,198.91588785
66660,78.0
3735,38.8571428571
162826,261.64
123016,104.896825397
14563,15.8
14561,82.2941176471
133844,105.790697674
8240,453.900621118
2856,100.774193548
24483,91.5
8247,30.7878787879
8245,482.81981982
122315,327.069069069
64163,126.857142857
138346,153.339285714
111064,100.0
62602,93.6418918919
29668,9.5
3116,327.33974359
165675,37.44
162887,288.021645022
119295,487.927125506
29066,150.369047619
28543,94.7142857143
29063,156.269230769
157955,377.320754717
29061,452.786177106
28590,3.0
1478,330.770949721
31607,140.584269663
27747,339.178343949
23752,442.726190476
23753,24.8461538462
61483,150.04
28919,151.9
8423,37.0
64341,81.5333333333
22373,90.0
66000,202.109090909
28917,12.25
1308,102.696969697
140902,61.9
31193,127.5
177953,59.8235294118
136186,323.616438356
122917,56.5666666667
160684,95.4516129032
11300,48.7058823529
11301,63.6666666667
11302,17.1666666667
11304,112.493333333
7124,85.6842105263
64433,17.65
61662,101.641025641
5581,73.0857142857
30932,445.290672451
15363,480.946236559
9831,108.329113924
12407,297.285714286
28629,76.8857142857
5589,17.9047619048
110732,157.430769231
174454,266.708860759
7759,58.375
25823,332.364312268
63058,473.8
7300,15.5
178779,241.754098361
109699,494.424050633
64189,422.797327394
126417,138.516483516
61444,485.267206478
27914,95.1666666667
3937,11.5
61112,230.611111111
61441,40.9523809524
66484,489.704
163916,84.0
166402,30.1538461538
163911,100.0
8334,74.4666666667
6717,441.068181818
163919,317.921875
175347,29.0
61592,151.740458015
9904,161.0125
61591,138.671875
61596,17.0
127094,60.9583333333
176070,180.898203593
19069,337.027027027
28340,82.8571428571
29829,125.78125
7850,313.446475196
24669,89.8095238095
24725,185.416666667
2593,23.3
5690,5.5
24466,458.333962264
5697,96.0
28135,496.188183807
24898,333.128378378
28139,128.663793103
61069,102.398104265
177883,123.797709924
24468,327.832402235
177881,256.480446927
177880,25.2631578947
25356,105.915662651
177376,203.0
153668,85.09375
64768,73.0476190476
64766,157.168
22794,75.243902439
1300,33.5
25359,71.8636363636
119756,248.506493506
9324,40.75
110065,206.174311927
29086,314.976683938
174743,322.977272727
117018,386.951030928
117019,417.370262391
23485,115.15
25680,146.307692308
9999,155.514492754
17120,490.755555556
4045,148.423913043
23978,99.8571428571
163863,371.661676647
4040,16.0
230796,114.0
6661,19.6666666667
161966,408.260869565
161965,42.1428571429
177088,102.488372093
5968,16.75
65908,82.1578947368
22086,499.243243243
24893,78.5
65905,294.041666667
65904,152.809782609
10877,172.106382979
16890,459.563197026
63621,94.2048192771
65589,470.626811594
25536,3.5
3662,32.6060606061
16898,442.380191693
2282,69.7619047619
24800,151.466666667
161989,460.328282828
2285,36.1176470588
124198,79.7126436782
12815,41.4545454545
2052,169.95
23528,103.0
175111,141.734939759
13431,165.626262626
153793,325.259776536
65142,122.034482759
28819,122.542857143
124196,128.198275862
121817,47.2105263158
121816,488.569416499
121815,18.25
162329,125.230769231
11499,13.75
2577,77.36
11694,100.906666667
2573,145.736842105
21595,492.3125
10905,110.742857143
65345,328.053763441
29709,139.804878049
65343,92.7
1661,64.8823529412
10903,96.6507936508
10902,47.125
64160,28.75
11455,53.75
11456,18.0714285714
24934,52.1666666667
11450,36.9090909091
166624,242.970588235
64166,213.5
21237,150.347368421
124442,44.2857142857
2596,45.8421052632
11609,24.4375
140904,58.4090909091
9125,103.224489796
64346,4.0
3594,139.19379845
121493,104.360465116
113140,43.175
10305,25.7272727273
27913,129.476190476
63194,62.7
63195,95.52
63196,54.652173913
21238,125.796460177
11315,15.1666666667
13326,15.5
10086,183.25
4430,153.823529412
63758,46.8333333333
13323,18.4545454545
25224,36.6666666667
7912,167.049450549
7911,12.5714285714
13328,15.6666666667
1878,117.948717949
117145,45.0425531915
12603,360.810810811
4941,84.5897435897
118081,333.981132075
138205,210.169811321
62501,136.4
138201,154.939849624
4321,20.0740740741
2111,168.6
2113,71.8571428571
152931,470.877959927
2620,498.095923261
122078,104.8
63281,124.842105263
160364,86.5
62378,29.1621621622
2628,31.75
63288,216.345238095
142956,46.75
1919,116.403846154
7350,95.0
163939,160.428571429
122678,47.8333333333
63572,45.4285714286
5237,25.9285714286
122674,56.6818181818
176289,67.6666666667
62571,149.950617284
10016,11.0833333333
121077,136.123893805
166051,165.694610778
120816,97.6578947368
7278,23.8148148148
29705,100.571428571
143909,318.327823691
2025,67.25
147220,473.382513661
10499,146.884353741
163933,30.0
62979,479.122840691
3144,40.2
163051,84.0338983051
163930,76.52
154605,331.312302839
10277,142.47826087
108645,163.565957447
174077,128.314814815
264668,308.212195122
14790,47.2666666667
133430,103.275862069
14450,15.5882352941
14794,19.2
163678,82.4545454545
176914,180.731543624
10278,182.360248447
121673,68.6315789474
125315,68.9285714286
5210,58.3783783784
63698,19.4545454545
125000,264.72327044
29246,435.890688259
62712,114.095890411
14150,33.8260869565
14027,119.7
163587,56.6956521739
163586,41.1333333333
29278,354.806818182
63172,26.6
142644,441.720930233
27938,81.4523809524
264265,321.310991957
14592,84.5681818182
176594,315.010362694
149618,413.020689655
164270,329.8625
176593,29.6428571429
63178,434.525727069
176591,334.95412844
11872,56.0
176351,409.862348178
8925,105.4875
176353,71.1612903226
112626,485.594488189
11877,56.3333333333
112624,108.630630631
133726,115.457142857
175483,301.849056604
142088,485.822134387
176602,378.607717042
164471,58.1960784314
164296,26.9
18654,19.0
14487,211.303030303
164293,285.995670996
164290,66.6056338028
31673,130.87037037
147101,8.2
142460,139.785714286
110533,11.5555555556
30231,26.0
14489,111.763888889
30233,125.112676056
24099,52.5
165466,157.487804878
29133,128.5
122520,38.8571428571
7107,21.0
66681,344.342307692
24379,391.796116505
14370,27.6
122778,85.8947368421
156953,331.388646288
9922,5.0
62123,455.756823821
176282,156.46031746
122094,67.8
62396,71.2045454545
62391,77.5641025641
31674,40.4705882353
1045,21.5789473684
10391,151.638888889
31720,111.565217391
166623,66.4406779661
175739,39.5454545455
62399,112.602040816
28118,77.2564102564
178619,260.734848485
143356,344.718032787
2982,16.2
164612,268.15060241
30128,333.957446809
140071,19.25
178610,104.301886792
4450,27.7142857143
174066,107.163265306
142260,164.455223881
30059,80.3503649635
132525,121.266949153
149721,60.2307692308
8253,14.9411764706
166622,316.428115016
61589,262.828025478
111631,30.0
30055,441.603125
1266,15.4166666667
62575,427.605664488
8789,386.0
65713,479.397233202
11056,133.142857143
24491,96.0897435897
21593,488.301969365
62046,26.0
8787,81.2
109599,491.326043738
17780,502.159624413
145979,18.4782608696
143640,48.3
31616,102.571428571
3129,10.1111111111
129632,91.35
66275,151.285714286
9230,23.5
3121,5.0
3126,14.7142857143
178507,43.625
29052,145.813793103
137351,442.0
31778,489.318087318
1468,19.4
174282,113.448275862
115404,199.739130435
16763,435.86858006
144727,61.6181818182
164058,98.0
1823,12.4166666667
115077,114.586206897
8431,193.620689655
126318,160.888888889
120444,11.0
31479,6.66666666667
23768,14.5
23767,137.922374429
63161,30.75
26022,446.058536585
66016,20.0526315789
28900,76.2558139535
157452,362.05785124
5750,39.7692307692
12433,166.956521739
24781,328.393162393
147639,23.72
15350,223.671875
165053,88.1538461538
165052,78.1454545455
160571,83.6940298507
160570,15.8181818182
23561,171.23880597
114370,119.721698113
4230,398.463722397
61610,68.5
15197,495.053117783
133949,143.132352941
5594,76.5
5597,21.5333333333
13765,92.8571428571
162988,85.3928571429
105936,70.9838709677
133944,152.557692308
133945,118.489361702
31500,8.0
178767,66.0606060606
110728,165.666666667
175983,4.0
126775,138.805194805
61439,61.6388888889
61129,375.129032258
14386,77.5957446809
61122,51.7857142857
61121,20.25
61435,118.930232558
4807,57.7777777778
66708,139.773584906
156293,332.791788856
66496,14.1666666667
25376,501.0
12304,206.1875
166434,225.416666667
166435,319.859838275
166436,172.561576355
166437,153.0
166433,92.5
4128,69.5
6216,17.75
9919,9.5
4199,24.6060606061
4127,51.5714285714
155795,314.633074935
155794,315.048969072
65009,70.8333333333
24474,35.9090909091
6214,21.5
7430,37.5
24473,338.475177305
61725,160.818181818
6213,113.217391304
61055,494.084033613
6081,12.0
5680,41.9473684211
266165,381.448763251
27786,179.178571429
31849,91.131147541
25322,111.0
6386,32.3333333333
62977,331.516717325
124050,65.1666666667
2751,123.607142857
4193,76.380952381
2697,168.782178218
23945,333.374251497
23943,135.021186441
176256,399.470752089
137232,119.089285714
23940,133.296296296
22144,58.3333333333
140676,317.011627907
1447,199.0
22140,52.4615384615
175490,22.75
177744,104.430232558
177740,150.163636364
4052,178.680272109
163879,69.2857142857
163878,30.8461538462
163877,30.0
11514,114.52
15364,382.436363636
11513,465.372141372
4058,29.5
110387,90.5
145186,35.1666666667
65176,465.062836625
5978,44.4285714286
110382,77.7378640777
5973,109.398305085
8699,44.3333333333
10860,127.558558559
65911,21.9473684211
160598,6.0
150279,434.432061069
150278,79.5
2299,270.847715736
17208,475.001976285
150699,171.197802198
9815,16.7272727273
16885,472.966601179
17202,11.0
16889,476.424242424
2295,11.8
65399,16.55
25783,127.338461538
142953,22.9375
164510,338.086687307
1651,101.227272727
25789,25.5
141197,333.276923077
148249,57.3492063492
5902,323.994535519
162338,35.1282051282
163673,442.048818898
16832,485.157349896
141359,93.1428571429
114628,111.482758621
162336,65.8644067797
162335,86.6666666667
10916,496.976247031
10917,102.909090909
177606,299.114219114
135044,142.541666667
24922,7.5
136306,84.8571428571
24925,20.6666666667
25124,29.5283018868
25777,15.1
175319,61.6444444444
7291,95.4090909091
17115,214.368932039
14793,156.802469136
8512,172.585
7923,67.6
2581,79.5161290323
7921,22.4444444444
163679,141.305084746
61544,61.4
64408,141.314285714
17762,466.890804598
6509,113.5
2589,126.184210526
112533,490.284274194
1860,111.322033898
63769,18.1428571429
28785,59.5
13354,80.4827586207
4448,6.0
164585,26.8
63538,486.482
64867,303.4
145977,80.7714285714
13597,328.834821429
162584,99.9230769231
4601,457.945169713
4685,488.255506608
163118,51.9230769231
4936,17.1666666667
62897,13.0
138747,324.295774648
163117,474.829268293
138741,242.587301587
13599,333.166666667
163113,36.6470588235
64536,45.8571428571
64535,173.711442786
164086,78.724137931
24810,168.545023697
6502,69.5102040816
2101,7.0
165652,152.959349593
63814,497.778012685
160373,45.2307692308
5116,16.5
160375,233.625
10002,36.88
160376,72.9732142857
160378,370.321153846
122061,120.2
10008,32.0
62811,95.6315789474
176291,106.287128713
17061,317.153061224
5109,80.9275362319
9599,148.442622951
20791,319.974683544
28256,79.6086956522
157153,108.047619048
64568,99.2307692308
9225,52.5
9590,68.0
3439,115.826530612
176762,445.268138801
176764,97.21875
176766,381.370242215
176768,116.506666667
146171,45.0476190476
179027,107.453333333
179026,168.757575758
158473,132.336283186
163069,407.818181818
162517,5.5
62967,102.450980392
4844,165.01183432
4598,25.4
13011,137.066985646
10484,25.1363636364
4842,67.6511627907
4843,330.836858006
14908,82.6756756757
108631,69.7222222222
163644,42.5384615385
112295,484.142857143
1246,73.0
133424,335.812121212
10466,139.987341772
29265,115.538461538
174729,17.1
20570,6.5
17252,241.679738562
