266315,7.21656683695e+125
25396,5.39192136971e+120
4611,2.87995078733e+121
141278,3.94811198038e+118
158587,4.54425111381e+129
183942,1.47862125777e+116
28769,3.23688078291e+127
62057,1.93166665728e+118
162559,2.65132610698e+125
12691,6.4378254949e+123
151630,4.53769594908e+124
2222,5.27160349023e+124
2220,1.73644098175e+122
272699,3.76095485014e+119
177734,1.08474938266e+111
65235,7.77840709962e+127
24440,1.6716922315e+129
165264,1.76955641786e+129
151632,1.9394009315e+124
10832,1.72268256695e+129
64630,3.79889397691e+118
177739,2.18284270975e+123
150139,4.37705376037e+120
64637,4.13356416421e+117
64547,8.13978762896e+128
10305,4.87338860955e+116
66697,1.60776052741e+124
63927,2.57081813698e+122
64549,9.5870541872e+116
65548,3.47394898309e+128
62169,1.57694281553e+122
146616,5.03049614745e+124
4503,1.58149945106e+124
63667,6.69716059256e+121
25570,1.70912018928e+130
25572,3.87735288645e+120
7824,2.18842836961e+123
26067,1.73390824479e+130
166061,1.8295664981e+124
124394,2.88247317888e+118
26061,1.70266137376e+119
117161,1.42166665694e+130
184715,6.30538463053e+120
61732,1.99268716145e+119
2080,3.93755801391e+122
16698,2.04760681281e+128
2086,1.90862065636e+124
26069,1.94106284139e+124
126296,6.77396781918e+117
161813,5.52749521164e+122
3342,7.26533667473e+116
2538,2.94912546123e+120
27794,5.52988178854e+117
161814,4.46637491822e+121
64942,7.26510042191e+119
2536,1.08095559292e+120
11657,4.03644514265e+120
153028,3.04026605959e+120
160213,3.435656752e+118
2710,3.21914533519e+113
141496,5.31487047904e+124
160216,2.19822216267e+116
29968,4.74065048739e+121
160214,2.23970886355e+123
174147,8.78659139995e+115
107446,2.52972749611e+119
105574,5.18333013003e+124
8987,1.01973679862e+124
7951,1.08493955546e+118
149070,1.96814206878e+126
64304,1.64177963551e+121
5073,2.7995578102e+116
64306,6.11376068906e+126
5071,7.18579737059e+119
184259,6.63023725642e+114
64302,4.25502725458e+121
63405,4.25882936714e+124
1837,9.90783743551e+121
185824,9.53748609308e+129
63790,5.8694062181e+124
185827,1.78121874596e+130
185532,1.70121888596e+123
185821,4.04007023541e+129
116166,7.30494616969e+119
128098,4.41490140833e+121
137642,4.80340280009e+124
2150,2.70786262275e+120
2403,5.25724623108e+124
184807,2.32007327263e+121
10740,8.48348833922e+121
20904,2.45097806087e+123
183920,4.92648441568e+119
18560,2.42032242609e+116
62686,2.97660061997e+118
1951,1.58483625655e+124
160329,4.35883433744e+120
152249,5.27459373386e+129
62330,1.33915154431e+122
156383,3.46337893032e+129
63538,1.64016603311e+130
199356,5.29955800735e+119
8873,1.0569550752e+123
63083,7.22545806436e+124
63080,2.55287828236e+119
3243,1.01196690957e+130
24113,2.44956599236e+120
29359,6.9199864819e+126
13092,6.02182119021e+122
3246,3.60662746085e+120
170804,1.54339980092e+124
11903,9.76377722716e+112
179077,2.44907849244e+123
12909,2.35580579311e+127
30161,1.79718707105e+124
179700,1.03251599373e+125
185836,2.90122505961e+125
62755,4.95432979376e+129
9016,1.36596393343e+116
62204,3.18264060345e+125
7034,5.02893425216e+124
10236,1.54821611224e+120
10235,1.39559538036e+121
20297,1.3158416542e+130
5496,2.3862698624e+117
5492,3.0510921852e+116
27823,1.25428421299e+124
5252,6.45698264714e+117
1712,8.1639225529e+123
5250,9.3802649168e+120
180833,1.48795747173e+122
24021,5.65349092779e+122
5254,1.26225255692e+117
156613,3.57475535848e+120
31881,1.2573195198e+119
63337,1.35822482175e+118
157218,1.79268667071e+120
12141,1.79187852658e+120
156614,1.79434410368e+119
176558,1.18852702867e+118
179671,7.65438717582e+124
150221,4.90252407669e+124
176556,8.04801700573e+118
178811,4.01165093707e+128
119316,5.15874800917e+115
184064,1.48490685248e+130
178814,6.53481975722e+127
183283,1.91533184759e+125
6315,9.41841811655e+124
184068,1.84631638434e+120
179818,3.79600681563e+122
179819,8.27228749193e+112
11124,6.53521798221e+116
2061,1.39254242974e+119
179817,3.61837938211e+116
7781,3.36866144291e+115
31764,8.33071207173e+128
122211,3.13968473376e+118
122212,4.72195234983e+119
62110,3.15913715388e+124
178995,1.67867046402e+117
7146,9.82345411266e+119
10999,2.26444747405e+121
183570,2.96326436473e+123
29382,1.09701236333e+121
164652,3.54896626352e+123
29386,1.03177567923e+118
147340,3.22590150178e+120
23810,5.32469911905e+118
29435,6.51081083704e+115
183377,1.95793379741e+119
29389,6.7910550152e+127
1004,5.55695150508e+118
143640,1.59785415632e+124
114880,6.20122164468e+128
184392,3.20210638603e+129
183593,5.18294552585e+124
13871,1.95590307823e+124
28380,9.21474224649e+123
110760,5.78275402672e+115
4186,9.65953133643e+113
30384,9.45757070037e+127
160448,1.17189393106e+119
5667,2.78854916695e+122
147708,1.10808170239e+126
165123,3.8583544407e+118
166451,4.4031638615e+125
175978,8.69883344375e+124
4341,2.98616431936e+120
118577,5.64727438829e+123
180711,4.42877862757e+118
28704,3.52299491654e+121
2884,4.39210124201e+122
24617,1.0536915725e+122
14535,1.598247108e+119
11017,1.81749387092e+119
174393,5.02674734534e+114
11012,2.29629238549e+122
187205,5.2627071947e+126
8611,4.6160974514e+126
24293,1.42941392371e+117
126136,1.66279223741e+124
22632,2.78017398927e+123
66261,3.03737288151e+119
163893,8.05430585105e+118
145701,1.3871438851e+128
65106,2.20238841253e+129
144383,5.81433238921e+113
30067,8.7387276049e+126
26520,6.77692705015e+116
8479,3.04648568431e+120
113371,6.7417237779e+117
8475,1.27212029863e+120
184487,2.62914860528e+125
161000,2.46735063865e+129
7566,3.7767375997e+121
12471,4.23743062951e+123
150838,6.27618782144e+125
15314,2.53290950077e+112
177921,5.41632716855e+124
150837,1.75157663331e+124
61494,4.01892508451e+124
119173,2.5358010988e+121
177925,8.92605909834e+116
184241,5.61205763441e+116
61490,1.02262526464e+125
1598,1.93430789837e+118
187450,3.91153369092e+114
186501,6.24969704847e+122
61655,3.42643191718e+124
28675,3.60947662922e+125
61656,8.07093441247e+119
61302,1.4256981618e+127
110164,1.59678113951e+130
3905,3.49408437755e+123
165785,4.14434048548e+125
180229,1.54308063482
180228,6.47987870504e+129
127179,1.02211919391e+113
28877,1.57948394222e+117
6742,5.16366579421e+129
64410,1.3118279615e+117
165652,8.89092743493e+122
120774,3.25218254833e+119
163948,7.68879128121e+116
185289,5.98174784977e+124
121257,3.4378774205e+119
140042,5.27966242181e+124
3278,8.2039655384e+115
9954,4.93607051203e+125
7368,8.53803704572e+124
64794,6.17794467055e+129
186683,1.73358855525e+119
25167,4.29866818365e+120
25166,1.14460959802e+117
29061,1.31425388753e+130
63138,1.6081218878e+117
181269,5.51201671833e+121
174136,5.37956829232e+124
32280,8.78659139204e+115
16597,9.2513708173e+117
17168,1.40458249664e+130
166789,2.71464108007e+110
183974,1.28957955441e+120
184652,3.58619030407e+122
161952,7.64624427923e+128
161953,2.54456118715e+123
7241,4.64140502611e+126
12689,2.42438186273e+124
11796,8.6727271238e+126
2237,2.15827647061e+123
65220,1.1785306032e+124
186898,1.77488835916e+123
176760,1.11792685279e+121
65226,4.61691476743e+120
158737,2.71275669975e+110
65228,2.22051185407e+129
175111,1.49531744237e+121
65958,4.99485993808e+128
186893,4.8029921179e+127
20847,1.01100892083e+123
25509,1.06788482745e+122
186874,9.69305037104e+129
1633,1.12958724854e+119
146607,2.15649006697e+128
13406,6.51495776577e+116
65552,1.25255213035e+118
4579,4.28597869974e+119
63651,8.25964058051e+117
63650,6.41045254379e+124
65556,4.82396120349e+128
162809,2.06856475061e+125
65554,4.38989267275e+116
26071,2.94422183927e+129
16188,3.37177366542e+116
16689,1.21178088956e+130
61870,1.86416320024e+120
16681,6.34316172923e+129
64979,1.53663312134e+130
11465,2.8476047952e+119
24965,1.84686104864e+122
4494,2.54630359954e+117
25389,8.25534133946e+115
11462,2.50590584088e+117
65689,5.57573627305e+129
154056,3.80175342797e+125
134932,1.18397109891e+118
27920,5.13081127378e+124
160204,6.45121053853e+124
160207,9.34564036307e+124
10353,1.96511137594e+116
162557,1.81177909607e+130
27928,5.40544464733e+123
135425,2.00488572778e+127
9372,6.92741138876e+123
4885,3.47185396872e+129
62921,4.25904051059e+124
17151,1.11969397655e+129
17150,5.72528954888e+124
102696,3.20129478965e+118
158743,3.94812353603e+118
158742,8.48797618873e+125
9171,1.17905540745e+122
10685,2.13509378873e+114
25186,2.28945712037e+121
25181,4.3109215969e+117
61900,3.26898517861e+120
61903,9.86190348964e+117
186278,7.44392667059e+113
186279,5.62465069702e+129
1820,2.41588086357e+113
1823,8.10897706541e+117
190567,2.56373138276e+128
6115,2.88931033654e+121
12262,4.52491341743e+116
105365,1.63175224334e+113
162129,3.93875462328e+121
12266,2.50395834981e+119
4973,1.06330767833e+125
10530,1.83763939302e+121
5395,5.20802938132e+126
122841,4.70185210737e+120
11805,1.42505852267e+128
1920,2.4334247062e+116
185345,9.42134765223e+127
63501,3.35175068083e+129
3275,4.93273973046e+118
1926,1.36154632431e+125
4225,9.6739913274e+121
148350,7.91414502586e+121
160331,2.81199323498e+123
9715,2.3668267021e+118
146137,8.10702848815e+122
124046,1.22568731088e+126
116029,1.98975294964e+123
1602,2.93223594362e+125
7366,1.6135232835e+126
65886,7.81714248512e+126
12311,1.59894868983e+129
176725,2.32244994484e+129
176726,1.03423187228e+110
11930,3.79081191823e+121
112876,1.04887504178e+124
161798,8.40611245092e+129
179249,3.60646172451e+112
30175,6.98554216943e+125
133468,5.58616360988e+124
30170,9.55550913655e+118
12915,6.27358019155e+120
7022,1.88905697179e+122
62213,2.12305812388e+120
62217,2.27630958079e+115
3310,2.42207853317e+120
10221,5.62631511665e+123
20029,2.22688041149e+122
29733,2.78581947711e+122
140194,9.32178169044e+124
9393,4.65500823435e+127
184287,3.37341428969e+129
1728,4.30201975685e+121
186084,7.47706353227e+127
5581,6.72602503877e+121
5241,5.56594739542e+124
180822,1.71021218206e+121
4383,8.06116649724e+121
62745,9.15152495916e+114
179666,7.49125483691e+120
149620,1.33623431527e+126
175163,1.64196413867e+125
147175,4.85181031914e+125
178538,3.12127526978e+118
178539,1.32320501701e+127
115121,1.68259852586e+130
30710,9.90098234862e+117
175271,1.74527399609e+124
30714,6.039968804e+117
178823,1.34856127958e+128
7799,6.00011505408e+120
174490,4.68087136763e+118
3007,3.56254363441e+121
28462,2.20173232011e+116
18358,1.48654416357e+130
28629,5.26807140453e+128
14304,3.2091833134e+119
14309,1.89005922086e+126
66504,1.19777498064e+129
189860,1.04362171693e+130
186437,2.22999467817e+120
174169,3.51383802291e+123
24352,2.56592355432e+119
126036,5.71035531653e+124
7154,1.5033940786e+122
143356,7.31551739785e+129
4409,3.17481162612e+122
140044,5.63884562631e+124
144437,8.87898189847e+127
62667,1.88339611761e+124
142251,1.47949540229e+127
29930,3.01548382272e+120
111000,2.01313857418e+123
29392,3.92334608614e+116
7691,5.50365799193e+120
188157,2.18321725002e+120
66686,1.51193237072e+119
188155,7.51217787111e+117
183581,4.11696062969e+113
29613,7.3452502162e+128
66681,3.62275398538e+128
12868,7.3499809944e+119
24291,1.43006726111e+126
145552,2.09438645857e+125
143421,1.22843998281e+124
8060,1.32908693165e+120
7486,4.57343847455e+118
7481,2.36004121789e+116
132518,9.90166152457e+118
6529,4.50451564888e+118
24032,1.68028602684e+121
8266,1.44403135324e+125
150937,2.44329759423e+118
30398,2.24308465998e+120
133869,7.0178382006e+121
133868,3.78647138363e+124
174389,1.86492672708e+125
29734,2.53357980051e+115
121717,5.14286926687e+121
187119,8.34239718256e+119
11060,1.34131001701e+120
11065,7.31140111661e+118
23002,1.89252394434e+124
183108,4.39386236983e+129
29649,1.79202086774e+126
31629,2.03100597168e+117
175013,3.11626379702e+124
156156,1.46869422033e+129
156157,6.17663640818e+129
183101,7.80867583572e+124
17694,1.80409518195e+130
17890,1.23151167221e+116
28967,1.2669616764e+130
174541,5.66819136464e+115
114524,4.38226328849e+119
129823,1.85508465152e+120
3835,5.91444408908e+116
3863,1.83451255658e+122
1722,2.84890302333e+119
144396,9.66208493136e+122
170627,8.71838290087e+124
66592,7.49059453604e+116
13341,4.17209974817e+127
160541,2.57767587489e+128
160546,1.34558545153e+129
177930,5.19191327049e+125
161013,3.15171299612e+127
66599,4.87504079283e+127
23226,1.85215340123e+120
16453,1.72338163177e+120
23224,2.41399920089e+116
161014,1.23815464109e+130
160785,1.22612667907e+119
118267,1.27706659481e+122
160781,1.61623954381e+126
19137,1.73103647139e+130
5723,2.77608804648e+121
160838,1.8578814121e+122
6416,1.11653781335e+115
6410,3.87481660564e+117
61487,1.47361102346e+130
28608,4.13969519882e+125
27828,5.01715255394e+119
65532,7.24737581511e+129
66446,2.63379087992e+119
61646,3.04772044075e+117
144559,3.48644778288e+122
2136,3.12996685861e+119
189516,2.27684843677e+128
266216,1.31639212172e+130
60992,1.34403184641e+115
3969,1.12636879257e+118
117768,1.62970366183e+118
11499,1.64272819893e+119
6733,1.98374367366e+121
166460,3.30355149643e+114
137131,6.10958245637e+122
162457,1.31575267333e+129
8087,4.89852461238e+114
4156,5.33879128032e+119
25095,2.18558774092e+124
11259,1.59631836835e+121
14032,3.35290123163e+122
60846,4.06318854373e+118
163930,4.96435930665e+123
140073,8.0695791764e+121
163935,5.12673892396e+123
61004,9.52365442543e+124
181989,5.46241383683e+118
65036,2.89376926128e+118
165466,1.98303128439e+124
165465,1.53381332068e+130
28119,8.86130843104e+127
28118,3.43143248346e+119
19262,1.1190520848e+129
130041,5.78029432804e+120
183963,7.88154708454e+124
22772,3.0273407873e+120
141460,6.92889616721e+124
25173,1.73302456271e+130
65365,4.60792873356e+128
30651,5.07355337478e+119
145049,1.87431797346e+123
64848,6.01766435702e+112
145042,1.65015762561e+120
12075,7.59702148613e+121
145041,4.10000099742e+120
145046,2.35753873796e+127
119574,7.55883957974e+119
140672,5.14361504505e+124
161942,1.20487739189e+130
31843,2.037255887e+118
31846,3.32468532037e+119
5902,4.31384082372e+124
15087,5.17295435329e+117
165209,9.60539505669e+124
65967,2.94236570991e+125
10816,7.96355413071e+117
25774,3.91744433154e+120
150481,4.32571982209e+118
19318,9.7968297804e+129
60902,2.15202609203e+114
63640,8.46406450846e+115
6310,9.03336735178e+123
63643,1.56960453207e+121
24825,2.0184733357e+127
12559,6.86441919514e+119
8214,1.05000421375e+118
65765,9.53700325054e+112
184735,4.77687693412e+129
4560,4.14826835502e+121
109826,2.54558913032e+120
147183,8.94016819213e+122
15212,3.06882843539e+123
164369,3.28290007129e+120
148470,2.15107547784e+120
186276,1.37950904431e+123
11670,2.18781934747e+124
117141,1.22398255721e+130
11672,8.93239260671e+120
64480,8.47099404219e+119
117145,9.53934479612e+116
2556,1.22659993502e+121
28460,3.25034300191e+122
2558,1.01407623935e+128
170335,5.07157339443e+126
141389,3.7238853704e+117
12788,1.21414729354e+115
165846,5.79095676275e+123
24912,5.34184667951e+113
2393,4.56864000019e+116
2390,4.35193283153e+120
12785,4.35987716358e+115
141384,5.5992278279e+121
27932,1.35649533287e+128
63422,5.1687679256e+122
11376,4.70181880894e+119
27936,7.62992378025e+120
27937,1.69376040609e+121
5018,1.98930607763e+114
2771,1.42627006794e+116
27938,2.93476208348e+121
27939,3.59680045027e+124
17780,1.84120119796e+128
160233,9.84629493761e+129
2802,3.24998037983e+120
16416,3.38893157343e+119
17148,1.65041844834e+130
25201,5.91695263904e+126
17145,1.49250918348e+130
7977,1.67041903532e+123
7970,3.51787277573e+123
6266,1.86882940625e+123
16781,1.67459636869e+130
12252,5.43023388982e+124
12250,2.25369499379e+125
176404,1.12817606539e+119
118223,1.07002392908e+117
6268,2.30231735642e+116
185517,1.24251346262e+119
119594,9.89319188092e+125
6066,5.19614430055e+121
125601,1.55360364993e+117
2176,1.71095484507e+124
125604,3.39778022783e+118
17095,1.02804381564e+129
7526,2.17983737533e+124
122902,2.10395215664e+120
14828,1.64244285953e+129
143153,5.42661396097e+129
14822,6.94115246465e+128
113269,1.05542579389e+120
14824,1.42812007543e+129
160341,8.77122268036e+124
62592,3.64764303844e+124
62590,1.22715635853e+121
10035,5.81351685899e+127
5125,2.87251638396e+116
10030,7.45304069308e+115
64218,6.80529526562e+129
146140,1.90174681922e+126
61069,1.25582355515e+126
29011,1.87776728129e+121
25079,3.61075006036e+121
8898,8.41856378615e+129
175064,5.01853824007e+124
8892,6.71228153004e+120
3469,1.58901849855e+124
177882,1.10924828786e+123
11929,7.89338836937e+124
12321,6.85048230681e+121
186087,7.4052003483e+123
31718,3.98907810801e+129
4331,2.41872910272e+122
11923,2.56405582253e+123
11925,9.87340236627e+123
141720,1.12812573939e+124
14954,4.90162554263e+109
62107,3.90349846136e+122
14225,2.80306445435e+121
30490,2.92514349029e+126
21241,2.53382208628e+109
30495,1.62822239614e+126
25356,3.14381533408e+125
179234,1.72177516783e+130
25180,5.52434965456e+115
62553,3.67093310403e+117
183902,3.67676712145e+129
29099,2.44452469494e+125
29097,4.72351337991e+128
108664,1.70148483068e+130
1585,3.27556664424e+118
186671,2.42195851777e+129
29921,1.92279525147e+110
29101,1.26343775342e+128
176572,3.33568201438e+117
164255,1.74043976675e+126
18699,6.60230583601e+117
9216,4.89975992672e+115
29705,8.87987611293e+115
5234,7.83672360743e+116
175376,9.09060773759e+118
5237,4.61424138845e+119
164494,9.82114190946e+111
158791,6.89360333616e+119
176375,1.57240403528e+129
11811,1.71039290696e+127
2052,4.70982015148e+122
179657,4.34625634469e+111
15803,5.56114133755e+124
11819,3.90508744353e+128
176378,1.32135557015e+117
15153,1.57914109443e+130
29894,1.75375153805e+116
179342,4.14124739717e+121
179831,1.75877571e+124
184009,8.83310691145e+126
137373,5.35193178515e+116
162941,8.46976617045e+123
109930,2.05360129887e+113
18329,1.7374606058e+130
3071,1.42102723582e+130
28477,1.88754384566e+116
180937,1.82672577994e+119
14311,5.85935855077e+115
2953,4.28385494237e+113
31702,8.98815311141e+129
31703,1.90928128539e+130
183366,4.90371974308e+121
1974,1.66533487682e+120
5342,1.22612667907e+119
7163,5.38649653859e+118
126020,1.02054045642e+117
186180,8.9365573502e+126
137573,7.55278734975e+117
30032,6.83119016792e+122
12140,3.13769730397e+127
1209,1.70465424641e+121
30007,6.09097848096e+124
12895,3.05611942902e+120
8073,1.93895617406e+121
31521,2.59039845963e+128
23107,1.46013965e+130
1210,2.21571520548e+114
12892,6.20806509742e+123
18037,8.43965573947e+128
107032,1.96160999173e+120
61483,8.6995052667e+126
175955,5.39838125236e+118
3424,2.05865037224e+125
8272,2.53608684451e+122
183580,1.02997296943e+130
28278,1.34565655629e+129
2002,1.28261235415e+130
66210,8.69091341019e+129
8068,5.14686550948e+122
187105,1.88312315809e+124
3107,6.38233254146e+121
162894,1.45718313044e+123
30727,5.21539595572e+124
178752,1.1672892004e+123
175007,5.09984829165e+116
175006,2.46056137907e+123
20338,1.14657799089e+120
1117,5.92833063856e+114
8493,3.87694760684e+127
114956,1.59081428259e+130
174531,2.0088064374e+120
174024,4.1918706206e+129
175008,6.73330078945e+124
1449,4.40806752107e+128
28296,1.54902155606e+124
4091,2.15882782311e+118
4090,4.07449626753e+122
31453,4.00918349208e+120
4094,1.6683569552e+122
185194,1.94167540866e+119
185195,2.37815960982e+122
183640,1.10036660124e+114
6333,2.89516651011e+128
185190,2.881906596e+121
185193,3.02761780952e+121
23587,3.99733779365e+117
177943,3.36615384187e+119
6669,1.82850232622e+125
66588,9.26306125874e+123
177945,7.89315082307e+123
66586,6.03754981334e+119
111721,9.45557646708e+129
11313,2.03145730075e+123
19129,1.5817589956e+123
160797,2.25775389141e+119
107325,1.49357751472e+130
7585,1.04805398651e+116
160798,2.1449682212e+119
19124,1.7437758979e+130
180029,1.74827715939e+114
187039,2.09702604038e+121
7741,4.53021339501e+123
61676,4.55933202134e+120
174449,2.07030805855e+129
22500,1.93779686792e+119
150258,9.22048097487e+122
60983,4.04549111698e+129
161966,7.35548565729e+128
8264,1.32937658185e+123
8304,6.12822155036e+118
166414,5.09456187596e+125
6528,1.6768065812e+120
6081,7.96815777428e+119
28853,6.5229314613e+118
61581,1.6896713841e+113
61585,1.88329784847e+130
8092,5.1768470767e+118
155225,7.30228940511e+120
61586,2.69556696965e+129
4145,2.34878443357e+122
163920,1.52615543351e+130
160196,9.55251662877e+114
16066,4.6574467172e+129
163927,1.08833474844e+118
163926,1.51908500944e+130
194956,1.18250811122e+129
24658,5.555818223e+116
65021,3.1927104404e+119
65026,4.45018249013e+118
177895,8.62829617339e+114
177896,1.35642730292e+123
160488,6.90132680024e+124
110529,1.45642272979e+120
180118,4.54035698957e+118
22761,2.80297078104e+115
165691,1.96829111432e+113
1487,5.44469605951e+129
12978,1.65877405816e+120
165699,1.85222212955e+124
16775,1.55818156549e+129
16777,1.08390270295e+129
128978,6.83837514862e+119
158313,8.26801642479e+129
110250,1.74682900481e+130
25340,1.39093824123e+126
12065,2.87089808534e+119
6097,7.58614978223e+121
185177,6.1631620464e+125
61285,2.14276560709e+114
12669,2.57665978378e+122
112362,1.38063035442e+130
6653,1.12038741999e+127
186139,2.40254390772e+123
185549,9.06817697946e+125
177099,1.10649584012e+119
107817,1.25601882754e+129
19305,6.74685256762e+115
25749,1.62720011849e+120
25747,1.55419229924e+118
127797,1.84929669612e+130
25745,2.82994153537e+123
64844,3.00436302085e+120
165215,7.57569528106e+124
10801,2.3256138934e+122
65796,1.03955720816e+130
120358,1.63232126479e+119
161996,1.47917405554e+130
161997,9.42080648331e+122
63639,8.08350942274e+128
24837,1.72132470115e+121
64515,5.7131459554e+124
184742,8.14597425229e+124
266214,8.48965632166e+128
148469,1.78896544294e+127
185618,1.21132318726e+129
65772,7.54880684944e+117
12379,1.46284269774e+118
183826,6.85907904601e+129
19873,1.4742638778e+130
184748,4.3753880161e+117
183822,1.31488964277e+129
13421,1.27191354149e+118
2547,6.28860877542e+127
64997,2.87197588187e+113
153895,1.51660551477e+130
114608,7.8778452768e+121
11440,1.10329974015e+124
11446,3.35426629326e+118
165854,2.76580914437e+128
3556,1.0365339411e+117
64175,3.91543675877e+116
186989,1.32808950376e+123
12796,1.83054604812e+128
65587,9.30805235258e+122
177764,3.62530857729e+124
156155,1.13529490049e+117
3580,5.9841139591e+116
3581,4.97436944684e+123
160228,2.82525522713e+127
8867,4.6294832671e+118
27906,2.99522726912e+119
177697,8.29256098441e+119
140938,1.68015853865e+130
160225,1.1856040673e+126
2285,3.65611962924e+119
182387,2.36290290293e+120
260774,1.03704781943e+125
64193,1.16521938684e+130
25234,2.18567442673e+123
17131,5.68331935962e+127
176237,6.26567433509e+123
17132,1.14725070798e+130
64199,1.4881387118e+130
7906,4.29494199145e+120
17136,1.34154333898e+130
125580,1.22216721243e+130
187692,2.9892851381e+121
61925,1.72217813747e+117
4423,2.9358917525e+127
4622,9.37659845609e+116
137371,1.38255347471e+109
111179,3.96958625299e+128
148391,2.21292376152e+121
148390,3.43191650512e+117
64879,4.87484515865e+121
162401,1.26997392554e+118
122916,2.20980528307e+118
122915,7.70149688735e+123
6078,1.0743739273e+119
2615,4.23630270304e+116
176238,3.64516771275e+119
193855,9.12978732362e+129
8363,3.94396481703e+126
28919,1.41134060578e+126
7346,4.88846395185e+117
135844,5.94877635919e+115
7343,1.39175917961e+118
16245,1.62823610085e+130
1906,2.82932385849e+123
10795,1.91590461063e+114
64228,1.44168383085e+130
186845,1.31696234294e+124
10793,1.14001593742e+119
149738,7.21426527553e+124
120824,6.19040527516e+119
179003,1.07941418037e+130
176703,1.29920052276e+130
143910,1.48664857792e+130
146156,2.22948526702e+123
163685,1.29535532245e+126
163680,1.31264801912e+128
163681,1.10801709819e+130
112254,8.89438024393e+128
185980,6.02275246805e+118
12338,5.48941895404e+125
135990,5.59300550433e+122
184961,3.75283482021e+124
138122,8.72040066857e+124
27875,6.04323824099e+126
14960,3.98226068152e+125
112819,1.03159082644e+121
176963,1.57552179547e+125
163668,7.6087649393e+123
163669,6.8648737292e+121
121662,3.78517144425e+118
2271,1.03453631156e+113
29082,7.33544537951e+125
10247,1.01278079854e+121
29086,5.01418838336e+124
164155,5.45865802089e+127
30558,8.07570881114e+119
12815,1.18814178088e+119
176567,4.86130977635e+118
144097,8.75601247034e+124
29710,1.16365560396e+127
186061,3.29169116187e+123
143870,1.04520505434e+128
29241,1.92557360793e+119
11861,1.27783051616e+130
176363,7.10094654357e+119
176362,2.68005458817e+112
138341,5.90048906702e+124
66597,2.99594878435e+127
175490,5.80520185447e+118
8902,1.84642771852e+117
163594,7.00166426574e+123
163595,3.92129702048e+120
163596,9.05955298586e+123
179132,2.46423711454e+125
178519,2.28582258281e+126
162958,6.1088134122e+124
29887,2.18888323386e+126
184035,8.16996076145e+123
238157,3.4596125779e+119
15149,1.03931380172e+130
162957,4.45017894481e+115
112721,4.38466479567e+129
14369,1.54256721451e+118
3062,3.93225380888e+125
7171,4.42924990037e+122
28349,2.24445832079e+128
180905,1.25034708777e+117
2942,1.4252805679e+119
2940,7.32417025747e+127
1050,4.91312890684e+115
62168,8.32114205749e+123
174148,1.01403803606e+130
31739,1.52813294207e+130
31738,2.54659020624e+117
174637,4.1882767439e+118
14401,1.59758896779e+129
160173,8.86151661491e+129
65345,4.93046812304e+127
122266,6.60189242385e+119
120134,2.28863058236e+121
178608,1.15284848276e+122
147579,1.35824229736e+119
1690,1.4660403343e+119
112034,3.08762781537e+114
164664,2.39722958659e+123
179739,1.85079240939e+124
164660,5.53815194449e+117
171139,2.01302422096e+124
118502,2.46638945105e+122
178172,5.15360817662e+111
30029,1.74816277901e+117
177446,1.41455347423e+116
12886,2.16909747227e+117
12884,3.12063906965e+120
1274,3.1519361007e+127
3735,1.50285600291e+126
122380,2.18006399912e+118
184109,2.59396480231e+121
14563,4.07205843849e+116
14561,4.96859511578e+116
184101,5.45230443713e+120
8240,1.2866775952e+129
137602,6.99525023966e+116
24483,1.36831247308e+121
8247,9.25134322054e+117
8245,1.33799418191e+130
62016,2.79845595602e+121
12459,1.43406324613e+127
111064,9.02756901971e+123
66268,4.61378226352e+119
187132,1.17412785589e+130
162887,8.50283284686e+124
5379,1.54605779202e+120
166230,9.96873248425e+113
157955,1.13674999765e+130
157954,6.67736988347e+124
28590,1.34586578181e+124
171002,6.87184398893e+124
31607,1.4209156475e+119
23027,2.0470433058e+117
23753,3.9209686718e+120
31460,2.28808821181e+118
1300,2.15741086123e+113
8423,2.14451240907e+120
22373,2.79777838588e+111
66000,3.06670547785e+127
185180,2.28128641427e+118
140902,2.46508805537e+115
163939,2.61295620302e+122
177953,8.57636964991e+118
136186,6.43228506181e+124
122917,9.16690621769e+120
192255,4.34380888153e+125
11300,9.02091821525e+126
11301,6.10905590975e+124
11302,1.50647340317e+119
7124,6.41685479695e+115
9125,8.62957353719e+115
108348,8.5776225105e+118
61662,2.4672016689e+117
28620,1.52095185465e+130
177429,1.38173886071e+115
15363,6.52162234481e+128
9831,1.64488703786e+122
12407,3.2931822384e+127
24795,4.73306812834e+115
9835,5.23818058398e+121
110732,6.97062960418e+123
7759,1.26472545115e+120
23111,5.86133179668e+129
113093,1.58962115539e+130
186783,1.11065226289e+129
180698,5.30920098488e+124
7750,2.16706924424e+126
109699,8.34404047568e+129
126417,1.52228809547e+118
61448,4.97973403183e+124
27914,1.63585016695e+126
3937,5.30256507113e+118
180030,1.62679353813e+119
163916,3.16674909485e+120
8334,2.1915989836e+115
7309,9.11614818973e+124
179288,1.96826624865e+118
9904,1.40171287763e+124
61591,1.00615941068e+119
61596,1.58256043633e+116
127094,1.96807158699e+118
4130,3.42052963557e+113
156861,1.83341113179e+115
20423,3.51757307949e+122
11220,7.09172439309e+126
5690,1.33501883133e+118
24466,5.82854904667e+128
5697,2.98363799146e+120
24463,4.24142521575e+117
160961,2.42131520491e+114
28139,3.45822524212e+117
177884,1.77386425847e+124
