5496,27.0
14201,565.310344828
28524,10.6666666667
22861,93.7111111111
5492,64.1694915254
27823,245.369668246
1712,100.388888889
129419,160.406504065
129418,61.8055555556
5256,30.3333333333
63339,159.8
155856,500.363760218
63483,21.9333333333
156613,177.357142857
29728,25.6666666667
30646,515.449790795
21508,160.426666667
156615,111.6875
4251,18.0
15822,90.0
63486,545.848080134
10614,165.083333333
30709,16.25
119316,3.0
119314,50.16
1995,90.6859504132
30647,560.183520599
152809,16.7
112718,10.625
137310,157.108391608
28414,31.1428571429
3156,149.6
11124,110.605504587
14446,260.955465587
10618,9.57142857143
15133,85.125
64302,90.5
144135,174.092715232
7781,20.0
122211,40.2307692308
31766,58.0
62110,285.55952381
31761,259.944444444
31763,80.6923076923
7146,28.3783783784
3011,260.490421456
63572,67.3793103448
29382,85.6198347107
29381,160.416988417
28691,150.177570093
29386,129.221518987
29435,101.0
29389,122.114285714
1004,23.9189189189
29433,64.0909090909
60814,137.7
12877,9.2
12874,163.3
28388,6.0
31549,117.193877551
14113,143.857142857
13870,24.3
13873,19.8333333333
28380,155.796875
110760,121.47826087
4186,20.1111111111
30384,104.088495575
8293,19.3333333333
6532,143.127906977
109318,552.192926045
147708,10.5
4341,25.7777777778
4340,142.485981308
28700,182.333333333
2883,165.205479452
28704,36.7073170732
113270,91.358974359
2884,65.8461538462
31495,519.176220807
16986,395.248091603
14535,38.6222222222
2888,60.75
133871,252.629283489
25981,72.552238806
25980,30.28
11012,38.0
8611,139.0625
143463,461.14527027
31168,202.123809524
24291,73.2297297297
22632,211.215686275
122315,262.768953069
61019,557.588967972
66050,27.1707317073
106846,513.755426918
145701,275.945454545
139201,442.342342342
145702,32.1111111111
7208,141.931034483
66059,54.5
152708,31.9166666667
26523,138.954545455
26520,85.0
122316,177.559322034
8479,20.09375
8475,97.9864864865
7132,77.6712328767
23724,164.544444444
7566,87.8888888889
6403,119.491803279
12471,48.5
150838,124.619047619
15315,107.7
61498,171.693181818
120300,152.365030675
150837,110.653061224
12478,58.0256410256
119173,66.0857142857
63501,500.360730594
5711,83.5
61490,292.646153846
66435,98.6966292135
126734,136.456140351
28678,155.587837838
127439,108.291139241
7762,17.0
29669,45.2222222222
61655,271.53256705
28675,75.2857142857
145817,24.5
61656,272.708074534
66438,21.0
61302,425.363636364
110164,549.58961474
3905,15.0
127174,142.5859375
145636,453.84
25062,99.5058823529
16877,563.83463035
127539,11.8333333333
11161,28.125
28877,27.0
9380,315.578034682
4764,566.236024845
13657,117.810126582
4768,14.5
11446,21.2857142857
11482,548.451476793
11480,27.6666666667
29066,136.0625
120773,83.0151515152
125054,448.621794872
140049,182.541666667
4162,205.968503937
60875,263.698717949
64807,64.5
140044,265.978647687
25279,200.046511628
24870,72.4181818182
140042,231.990243902
65045,169.925
65829,150.796116505
3278,20.375
65042,225.071428571
64228,552.226027397
9954,136.0
19742,584.076470588
10124,13.0
65048,87.6944444444
65827,128.641791045
16752,511.139568345
6502,59.125
16751,523.741830065
25168,184.023255814
25167,90.4347826087
25166,113.875
120513,107.4
65317,69.5
7245,101.444444444
25921,45.25
31456,86.9811320755
66610,73.0909090909
151832,12.25
124636,167.271428571
32280,87.9285714286
16597,154.115384615
138843,162.231404959
141241,31.8571428571
23111,547.629090909
7203,43.15
12688,108.302631579
2230,144.518518519
11796,24.0
2237,59.2
119813,549.582608696
25761,71.6285714286
61276,278.454183267
147661,90.9615384615
29107,27.1578947368
65226,173.452229299
8810,95.0340909091
65228,553.51056338
28629,123.936708861
65958,554.455479452
63814,552.24278438
4608,24.3333333333
14616,38.40625
31462,514.410416667
3497,94.2903225806
65681,192.81871345
20847,34.56
130305,128.307692308
25509,99.2608695652
4572,81.5
31460,133.728813559
120193,541.426494346
13406,29.4444444444
65552,159.609022556
65553,262.686666667
65550,181.3
63650,258.511627907
63657,47.1538461538
65554,146.619047619
8423,37.0
26071,551.646209386
25025,69.8157894737
2521,29.1851851852
16689,549.134686347
26077,559.773234201
61871,247.993288591
61870,166.133928571
16686,525.605263158
8388,146.87654321
145160,245.699115044
16681,506.375
11669,83.0625
11465,47.5416666667
24965,79.6944444444
9783,550.139047619
140261,58.4333333333
25020,86.4537037037
138602,126.276315789
11462,31.85
8759,108.977777778
4601,503.806074766
154056,190.105263158
141397,94.75
2663,19.4444444444
27921,164.476190476
27920,267.846689895
27925,148.816513761
27924,12.6666666667
10353,33.5714285714
17795,548.390581717
4881,29.4722222222
20237,76.5263157895
9372,143.690909091
62922,87.52
121139,172.011627907
31660,182.931506849
62921,260.580858086
17151,540.00177305
25216,75.347826087
17157,524.897785349
7964,83.3866666667
17405,53.0
157020,22.4545454545
9173,42.1428571429
9171,86.1940298507
9170,29.0
62822,144.208333333
25186,81.1296296296
61901,248.401197605
61900,106.16
61903,175.078947368
146735,159.798850575
146734,96.7692307692
13311,5.0
1820,47.3333333333
16974,532.455172414
17081,526.164634146
2146,64.4324324324
31190,144.0
10345,24.3846153846
7632,82.84375
12262,6.0
12263,177.666666667
105365,55.05
4498,21.0
12266,37.925
138481,81.0666666667
4973,219.916666667
10530,88.5714285714
113272,191.75
29211,541.91651865
5395,38.875
122841,174.225663717
14830,195.71641791
2807,73.0576923077
14834,13.0
11805,63.75
1920,77.8
3277,168.681318681
9719,119.881481481
3275,117.380952381
63507,175.421052632
1926,26.8666666667
11301,140.899082569
16531,170.088235294
134845,88.1184210526
64209,255.031914894
9715,143.701298701
7368,61.875
7369,182.194444444
3333,156.294797688
116029,126.928571429
14489,143.285714286
24101,81.4761904762
8881,18.0
7366,101.354166667
24105,23.0
23553,447.735849057
134447,181.251748252
11935,144.3125
11934,56.1578947368
13227,18.8333333333
11930,44.0
112876,120.882758621
112874,152.468085106
14233,108.25
64742,540.9375
22053,131.0
30177,39.8709677419
30175,104.914285714
133468,249.219512195
30170,110.705882353
12915,249.822368421
7022,47.8275862069
107631,499.257142857
9004,66.4864864865
62740,504.364137931
62217,84.5
3311,30.4444444444
3310,174.344155844
10221,126.853658537
62748,102.7
28622,25.3333333333
9397,34.1612903226
29733,68.4666666667
24032,70.5604395604
1728,54.3898305085
20021,94.65
142382,127.940677966
5581,86.1951219512
1722,17.5333333333
122447,186.0
21519,71.8550724638
13135,16.8571428571
62745,12.5882352941
61746,452.677655678
112473,15.0
149620,127.486842105
149621,458.592465753
62698,68.56
28184,170.271186441
138321,72.6060606061
30718,100.764705882
27760,55.5
147175,188.0625
15123,179.180555556
115121,458.076271186
30710,119.705357143
66242,250.695384615
30714,127.407407407
15087,16.625
7799,34.8333333333
28460,129.135135135
3007,71.3768115942
28462,41.8333333333
18358,552.218114603
5621,17.4
14304,218.214285714
64418,82.7142857143
14309,35.0
5589,20.4074074074
11896,560.644444444
9459,221.32
8493,155.851851852
17106,569.09270217
31716,544.143824027
24352,185.317948718
7154,65.7714285714
7696,71.9589041096
1585,25.2
29939,233.399014778
1038,97.53125
143357,21.0
118445,153.917475728
142251,97.7
29930,6.5
25296,290.552083333
111000,119.70212766
29934,30.4473684211
1034,251.095238095
7691,90.4583333333
30006,86.9047619048
66686,191.54
1210,24.625
30005,101.4
7692,16.0
8068,60.7317073171
20028,558.894433781
12868,68.0217391304
31022,100.928571429
31533,548.794258373
143421,209.158536585
30008,2.0
66688,415.908675799
28744,171.963636364
7486,40.0
7481,43.7272727273
132518,194.702702703
8264,103.954545455
29736,108.5
8266,40.1818181818
150937,154.368421053
145431,98.2043010753
30398,183.480225989
30399,26.1923076923
133869,154.08045977
116770,174.645522388
29734,48.4
28266,105.857142857
1642,25.75
11065,24.1111111111
16989,566.781496063
133866,170.007692308
23002,126.014492754
142380,91.125
1104,33.1666666667
29649,111.0
31629,22.0
156155,88.7
31159,310.630434783
156157,160.076923077
63679,74.15
31627,557.913884007
25946,88.1714285714
4903,21.7272727273
29647,23.2222222222
111179,546.290909091
1109,16.25
131423,131.525641026
110802,26.6666666667
66061,8.0
114524,126.421052632
129823,51.0238095238
66065,24.0
4087,37.7391304348
3863,283.0
13798,23.7
144396,30.2352941176
31448,59.3473684211
22601,92.2941176471
13341,215.0
66597,552.942906574
8402,83.75
12277,14.3333333333
1577,87.4893617021
23224,90.0
61489,76.0987654321
118267,49.6923076923
7575,80.2444444444
19137,558.063079777
5723,119.44
12466,85.0
6416,57.0
30950,43.1219512195
6410,21.2702702703
9812,37.0
61487,536.07177814
28608,155.113402062
64433,22.6363636364
143277,95.6631578947
7772,126.060913706
66447,169.677165354
66446,11.0
61646,141.726315789
61647,557.383537653
28603,68.6034482759
61640,31.5
61641,156.88
3917,170.196969697
3916,209.62745098
29075,89.0909090909
65148,38.6666666667
109186,175.442857143
117358,77.4745762712
60990,561.233027523
110160,174.322727273
25554,232.0
6343,17.0
3918,42.6888888889
6730,256.527559055
11499,62.8333333333
6733,88.34375
6737,38.9090909091
4790,44.44
141469,180.61038961
155234,463.432478632
8087,82.6666666667
4156,21.875
6347,5.8
148069,220.674603175
65810,57.0
60846,153.093457944
60845,509.033472803
140073,112.416666667
11094,23.2727272727
61004,217.615384615
24648,254.651234568
65034,234.591397849
65036,152.49122807
9921,27.0
9922,29.1428571429
28119,102.867924528
28118,79.0181818182
19262,553.771484375
64784,539.102201258
22772,19.0
16769,550.119626168
29492,275.297297297
22543,74.6779661017
65491,174.046242775
25173,560.998102467
65365,394.0
30651,14.0
65494,108.7
22177,40.8947368421
145049,103.880952381
64848,31.2857142857
25376,548.086956522
12075,30.0
145041,107.891891892
145046,142.646464646
119574,174.368794326
140672,255.102990033
25181,20.5333333333
28822,182.450704225
12679,179.215686275
6649,28.7058823529
11727,70.3835616438
31843,130.490566038
140679,181.678571429
31846,72.5483870968
5902,262.597972973
5903,105.256410256
65841,61.5454545455
65967,104.705128205
25777,20.5
25774,162.065656566
5905,52.5714285714
65430,106.548387097
6435,53.0
150481,39.8571428571
25180,13.0
63644,154.024096386
63645,262.148305085
117260,118.518987342
109823,276.77689243
63640,170.523297491
106261,270.611650485
63643,86.7102803738
24825,203.565517241
3480,33.4285714286
21675,78.4285714286
64567,510.286783042
65569,93.7547169811
109825,521.230769231
65765,28.5
24893,62.5
4560,95.2287581699
6639,39.6153846154
3647,19.2
148475,59.1176470588
148476,64.1648351648
29942,20.6666666667
3643,563.82231405
26050,52.6153846154
25514,231.885802469
127094,55.9302325581
11670,7.5
117142,236.016877637
2504,111.7
2555,37.0
2556,73.8604651163
7798,27.0
2558,384.76171875
64955,118.242424242
126601,225.432432432
61866,556.830449827
25075,519.38671875
64142,543.319852941
12788,69.6666666667
17366,111.166666667
24912,156.0
26246,163.24137931
2390,27.1818181818
141381,188.163043478
121834,112.2
11646,141.526666667
12785,16.4285714286
141384,126.333333333
121833,405.699115044
10321,251.852040816
63422,118.961538462
157218,70.3913043478
27936,92.0238095238
27937,91.5733333333
63551,543.253781513
62913,234.107462687
2771,23.5306122449
62911,263.884488449
17780,567.293307087
116791,543.87804878
149010,10.0
24021,179.321428571
25201,574.6
9142,573.598669623
64363,31.8
64360,99.4461538462
17184,570.721343874
7970,92.6461538462
17142,554.695327103
64365,200.076923077
6266,221.852941176
16784,552.088974855
16781,560.203522505
12252,275.739299611
4418,238.255591054
4415,18.6666666667
118223,167.034090909
5690,7.83333333333
6268,18.8181818182
21186,274.729411765
119594,53.5882352941
6066,167.115384615
12124,376.928
2176,185.857142857
12090,16.1428571429
125604,34.75
17095,566.50955414
24708,66.9056603774
4078,19.6
122902,189.333333333
28018,93.024691358
14828,385.132575758
28135,560.219101124
2602,7.6
143153,534.428794992
14822,400.877022654
14820,434.458536585
123500,54.2777777778
113269,179.809210526
14827,406.568914956
14824,310.397959184
149738,213.0
61574,85.0952380952
62266,159.619047619
10787,53.0
112552,69.8
62590,95.186440678
10035,559.150793651
5125,90.8
10789,124.0
6315,259.004273504
61880,50.2
63511,522.77224736
10033,69.0666666667
107643,533.604327666
3465,20.0
120835,89.45
148650,26.0666666667
29011,34.6285714286
148652,34.3529411765
8898,463.660377358
8892,124.958333333
21440,34.3863636364
120839,176.211640212
11929,249.260869565
12321,104.636363636
134452,168.427083333
138343,201.272727273
134104,173.379032258
11923,119.2
11925,66.6451612903
113609,187.92
141720,107.99
132988,540.017886179
14954,18.6666666667
62107,27.9230769231
14225,148.916666667
117034,436.018766756
66519,148.113636364
30490,333.0
64028,11.6
64314,245.494047619
30495,151.21686747
30146,84.1764705882
61576,66.3793103448
24356,68.5405405405
17074,395.654723127
13776,192.389261745
29099,108.81372549
5046,28.2222222222
29097,250.253731343
108664,539.416932907
29095,173.428571429
10252,186.516483516
27847,12.0
27845,263.753303965
121659,473.465346535
29921,69.5
137801,174.769230769
24005,126.048275862
143869,153.841269841
18699,178.45
30546,270.043243243
29705,103.333333333
24008,267.762886598
20036,8.66666666667
29250,29.8333333333
29701,110.393442623
121656,157.970695971
28145,177.132352941
13124,182.7
13125,169.325
11811,306.761904762
112965,558.561881188
64767,149.954545455
28884,139.136363636
15803,264.397260274
16668,75.8
13128,110.111111111
137378,532.164885496
15153,514.132352941
29894,21.0
118321,164.88627451
30277,77.0735294118
148870,161.776470588
109425,216.84375
3429,32.8181818182
29899,558.064220183
109423,193.352941176
18329,556.859582543
3071,559.465863454
28471,466.034653465
28477,73.5862068966
1593,32.7666666667
8133,113.606896552
14311,5.14285714286
2953,33.3333333333
31702,557.52236136
31703,546.649659864
65689,545.780775717
5340,6.75
31707,417.718390805
10002,55.8928571429
62170,274.857692308
126020,43.0
66325,106.333333333
2402,81.0
143668,180.824324324
12711,280.077922078
11099,57.125
29392,22.6470588235
24198,206.238095238
136804,234.982758621
6346,72.6818181818
66690,168.285714286
30032,84.4693877551
4367,48.0769230769
24029,75.7631578947
126597,156.480769231
12898,43.3
25322,164.5
66697,266.904255319
12895,81.3666666667
29466,512.740203193
8073,36.1666666667
31521,298.791044776
23107,568.58627451
144010,25.5384615385
109338,390.210526316
141497,267.273972603
132504,142.0
123097,97.0
8272,85.9873417722
132502,160.10619469
29677,149.073170732
2002,547.040229885
143073,349.2
143443,15.3333333333
22817,100.0
3105,48.2195121951
3107,30.5714285714
11074,109.714285714
111102,64.4545454545
111103,7.5
29070,83.7777777778
1117,72.6666666667
30720,26.5
31634,34.7804878049
23034,198.625
31144,177.45751634
145552,84.4343434343
1449,256.04494382
31147,136.26394052
28296,128.655737705
22619,57.5
4091,27.2142857143
4090,91.9491525424
13786,278.593301435
24712,167.318181818
4094,335.5
2731,14.0
31500,41.5
22612,96.5793103448
13789,31.7142857143
66073,140.96
5735,541.268292683
13756,131.0
66588,226.625
7161,17.75
10974,5.0
11315,19.8333333333
30009,161.594936709
11313,103.857142857
62955,154.513513514
66582,173.810606061
11310,23.0
105951,544.462295082
2581,85.2195121951
107325,523.235555556
7585,141.34375
19124,531.779270633
66452,146.742268041
66102,497.057291667
6522,344.5
66455,106.921568627
28616,83.0
61676,162.443037975
127377,94.525
21598,208.0
22507,250.68627451
13782,17.8125
6527,5.0
61691,226.047945205
122435,334.911764706
65156,51.0
60983,559.916221034
122436,191.76056338
60984,551.760683761
7138,77.625
6529,155.484042553
8304,74.5294117647
140063,72.6551724138
127378,106.285714286
140061,173.149068323
8265,100.553571429
62733,21.3846153846
129624,83.9285714286
28853,160.2
61581,20.75
8096,50.2916666667
61583,24.4
65803,115.368421053
23697,83.6952380952
5824,17.0
61587,97.5166666667
61586,452.468152866
4145,73.9782608696
118734,118.125
11264,60.8214285714
65022,536.086750789
65021,162.751054852
65026,132.0
61077,147.875
3851,25.5
29946,560.141048825
110529,135.641025641
9937,119.777777778
16778,565.718253968
1487,231.076923077
122360,181.810344828
133868,263.600732601
65376,268.803921569
16775,213.183673469
16777,568.167714885
111629,82.0196078431
125358,151.72027972
128978,28.3043478261
25691,80.6046511628
130766,56.6486486486
25341,199.215384615
130764,30.0
130762,143.166666667
6097,30.2222222222
121754,149.611111111
31858,163.426229508
121938,18.0
1567,18.4285714286
12669,124.090909091
23961,134.603448276
6653,329.694915254
10451,198.035714286
31854,168.952380952
4223,21.625
10519,31.6666666667
107817,542.580327869
19305,43.625
25749,21.4444444444
11060,68.2432432432
25747,79.6730769231
127797,457.312903226
61296,122.555555556
10801,90.6176470588
120359,83.5810810811
65973,89.6388888889
65570,11.5
63986,172.237410072
63984,196.201754386
63635,127.457142857
63637,54.6739130435
63980,7.0
64511,11.5
140800,125.535483871
64515,261.432258065
25528,527.360160966
28758,188.166666667
148469,306.238410596
6386,45.5
65772,44.6666666667
65773,111.111111111
30072,145.918032787
65771,24.8333333333
21066,133.95
19873,556.387755102
150478,504.164116829
13421,159.307692308
21061,371.893890675
129120,138.895348837
2547,148.25
63996,258.687898089
15495,215.571428571
11684,476.44
64997,13.3333333333
16896,566.932405567
64991,506.40070922
23000,225.039473684
114608,72.5357142857
65484,91.5571428571
63998,542.393333333
156153,152.086956522
124678,159.381395349
24907,108.947368421
65482,72.3
65483,548.875838926
3297,33.0
23006,248.367647059
64175,20.1666666667
24909,167.690721649
153070,320.688034188
2282,91.1150442478
30098,32.9090909091
9155,56.2
3581,136.090909091
10331,87.9863013699
124322,125.402298851
8666,245.407407407
64351,135.452380952
124321,87.243902439
27906,13.75
29164,226.938596491
7300,87.0
63181,8.4
63180,153.360824742
64194,544.647540984
24449,130.481481481
146714,506.0
16955,401.75698324
16956,568.204255319
25234,96.5304347826
9483,111.660714286
142106,242.897435897
143974,699.818181818
17132,509.952459016
7904,73.1020408163
17890,35.4
7906,54.5853658537
63742,111.115577889
61921,22.0
31626,9.5
125584,102.681818182
12246,46.8
16791,562.182926829
4423,15.5
128759,67.8
4622,37.4920634921
124394,122.290322581
65469,9.5
22544,143.583333333
148391,91.62
148390,132.983333333
31150,249.157894737
122917,78.1666666667
24617,34.6666666667
2163,68.6046511628
6078,25.3846153846
22205,71.7647058824
28285,1.5
2615,88.36
20488,70.9411764706
12964,18.8333333333
8001,97.8189655172
137370,509.753521127
64223,24.75
150761,180.052631579
62582,5.5
7343,132.509803922
19965,21.1666666667
1906,26.76
10795,25.25
63291,83.5
63290,186.515151515
63297,187.452830189
25433,198.904347826
10793,21.9230769231
21686,44.7222222222
120824,43.0
21685,247.721556886
22978,24.0833333333
13200,135.813559322
22974,126.925925926
122358,88.6162790698
64547,545.314845024
24184,87.5294117647
65467,547.793046358
2787,33.0540540541
12338,100.64
16710,168.136752137
138124,5.0
138126,256.777777778
138123,209.720930233
138122,263.897887324
27875,120.185185185
14960,118.586956522
28155,566.229007634
29088,328.265060241
62768,132.888888889
10588,36.8
14145,175.538461538
129118,13.0
144519,27.3333333333
29085,131.116564417
10244,281.0625
30558,40.5
30559,85.7894736842
5229,21.3684210526
63166,553.711111111
63161,29.7058823529
29246,510.781496063
13166,537.888297872
143870,388.82962963
29241,136.622317597
11861,558.434782609
14815,131.261363636
155282,527.722054381
125601,24.0
11867,167.074074074
14810,110.673076923
138341,240.66951567
2444,43.8571428571
113299,542.766129032
8902,23.4
2574,47.5833333333
138347,174.852941176
138346,157.047904192
15142,397.301136364
109929,90.1481481481
29886,169.405405405
29887,41.8947368421
109925,258.727626459
109926,109.876190476
112721,535.228971963
112720,17.5384615385
14369,62.21875
3062,26.9411764706
7171,51.05
130398,177.146551724
5234,31.8571428571
14363,39.0
14490,87.2
7179,50.75
66599,165.8
138901,125.171428571
12111,19.5
5357,122.857142857
150044,112.208333333
62168,199.298136646
63500,7.4
63338,15.0769230769
1056,114.625
31738,125.259259259
31737,193.696428571
122263,170.0
14401,243.724358974
112033,261.488584475
2951,57.0
112030,44.0714285714
133288,150.881516588
1690,127.808988764
112034,24.0
16957,504.23119015
1279,97.6046511628
118503,30.3846153846
118502,12.3333333333
144009,89.7142857143
30029,137.785714286
115566,544.54
30463,43.84
12884,179.163793103
1274,214.421052632
66660,26.7647058824
31289,507.925403226
122380,23.7777777778
115090,152.534883721
14565,150.0
14563,15.8
30215,511.743553009
24489,189.27388535
133844,130.615384615
24486,118.428571429
112179,71.5789473684
24483,105.659574468
8247,34.2278481013
64049,117.545454545
8245,554.474409449
62016,157.709677419
29661,177.642487047
66263,506.443526171
111282,59.75
111287,99.5
29668,13.4
3116,68.7142857143
60977,518.60944206
26898,272.97037037
119295,546.640856672
129628,31.8
29063,26.75
8648,24.1538461538
29061,503.291984733
28590,35.5
16959,526.656514382
31600,27.2727272727
31607,171.975708502
63722,542.530744337
29069,30.2857142857
23752,527.762645914
23753,26.4285714286
61483,123.044247788
28919,112.891304348
10200,148.222222222
121553,77.0
22373,94.3076923077
66000,123.618181818
28917,15.1666666667
28916,36.0
66004,73.1967213115
132405,166.303846154
5742,114.153846154
136186,256.13836478
133047,161.126315789
8049,116.289855072
31195,92.1666666667
11300,47.3846153846
4225,46.5714285714
11302,22.1904761905
11304,89.8421052632
24302,277.581300813
4222,40.0
140905,128.934306569
25923,30.5
28624,14.2941176471
61661,164.272727273
61662,155.384615385
28620,520.950310559
30932,521.406315789
15363,538.985428051
6471,11.7777777778
9831,88.5070422535
122674,65.2727272727
12407,337.466666667
6475,27.4285714286
9835,84.4259259259
110732,112.048780488
11600,21.5
129850,155.051546392
7759,8.0
25823,350.482608696
9240,537.222222222
14638,25.1071428571
66465,81.7597402597
6845,25.0
23118,421.860576923
7750,99.1621621622
144821,78.5
110399,540.501976285
10656,17.8333333333
12141,167.962962963
112362,519.271111111
61444,560.923791822
27914,107.2
61441,44.2545454545
61442,496.96473029
66484,546.850746269
3265,67.701754386
8334,67.6428571429
28600,78.8666666667
6717,26.5
13680,20.5
144559,134.904761905
6710,20.2608695652
29553,501.003809524
148009,463.202090592
64029,174.373786408
9904,118.699453552
61591,163.455696203
61596,19.4
24662,204.6
24660,78.5
19069,265.810526316
28340,106.513513514
4132,79.75
7850,260.219269103
24669,98.0238095238
11220,150.818181818
3840,42.4666666667
61060,61.2909090909
61061,94.8114754098
64048,92.3055555556
5697,31.75
24463,19.6428571429
138613,165.236363636
61068,184.17218543
61069,141.256666667
24468,269.021201413
65011,246.031914894
19209,56.4285714286
25355,199.183486239
25356,108.378640777
25357,81.1307189542
60887,31.0
138611,250.256410256
64768,51.0
155738,100.0
64766,157.676056338
22794,69.5833333333
22797,18.0
60888,169.9
25359,74.8947368421
64760,46.4545454545
119756,186.826086957
9324,19.8
110065,332.89893617
119753,135.723809524
5306,31.875
117018,458.722222222
120134,178.235294118
25683,190.433333333
25680,53.625
7911,16.8
4045,116.337078652
23978,47.0
12658,33.6666666667
4040,3.0
230796,183.314917127
148133,280.306666667
15855,179.397260274
7917,49.6
21496,32.1666666667
6661,34.1875
13759,69.6385542169
4049,17.8666666667
12655,22.2857142857
5968,24.3157894737
65908,85.125
65895,492.053278689
143990,16.2857142857
22086,567.685546875
120774,160.294117647
61285,24.0
65905,142.666666667
65904,156.246073298
10877,128.266129032
1602,253.369085174
16890,542.9625
60992,101.0
25536,5.0
3662,28.95
24803,144.174825175
16898,75.2666666667
65587,92.2727272727
24800,162.661538462
2285,25.0689655172
148932,398.733905579
155734,31.6666666667
124198,134.704545455
12815,39.5555555556
61836,264.715231788
8675,16.8333333333
64692,488.279816514
13431,125.905982906
64690,23.0
65142,84.9772727273
65251,171.56
124196,173.845
121817,45.8823529412
121816,547.090121317
121815,5.5
6797,33.36
2577,85.15
11694,93.9156626506
2573,181.05
121819,273.964143426
10905,74.9090909091
4826,176.806451613
65345,244.238095238
10906,30.4545454545
65343,49.0
10903,95.8059701493
10902,180.25
64160,13.0
11455,51.9666666667
11456,28.04
24934,56.0
11450,41.0697674419
23220,31.6666666667
64166,146.8
140900,208.2
2595,101.033898305
2596,74.4166666667
11609,30.4666666667
64344,31.8461538462
9125,98.380952381
2593,47.2857142857
13794,252.419463087
113140,36.4324324324
10305,57.15
27913,137.379310345
63194,111.297297297
63195,64.5666666667
63196,102.818181818
21238,126.955555556
64186,158.156862745
4434,122.854700855
13326,18.6666666667
64182,269.458041958
4430,115.573913043
63758,144.288135593
11558,126.611111111
25224,72.375
7912,115.816993464
121257,181.969135802
13328,39.0
13329,136.18
1878,174.628099174
64189,519.322981366
118084,113.0
7980,129.639455782
4941,21.5
118081,225.034482759
3612,27.2857142857
138205,175.644444444
62501,95.3148148148
138201,174.236453202
138203,263.032110092
4321,24.4047619048
12139,65.3333333333
23955,119.833333333
5977,52.0
6044,24.0
30775,274.907079646
2111,60.0434782609
2113,68.2888888889
7985,33.3157894737
11914,161.58974359
8084,9.5
2620,566.619686801
125000,194.591836735
63281,168.614503817
62378,30.4375
62804,100.0
2628,17.4444444444
117019,466.418674699
29161,261.530769231
142956,119.76
1919,141.538461538
7350,82.2083333333
21300,17.0
149721,59.3636363636
62575,489.45243129
122677,166.363636364
108846,46.5769230769
9589,134.625
9230,32.5
64231,515.909090909
121077,160.973958333
65812,245.867724868
129849,52.1904761905
120815,543.652173913
120816,150.492957746
13219,28.0
8755,125.60130719
5831,43.125
3532,89.3333333333
63232,497.93654267
24475,210.789473684
2025,224.126666667
10499,146.951219512
62976,562.836330935
62979,537.812199037
13332,82.7142857143
10277,98.75
108645,118.956790123
9393,78.3888888889
13480,83.8717948718
7279,50.3
14790,27.6
14791,91.1263157895
133430,151.810810811
14793,83.347826087
14794,17.75
24096,71.75
112822,15.8571428571
10278,145.304
121673,65.2592592593
7336,182.875
63374,252.811111111
125315,88.8571428571
5210,84.0
122078,90.3636363636
62712,172.268292683
5218,37.6
14027,71.6538461538
7504,264.153846154
29278,278.257731959
63172,99.875
142644,504.015299026
27938,86.2348484848
62481,494.534391534
14592,359.644230769
24224,198.3
149618,444.155339806
121478,50.6
63178,498.046052632
24066,49.5098039216
11872,68.5322580645
112623,97.21875
8925,118.970588235
24725,238.151515152
112626,540.112877583
11877,87.75
112624,180.379518072
6333,137.0
133726,103.290322581
146500,115.942857143
122895,147.017857143
1663,30.1428571429
18307,576.082191781
133547,112.388235294
14487,188.977272727
8750,86.0444444444
29165,37.3333333333
138921,169.532188841
30584,7.2
147101,16.5
142460,80.0810810811
142463,114.4
110533,23.8666666667
30231,26.0
126010,16.0
112754,258.491525424
24099,49.375
122255,117.61627907
29133,35.5
7106,77.8085106383
7107,27.6363636364
66681,382.239316239
6865,96.0
14370,58.0
6867,105.039735099
30884,79.34375
24378,112.222222222
62395,160.721311475
122094,104.139534884
62396,66.9473684211
62391,118.08974359
31674,53.5
1045,25.48
64334,258.157377049
31720,173.503496503
65134,81.7826086957
62399,166.697183099
122099,162.948717949
4553,12.5
28403,10.625
63470,176.596938776
127462,177.751552795
1686,25.1818181818
30128,413.862068966
140071,34.6923076923
63898,23.0
142260,86.5588235294
30059,98.85
132526,172.032679739
132525,157.057553957
24376,21.0
122678,100.125
8253,22.3125
65368,242.677165354
61589,298.546666667
24350,110.047619048
30055,515.440702782
66673,460.725301205
140443,254.98447205
10013,27.5714285714
8789,425.218274112
11056,96.3484848485
30832,14.4
21593,561.75095057
8787,122.117647059
109599,544.644628099
31614,98.5585585586
112774,189.283333333
3129,48.9375
29698,38.625
157354,19.25
128698,165.263736264
62571,159.141509434
66278,98.05
3121,7.5
28058,505.935969868
29693,132.393939394
10016,18.6666666667
29052,153.479166667
137351,482.175483871
30603,528.073434125
29542,504.689922481
1468,50.625
29055,412.032258065
115404,85.3170731707
29507,564.375
144727,72.7272727273
8655,124.307692308
1823,25.1818181818
137943,44.5555555556
8431,216.717557252
126318,89.5
8864,103.691358025
30354,125.336363636
23769,68.7733333333
23768,459.0
23767,137.732283465
16763,508.169680111
31477,149.13
66016,18.7142857143
28900,218.59375
1318,62.7142857143
24982,232.201166181
15424,83.568627451
5750,25.6363636364
12433,181.916666667
24781,256.155555556
24782,132.685714286
12430,26.0
23561,122.927152318
30358,12.0
114370,140.966942149
4230,374.653225806
61610,87.25
15197,563.665297741
133949,149.480620155
127316,23.0
145854,206.660714286
5597,18.4375
