561568,9.0
648369,0.0
648121,1.0
561674,1.0
1104749,0.0
561364,0.0
1154103,0.0
72805,0.0
28026,5.0
1130856,0.0
285675,0.0
641976,3.0
267003,4.0
15987,2.66666666667
1108050,0.0
1121603,0.0
243483,1.0
1113831,0.0
237489,14.0
646900,0.5
66805,0.5
143323,2.2
66809,1.0
1122425,0.0
23774,0.0
1116530,0.0
8687,0.0
15431,0.0
1136110,0.0
13917,0.0
573535,2.0
575795,0.0
1110563,0.0
91581,1.0
1120643,0.0
28487,1.0
28485,1.5
1153900,0.0
25805,0.0
28489,1.5
28336,9.0
643003,0.0
50807,0.0
643221,3.0625
35343,0.0
127940,0.0
616336,0.0
181782,0.0
1152740,0.0
31083,0.0
166420,0.0
1152991,0.0
105856,1.33333333333
646286,10.0
646289,10.0
19045,0.75
785678,0.0
17242,0.5
1105433,0.0
92589,1.0
1111899,0.0
116528,2.33333333333
631015,0.0
120013,0.0
96335,0.0
12631,3.125
110041,5.0
259772,0.0
74749,2.66666666667
1122642,0.0
12638,8.42857142857
1116328,0.0
27241,0.0
1110947,0.0
27243,0.5
27246,0.0
89335,0.0
308529,0.0
1104258,0.0
12238,1.25
177993,0.0
576795,0.0
755082,0.0
177998,0.0
56709,2.2
56708,4.33333333333
69284,1.0
1153160,0.0
1104435,0.0
642593,0.0
1153169,0.0
1114864,0.0
25794,1.0
12182,0.95
57764,0.0
1113541,0.0
86923,0.5
1105428,0.0
141347,0.0
323128,0.0
192734,0.0
141342,3.42857142857
124828,0.0
308232,0.0
688361,0.0
2354,1.85714285714
379288,2.0
1127863,0.0
754594,0.0
428610,0.0
1130454,0.0
1135137,0.0
94416,0.0
853150,0.0
763009,0.0
60170,1.0
416867,0.0
853155,1.0
523574,2.0
16451,0.0
118260,1.0
1138043,0.0
649739,0.0
646837,0.0
646836,0.0
286500,0.0
1102625,0.0
120817,0.0
97377,3.33333333333
124952,0.2
117315,1.0
1134031,0.0
49720,1.0
1127913,0.0
1152194,0.0
1106671,0.0
95597,0.0
12165,0.0
141160,0.5
1152358,0.0
4584,6.03125
12169,0.333333333333
506,1.66666666667
1117476,0.0
662250,0.0
694759,0.0
70441,0.0
70444,0.6
33325,0.0
262178,0.666666666667
24043,0.666666666667
1136449,0.0
57948,0.666666666667
1121459,0.0
1136447,0.0
1136442,0.0
1117786,0.0
626530,0.75
626531,0.5
753265,6.0
645084,0.0
1125992,0.0
1125993,0.0
645088,0.5
642847,6.0
1152959,0.0
18812,0.0
18811,0.0
735303,0.0
18815,0.0
133563,1.33333333333
133566,0.0
133567,0.5
232606,0.333333333333
232605,0.0
1131149,0.0
466170,3.0
1000012,0.0
62607,0.0
1105116,0.0
1131334,0.0
628751,0.0
28447,0.333333333333
134060,0.0
910,0.756097560976
346243,1.0
131122,0.0
44514,5.0
1106492,0.0
1132968,0.0
447224,1.0
4329,0.857142857143
662279,0.0
188471,2.0
1117920,0.0
1152975,0.0
1130847,0.0
39403,3.0
573978,0.0
1111788,0.0
561613,5.0
561595,1.5
54131,0.909090909091
54132,0.875
154982,0.0
27535,1.2
27530,0.8
27531,1.5
423816,2.0
160732,3.0
399339,0.0
1105603,0.0
1114526,0.0
242637,0.0
595056,0.0
263553,3.33333333333
1130678,0.0
1154233,0.0
1154232,0.0
1154230,0.0
8699,0.0
430711,0.5
6935,0.625
8696,0.0
23546,1.0
23545,0.0
1102567,0.0
28359,3.0
1153933,0.0
194609,1.0
1104647,0.0
1133008,0.0
1103610,0.0
35,2.30120481928
1103960,0.0
72908,2.0
3097,2.4
66594,2.0
1246,1.4
28491,0.75
1120650,0.0
289779,1.5
1140230,0.0
1140231,0.0
31097,0.0
1108551,0.0
105865,1.5
644334,0.0
175548,1.75
241133,0.0
73162,1.0
7419,0.285714285714
55403,0.0
217139,0.0
189655,1.33333333333
22431,1.66666666667
116512,0.0
562123,2.0
1116336,0.0
359067,0.0
509233,0.0
409725,0.0
1110950,0.0
1104261,0.0
1112319,0.0
5959,0.75
582343,0.0
561611,1.5
561610,2.0
1102364,0.0
1123087,0.0
61417,0.333333333333
103531,0.5
594011,1.0
39131,11.25
39130,2.25
594543,0.0
103537,2.0
162075,1.33333333333
397590,0.0
12198,1.16666666667
12199,1.0
593260,0.0
1152508,0.0
12194,2.0
12195,1.5
80656,2.66666666667
12197,0.333333333333
1107808,0.0
644843,0.5
578645,0.0
19231,0.666666666667
45603,0.0
1103383,0.0
348305,5.0
1105932,0.0
763010,0.5
1135122,0.0
189774,0.0
1127851,0.0
1135125,0.0
510718,0.0
1136446,0.0
60169,1.0
102879,1.0
510715,0.0
582139,0.0
118079,0.0
4660,1.0
943,1.66666666667
940,2.66666666667
941,2.2
193742,0.5
105057,0.0
93318,0.0
628815,0.0
63832,0.0
2658,0.882352941176
20179,2.5
20178,4.0
1131557,0.0
162664,1.0
107569,0.0
2654,0.0769230769231
1120252,0.0
130,0.333333333333
116087,0.0
116084,1.0
116081,0.0
753070,3.0
95589,0.0
16843,0.333333333333
561809,0.333333333333
249421,0.5
1129608,0.0
203646,0.0
75972,0.333333333333
89416,3.0
173863,1.0
650834,0.0
654177,0.0
1118209,0.0
59715,0.0
45052,0.0
108962,1.25
907845,0.0
42847,0.0
307656,0.0
1131312,0.0
1131314,0.0
576973,3.0
83826,0.0
911198,0.0
1117049,0.0
975567,0.0
1112767,0.0
1105148,0.0
1114664,0.0
1107861,0.0
1125944,0.0
1131172,0.0
162080,1.0
647315,0.0
628458,0.0
949318,0.0
642930,0.0
949511,0.0
171225,0.0
20193,0.954545454545
62676,0.5
714289,1.4
1125386,0.0
13024,0.0
1123756,0.0
372862,0.0
40605,0.333333333333
57119,0.272727272727
1114336,0.0
67245,1.5
67246,2.0
950986,0.0
1114331,0.0
168410,0.0
644361,1.0
50354,2.0
334153,0.0
41732,0.0
561582,2.0
219976,0.0
1154169,0.0
91038,3.0
1095507,0.0
29708,1.0
1120713,0.0
643735,1.0
575402,0.0
467383,0.5
137380,1.33333333333
78508,0.0
13972,3.5
563613,2.0
430329,2.0
646195,0.0
169279,0.0
56112,3.14285714286
34979,0.333333333333
643597,0.0
1108728,0.0
1132157,0.0
6925,1.0
1154229,0.0
1133930,0.0
1107041,0.0
6923,1.16666666667
310742,0.0
1153922,0.0
949217,0.0
1153024,0.0
14431,0.0
1103979,0.0
59045,0.0
194617,0.5
1110546,0.0
174418,1.0
111866,1.0
3085,3.0
3084,0.333333333333
8594,1.625
577227,0.0
8591,0.5
1125402,0.0
31336,0.333333333333
88356,0.0
66751,0.6
145315,0.5
1129518,0.0
170798,1.0
1133846,0.0
188318,0.0
82098,0.0
503883,0.777777777778
1133338,0.0
187354,0.0
578845,1.0
12576,2.15789473684
272345,0.0
106590,0.0
28957,2.33333333333
1061127,0.0
1153816,0.0
228990,0.0
1153811,0.0
214472,0.0
231198,0.666666666667
1129040,0.0
617575,0.0
630817,0.0
119712,0.0
128383,0.0
1112369,0.0
642641,1.0
574462,0.0
148170,0.0
82664,2.5
1136310,0.0
13717,0.0
39126,0.0
521207,1.0
39124,0.0
103529,0.0
103528,0.5
1102550,0.0
93273,0.0
1153101,0.0
1153106,0.0
617378,0.0
145134,2.0
55968,0.0
608190,2.0
1112026,0.0
593091,0.0
1123926,0.0
31932,4.0
1132416,0.0
6130,1.2
1131639,0.0
95642,1.0
81714,0.0
140569,0.0
1103394,0.0
75969,0.333333333333
16476,1.0
191404,0.0
16471,0.4
16470,0.0
899119,0.0
396412,0.0
17476,0.0
17477,0.0
51866,2.0
1104300,0.0
610529,0.0
593328,1.0
593329,1.0
231249,0.0
1153031,0.0
63835,0.5
1138027,0.0
251756,2.5
286562,0.0
51049,3.8
2653,0.944444444444
7430,0.5
64271,2.2
45599,0.0
309476,0.0
1130780,0.0
1104031,0.0
128,1.0
152483,0.5
1131550,0.0
1128256,0.0
734406,0.0
70281,0.0
54844,0.0
4878,0.0
248119,0.0
1110426,0.0
6311,0.0
63486,0.666666666667
51045,0.0
1109208,0.0
6318,0.0
39165,0.666666666667
714748,0.0
239810,0.0
1111304,0.0
1131300,0.0
1131301,0.0
108974,1.8
193931,0.5
193932,0.0
101811,2.5
767763,0.0
1107674,0.0
10430,2.0
10435,4.5
143801,2.0
1153254,0.0
1112574,0.0
33013,0.0
1129494,0.0
112378,1.0
2665,1.82142857143
2663,0.0
102061,0.0
8961,0.0
1128369,0.0
341188,0.0
18619,2.33333333333
1131163,0.0
1139195,0.0
84459,0.0
48764,0.0
1131167,0.0
1131164,0.0
1131165,0.0
48768,0.0
18615,1.66666666667
95588,0.0
15889,0.857142857143
578898,6.0
133628,0.0
683404,1.0
218682,1.0
1120019,0.0
18582,0.0
1111230,0.0
682666,0.0
137790,2.4
20180,3.5
126927,1.6
120084,0.0
574264,1.0
37483,7.8
33301,0.0
33303,0.0
1132948,0.0
1125393,0.0
137130,7.5
395075,0.0
29492,8.375
71736,0.0
1119140,0.0
11093,3.0
95586,0.0
8213,0.0
34355,0.0
184157,0.0
136665,3.0
1127430,0.0
1105622,0.0
12960,0.0
48766,0.0
672071,2.5
353541,0.0
27514,0.0
1110438,0.0
1154173,0.0
256106,0.0
73323,1.5
1154176,0.0
284023,1.0
1114502,0.0
284025,1.0
285687,0.0
851968,0.0
415693,2.0
61312,0.0
440815,1.0
13960,0.0
13966,0.0
1107355,0.0
463,2.0
1124844,0.0
27631,2.66666666667
27632,4.0
174425,1.0
948147,0.0
1111052,0.0
1105718,0.0
11148,0.25
14429,0.833333333333
72101,0.0
643695,0.0
252725,0.0
8581,6.4
111676,2.0
1108570,0.0
1122704,0.0
74975,1.0
368605,0.0
656048,0.0
51180,7.0
160705,0.0
1119216,0.0
1103499,0.0
1119211,0.0
30895,0.2
1131258,0.0
50381,3.0
3187,2.4
35778,2.14285714286
151430,0.0
1153860,0.0
1153866,0.0
593022,0.0
155738,1.0
576362,0.666666666667
71904,1.0
1113995,0.0
155736,2.0
6639,2.5
35797,0.6
40124,0.0
259701,0.0
259702,0.0
108963,2.0
1106388,0.0
9708,0.4
92065,0.0
193347,0.75
32688,2.5
1102548,0.0
687401,1.0
55770,1.0
593068,0.0
100197,0.666666666667
1103016,0.0
593060,0.0
87482,3.0
593240,0.0
60560,0.0
593248,0.0
228992,0.0
6125,0.6
62333,0.0
17208,0.4
139547,0.0
632796,0.0
31927,1.25
577331,0.0
42848,0.0
78994,0.5
14062,1.27272727273
1132406,0.0
576691,0.0
288,0.5
144701,1.83333333333
633031,1.0
633030,1.0
1134056,0.0
220420,0.0
16461,0.0
688824,0.0
325314,0.0
1109439,0.0
1106418,0.0
1153003,0.0
595157,0.0
51879,2.0
4649,2.55555555556
1133047,0.0
1105877,0.0
116790,0.0
4637,0.0
135130,0.0
164,0.0
49753,1.0
1105394,0.0
593209,0.0
270456,1.0
45212,0.0
233106,0.5
1109891,0.0
114,1.45238095238
117,3.05882352941
444240,0.0
1109542,0.0
79809,1.25
1152307,0.0
117316,1.0
4804,3.0
91975,0.0
33904,0.0
1152308,0.0
12158,1.0
578347,1.0
12155,0.0
35854,0.0
714879,0.0
1130539,0.0
1131374,0.0
131317,0.0
7272,1.0
38537,2.66666666667
22869,0.0
1153262,0.0
7276,0.0
1153264,0.0
976284,0.0
56167,0.2
1133469,0.0
5086,3.09090909091
644470,0.0
90655,1.5
636098,0.0
210309,0.0
1129243,0.0
628766,0.0
15892,0.0
628764,0.0
582511,1.0
1131198,0.0
1131195,0.0
601462,0.0
1131192,0.0
552469,0.0
34961,0.5
1131752,0.0
58268,0.666666666667
1131754,0.0
1121659,0.0
129045,0.0
575331,0.0
1104449,0.0
1120020,0.0
129042,0.666666666667
1132887,0.0
3217,0.8
112099,0.0
3218,1.33333333333
714260,1.0
36145,0.4
8821,0.0
36140,3.75
1113182,0.0
648106,2.0
1128536,0.0
346292,2.0
1128531,0.0
97892,0.0
39210,1.0
1132083,0.0
248823,0.0
1114352,0.0
1123493,0.0
964248,0.0
307336,0.0
17811,1.5
62274,1.0
1120731,0.0
1136631,0.0
672064,5.0
1481,0.1875
1136634,0.0
178209,1.6
1118083,0.0
137873,0.0
621555,0.0
112787,0.0
397488,0.0
1114512,0.0
591016,0.5
591017,0.0
1107067,0.0
1107062,0.0
815096,8.0
756061,0.0
1110028,0.0
27623,0.888888888889
1110520,0.0
27627,1.66666666667
578309,1.0
6941,0.0
103430,1.5
1127558,0.0
608292,0.0
24530,0.0
1127551,0.0
40,0.666666666667
642798,0.0
1119295,0.0
47570,1.0
1121739,0.0
1153786,0.0
13654,0.75
502574,0.0
529165,0.0
31353,1.36842105263
164885,1.0
27199,0.0
312409,0.0
66990,0.4
12558,0.0
1717,0.4
1116268,0.0
238401,0.0
444191,4.5
15076,4.0
180187,0.0
170338,0.0
1153879,0.0
1365,0.851351351351
604073,0.0
3192,3.625
3191,1.8
1132418,0.0
1153877,0.0
650814,0.0
28202,0.0
