560936,2.08869671059e-05
116545,0.0
180301,0.0
592986,0.0
1152421,0.0
31863,6.82580624376e-07
1106112,0.0
1113926,0.0
248425,3.48116118432e-06
346243,5.87019336963e-06
20821,0.0
1126503,0.0
779960,0.0
13960,0.0
1116347,0.0
593859,0.0
5966,0.0
593210,0.0
1153148,0.0
683355,7.91793524276e-06
155736,1.50167737363e-06
1152394,0.0
1112665,0.0
235679,3.41290312188e-07
235678,6.82580624376e-08
627024,1.2013418989e-05
1139928,0.0
167205,0.0
235670,0.0
245955,0.0
153063,3.7132385966e-05
1135115,0.0
293974,6.75754818132e-06
16437,0.0
1120866,0.0
567018,0.0
60159,2.7303224975e-07
801170,0.0
20833,0.0
278403,0.0
1117348,0.0
75694,0.0
75695,1.70645156094e-06
90888,3.47206010932e-05
75691,0.0
75693,0.0
43639,2.184257998e-06
1112194,0.0
1116835,0.0
360028,0.0
20942,0.0
380341,0.0
1116839,0.0
1919,3.68593537163e-06
1105344,0.0
9581,0.0
9586,8.23647286747e-06
884094,0.0
1133028,0.0
513189,2.22976337296e-06
13212,0.0
13213,0.0
133615,0.0
71336,0.0
1152179,0.0
1112686,0.0
481073,0.0
1111788,0.0
1152379,0.0
198653,8.60051586713e-06
1131312,0.0
887,0.000983428034569
1131634,0.0
1128856,0.0
1117653,0.0
1111186,0.0
1128853,0.0
62718,1.092128999e-07
400455,0.0
1102548,0.0
739707,4.09548374625e-07
1128453,0.0
1153728,0.0
49811,5.25587080769e-05
36145,1.36516124875e-06
54131,2.11599993556e-05
1133417,0.0
1128927,0.0
1106854,0.0
18834,6.41625786913e-06
289085,7.64490299301e-06
1134320,0.0
18833,0.0
18832,0.0
254923,6.34799980669e-05
34266,1.6381934985e-06
78555,0.0
78557,2.22976337296e-06
34263,8.19096749251e-07
78552,1.16038706144e-06
107177,0.0
559804,6.07496755694e-06
1118347,0.0
1131420,0.0
33907,2.79858055994e-06
28456,0.0
411005,0.0
289885,1.43341931119e-06
68224,0.0
1120059,0.0
1115471,0.0
950052,0.0
94416,0.0
314459,1.13763437396e-07
255233,0.0
142268,7.50838686813e-07
1688,1.56310962982e-05
18781,0.0
1139009,0.0
18785,0.0
751408,4.09548374625e-07
1119742,0.0
1152958,0.0
1126044,0.0
752684,0.0
645046,0.0
1119180,0.0
1135746,0.0
645084,5.460644995e-07
368431,6.82580624376e-06
58436,0.0
1114526,0.0
1136040,0.0
662416,6.82580624376e-08
212097,0.0
1063773,0.0
263069,0.0
137359,0.0
1031453,0.0
1117089,0.0
640617,2.7303224975e-07
31479,0.0
1113828,0.0
217115,2.7303224975e-07
1118764,0.0
6917,1.7474063984e-05
6910,5.23880629208e-05
30901,0.0
6913,0.000484905275556
15429,8.21372017999e-06
12439,2.3458020791e-05
1117833,0.0
1103985,0.0
335042,1.36516124875e-07
28632,1.97948381069e-06
1154251,0.0
644577,2.08187090435e-05
711527,0.0
282700,0.0
31055,0.0
38205,2.41292250717e-05
594039,0.0
22563,0.000541411574911
94641,4.57329018332e-06
22566,0.0
22564,0.0
928873,0.0
643239,3.92483859016e-06
144212,2.45729024775e-06
1133390,0.0
140005,0.0
126793,4.368515996e-06
77515,1.092128999e-06
28359,0.0
1123689,0.0
6217,0.0
632935,0.0
24476,0.0
358884,1.36516124875e-07
7430,8.19096749251e-07
155158,0.0
7432,0.0
919885,0.0
98698,0.0
1103162,0.0
74427,5.73367724476e-06
98693,2.7303224975e-07
6210,8.98731155428e-07
1106103,0.0
1050679,0.0
626999,0.0
248431,0.0
738941,0.0
337766,0.0
27250,0.0
161221,2.04774187313e-06
12182,3.21723000956e-05
1107455,0.0
78994,8.87354811688e-07
103515,6.55277399401e-06
12347,5.460644995e-07
1111978,0.0
521855,3.00335474725e-06
69296,1.36516124875e-07
17201,0.0
239810,0.0
255628,0.0
19697,1.36516124875e-07
431206,1.04434835529e-05
683360,2.7303224975e-07
593201,0.0
1152569,0.0
612306,0.0
1126037,0.0
1113551,0.0
1152564,0.0
82920,0.0
649944,0.0
32083,0.0
57773,0.0
260979,4.09548374625e-07
1102761,0.0
49660,4.30025793357e-06
1153280,0.0
1153287,0.0
7296,0.0
7297,3.14669667837e-05
1135108,0.0
578306,6.82580624376e-08
1111733,0.0
1110024,0.0
123825,3.03520850972e-05
118259,6.82580624376e-08
376704,0.0
38846,0.0
321861,1.77470962338e-06
38845,8.19096749251e-07
1121057,0.0
578780,0.0
286513,0.0
1153933,0.0
198866,0.0
194609,0.0
1109873,0.0
31489,1.00111824908e-06
166989,0.0
85352,3.59492462171e-06
128203,1.36516124875e-07
128202,0.0
190706,7.50838686813e-06
63812,0.0
152219,0.0
40886,0.0
49482,4.53233534585e-05
63549,1.36516124875e-07
633081,0.0
1128267,0.0
644441,4.09548374625e-07
1103960,0.0
644448,3.8224514965e-06
1131223,0.0
1118823,0.0
1109581,0.0
85688,0.000992608743967
70520,0.0
12359,1.36516124875e-06
1129629,0.0
1117249,0.0
173884,0.0
12350,8.08118577542e-05
227178,2.32077412288e-06
566488,0.0
1128868,0.0
118873,0.0
108983,1.11260641773e-05
27895,0.0
307015,2.7303224975e-06
1246,0.0
824245,0.0
1128881,0.0
246618,1.36516124875e-06
1131335,0.0
1110209,0.0
1131330,0.0
1129994,0.0
335733,5.460644995e-07
198443,6.82580624376e-07
1114192,0.0
20972,4.9145804955e-06
654519,0.0
195361,0.0
1133428,0.0
18532,0.0
387795,0.0
236759,0.0
18536,0.0
44455,3.13987087213e-06
133550,1.76105801089e-05
133553,2.93509668482e-06
34257,3.276386997e-06
1786,3.48798699056e-05
892139,0.0
62634,1.29690318631e-06
1115790,0.0
289088,4.77806437063e-07
1131150,0.0
41666,9.55612874126e-07
237376,0.0
135464,0.0
62389,5.32412887013e-06
709518,0.0
248395,0.0
1134022,0.0
8224,0.000943428809981
595193,0.0
14807,8.19096749251e-07
1123576,0.0
175909,1.6381934985e-06
4330,0.000464427856825
39474,2.04774187313e-07
41714,8.77116102323e-06
643485,2.31736121976e-05
1140230,0.0
1119178,0.0
54129,1.22181931763e-05
561568,0.0
648369,0.0
648121,0.0
561674,5.460644995e-07
1104749,0.0
114966,0.0
1154103,0.0
72805,0.0
28026,0.0
1130856,0.0
285675,0.0
641976,3.14442140962e-05
267003,5.54255466993e-05
15987,0.0
15984,0.0
1121603,0.0
595063,0.0
1113831,0.0
646900,0.0
66805,3.68593537163e-06
143323,0.0
66809,0.0
1122425,0.0
23774,5.05109662038e-06
1116530,0.0
1110768,0.0
446610,0.0
1136110,0.0
13917,3.13987087213e-06
115188,0.0
575795,2.45729024775e-06
1110563,0.0
91581,1.18769028641e-05
1120643,0.0
28487,0.0
28485,4.64154824575e-06
1153900,0.0
25805,5.66541918232e-06
28489,0.0
28336,4.50503212088e-06
643003,1.092128999e-06
50807,0.0
22229,1.10578061149e-05
35343,5.32412887013e-06
127940,8.19096749251e-07
616336,0.0
370366,0.0
1152740,0.0
31083,0.0
166420,0.0
105865,3.276386997e-06
105856,3.94531600889e-05
646286,0.000460605405329
646289,0.0
19045,3.89070955894e-06
594483,0.0
135130,1.84296768581e-06
1105433,0.0
92589,0.0
1111899,0.0
116528,0.0
631015,0.0
120013,0.0
96335,0.0
12631,2.9009676536e-05
110041,0.0
259772,0.0
74749,0.0
1122642,0.0
12638,4.26612890235e-05
1116328,0.0
27241,0.0
77438,4.30025793357e-06
27243,0.0
27246,0.0
27249,0.000125572082198
308529,0.0
1104258,0.0
12238,0.0
177993,1.36516124875e-07
576795,1.91122574825e-06
645897,0.000215763735365
177998,0.0
1153166,0.0
56708,0.0
69284,3.8224514965e-06
1153160,0.0
1104435,0.0
642593,0.0
1153169,0.0
645870,2.7303224975e-07
25794,2.7303224975e-07
25791,0.0
632874,4.55053749584e-08
1113541,0.0
86923,4.09548374625e-07
55403,0.0
141347,0.0
323128,0.0
192734,0.0
141342,4.61879555827e-06
124828,1.36516124875e-07
308232,0.0
688361,0.0
2354,7.09883849351e-06
379288,0.0
1127863,0.0
754594,0.0
52515,9.72677389735e-05
1130454,0.0
1135137,0.0
578337,6.2342363693e-06
853150,0.0
763009,5.73367724476e-06
60170,1.36516124875e-07
416867,0.0
853155,9.55612874126e-07
523574,0.0
16451,2.184257998e-06
118260,6.82580624376e-08
975567,0.0
1138043,0.0
649739,0.0
646837,0.0
646836,0.0
148341,1.36516124875e-07
1102625,0.0
120817,0.0
97377,0.000163864855225
124952,0.0
79809,5.13983210155e-05
1134031,0.0
51934,0.0
1127913,0.0
1152194,0.0
95594,0.0
95597,0.0
6334,0.000134809673314
162075,2.7303224975e-07
1152358,0.0
1129610,0.0
12169,0.0
506,2.04774187313e-07
1117476,0.0
662250,0.0
70442,7.37187074326e-06
70441,0.0
70444,0.0
33325,0.0
359067,0.0
24043,0.0
1136449,0.0
400473,0.0
1121459,0.0
1136447,0.0
1136442,0.0
1117786,0.0
626530,0.0
626531,0.0
39890,2.74397410999e-05
753264,0.0
1125992,0.0
1125993,0.0
645088,0.0
66990,5.52890305744e-05
642847,1.54263221109e-05
1152959,0.0
18812,0.0
18811,0.0
735303,2.184257998e-06
18815,0.0
133563,5.20126435774e-05
133566,6.82580624376e-06
133567,0.0
232606,0.0
232605,1.36516124875e-07
1131149,0.0
466170,0.0
1000012,0.0
62607,0.0
1105116,0.0
1131334,0.0
628751,2.7303224975e-07
28447,1.05117416154e-05
134060,4.9145804955e-06
910,0.00014748292024
18251,0.0
5959,8.87354811688e-06
44514,0.0
1106492,0.0
1132968,0.0
447224,1.36516124875e-07
4329,4.75076114565e-05
662279,0.0
188471,0.0
1117920,0.0
1152975,0.0
1130847,0.0
39403,1.02387093656e-06
573978,0.0
33818,7.7586664304e-06
1102364,0.0
561595,1.092128999e-06
561593,0.0
54132,0.0
154982,5.91114820709e-05
27535,0.000347740699088
27530,0.0
27531,1.36516124875e-06
423816,0.0
14062,0.0
399339,6.71204280636e-07
1105603,0.0
82666,0.0
242637,2.32077412288e-06
595056,0.0
263553,6.82580624376e-08
1130678,0.0
1154233,0.0
1154232,0.0
1154230,0.0
8699,6.14322561938e-06
430711,0.0
6935,3.78149665904e-05
6939,6.00670949451e-06
23546,0.0
23545,0.0
1110579,0.0
1103969,0.0
1118546,0.0
1104647,0.0
1133008,0.0
1103610,0.0
35,0.000495650232218
689152,4.09548374625e-07
72908,4.32301062105e-06
3097,5.36963424509e-06
66594,1.13990964271e-05
3095,3.75419343407e-06
28491,0.0
1120650,0.0
289779,0.0
509315,0.0
1140231,0.0
31097,0.0
1108551,0.0
1107067,0.0
1152991,0.0
644334,0.0
175548,0.0
241133,0.0
73162,0.0
7419,1.78836123586e-05
1105428,0.0
217139,1.36516124875e-07
189655,0.0
22431,6.47086431908e-05
116512,0.0
562123,0.0
1116336,0.0
262178,0.0
509233,0.0
1153264,0.0
1110950,0.0
1104261,0.0
1112319,0.0
131122,0.0
75121,7.13979333097e-05
561611,0.0
561610,0.0
561613,0.0
1123087,0.0
61417,4.09548374625e-07
103531,4.368515996e-06
594011,0.0
39131,6.37530303167e-05
39130,7.83147503034e-05
594543,0.0
103537,3.0579611972e-05
1102567,0.0
1118302,0.0
397590,1.36516124875e-07
12198,1.09838598806e-05
12199,2.184257998e-06
593260,0.0
1152508,0.0
12194,0.0
12195,7.00782774359e-06
80656,0.0
12197,5.00559124542e-07
90655,0.0
644843,0.0
578645,0.0
19231,0.0
45603,0.0
1103383,0.0
348305,0.0
1105932,0.0
763010,1.81566446084e-05
1135122,0.0
189774,1.22864512388e-06
1127851,0.0
1135125,0.0
510718,0.0
1136446,0.0
60169,2.7303224975e-07
102879,0.0
510715,0.0
582139,2.184257998e-06
118079,0.0
4660,1.84979349206e-05
943,8.73703199201e-06
940,0.0
941,0.0
193742,6.82580624376e-07
105057,0.0
93318,0.0
628815,0.0
63832,0.0
2658,1.10123007399e-05
20179,0.0
20178,1.95218058571e-05
1131557,0.0
162664,9.82916099101e-06
107569,2.7303224975e-07
1131550,0.0
1120252,0.0
130,4.368515996e-06
116087,0.0
116084,2.21838702922e-05
116081,0.0
95588,0.0
95589,0.0
16843,2.7303224975e-06
561809,0.0
249421,2.7303224975e-06
1129608,0.0
203646,1.36516124875e-07
75972,1.9658321982e-05
89416,4.70980630819e-06
173863,0.0
650834,0.0
654177,2.7303224975e-07
1118209,0.0
59715,1.29690318631e-06
45052,0.0
108962,1.97948381069e-05
907845,0.0
42847,1.77470962338e-06
307656,0.0
42848,0.0
1131314,0.0
576973,0.0
83826,4.09548374625e-06
911198,0.0
1117049,0.0
233106,0.0
1112767,0.0
1105148,0.0
1114664,0.0
1107861,0.0
1125944,0.0
1131172,0.0
162080,1.22864512388e-06
647315,0.0
628458,0.0
949318,0.0
642930,0.0
949511,0.0
171225,0.0
20193,9.35135455395e-06
1104449,0.0
714289,9.01006424176e-06
1125386,0.0
13024,2.7303224975e-07
151430,4.43677405844e-06
1123756,0.0
372862,0.0
40605,5.6881718698e-07
57119,0.0
1114336,0.0
67245,0.0
67246,0.0
950986,0.0
1114331,0.0
168410,0.0
644361,0.0
14428,0.0
561581,1.91122574825e-06
334153,1.50167737363e-06
41732,0.0
561582,0.0
219976,0.0
1154169,0.0
645452,0.0
1095507,0.0
29708,2.7303224975e-07
1120713,0.0
643735,0.0
643734,4.09548374625e-07
467383,0.0
137380,2.7303224975e-07
78508,0.0
13972,0.0
563613,0.0
430329,4.09548374625e-07
1124837,0.0
169279,2.7303224975e-07
56112,7.53796536185e-06
34979,2.7303224975e-07
643597,0.0
1108728,0.0
1132157,0.0
6925,2.4026837978e-05
646357,0.0
1133930,0.0
1107041,0.0
6923,4.16260417432e-05
310742,0.0
1153922,0.0
949217,0.0
1153024,0.0
14431,6.82580624376e-08
14430,0.0
59045,2.7303224975e-07
194617,2.11599993556e-06
1110546,0.0
174418,6.82580624376e-07
111866,1.36516124875e-07
3085,1.29007738007e-05
3084,4.9145804955e-06
8594,0.0
577227,0.0
8591,2.04774187313e-07
1125402,0.0
31336,0.0
88356,0.0
66751,0.0
1134346,0.0
1129518,0.0
170798,6.82580624376e-06
1133846,0.0
188318,0.0
82098,1.22864512388e-06
503883,7.37187074326e-06
1133338,0.0
187354,9.6243868037e-06
67292,0.0
12576,6.06768669695e-05
272345,0.0
27510,4.64154824575e-06
106590,8.19096749251e-07
28957,0.0
1061127,0.0
1153816,0.0
228990,0.0
1153811,0.0
214472,0.0
231198,6.29339335674e-05
1129040,0.0
617575,0.0
630817,0.0
119712,0.0
128383,0.0
1112369,0.0
642641,0.0
574462,0.0
52847,3.95896762138e-06
27632,0.0
82664,4.55053749584e-08
1136310,0.0
13717,1.72010317343e-05
39126,1.06482577403e-05
39127,0.0
39124,0.0
103529,9.55612874126e-07
103528,5.460644995e-07
1102550,0.0
93273,0.0
1153101,0.0
1153106,0.0
617378,0.0
145134,2.7303224975e-07
55968,3.41290312188e-06
608190,8.64602124209e-07
1112026,0.0
593091,2.45729024775e-06
1123926,0.0
1132418,0.0
1132416,0.0
6130,2.57787949139e-05
1131639,0.0
81714,6.14322561938e-07
140569,0.0
1103394,0.0
75969,8.19096749251e-07
1071981,0.0
16476,0.0
16474,2.04774187313e-06
16471,2.184257998e-06
16470,2.7303224975e-07
899119,0.0
396412,0.0
17476,5.71319982602e-05
17477,3.41290312188e-07
51866,5.97258046329e-05
1104300,0.0
100961,6.82580624376e-08
593328,0.0
593329,1.46754834241e-06
231249,1.092128999e-06
1153031,0.0
63835,3.8224514965e-06
1138027,0.0
251756,2.7303224975e-07
286562,0.0
1121063,0.0
2653,0.0
35852,0.0
64271,3.36512247817e-05
1131549,0.0
309476,0.0
1130780,0.0
1104031,0.0
128,5.59716111988e-06
152483,2.59380637263e-06
1130539,0.0
1128256,0.0
734406,0.0
70281,0.0
54844,1.36516124875e-07
4878,0.0
248119,0.0
1120731,0.0
6311,1.99313542318e-05
63486,4.368515996e-05
51045,0.0
1109208,0.0
6318,0.0
39165,6.00670949451e-06
714748,0.0
1131305,0.0
1111304,0.0
1131300,0.0
1131301,0.0
108974,0.0
193931,1.61771607977e-05
193932,7.50838686813e-07
101811,3.82927730275e-05
767763,2.04774187313e-07
1107674,0.0
10430,1.84296768581e-06
10435,0.000142659350495
143801,0.0
1153254,0.0
1112574,0.0
33013,0.0
578309,1.36516124875e-07
1129494,0.0
112378,2.87366442862e-05
2665,3.76784504655e-05
2663,1.36516124875e-07
102061,0.0
8961,0.0
1128369,0.0
341188,4.70980630819e-06
18619,4.30025793357e-06
1136791,0.0
1139195,0.0
84459,0.0
48764,0.0
1131167,0.0
48766,2.184257998e-06
1131165,0.0
48768,0.0
18615,3.17399990335e-05
1125953,0.0
15889,5.80193530719e-06
578898,0.0
133628,0.0
683404,1.84296768581e-06
218682,4.09548374625e-07
1120019,0.0
18582,0.0
1111230,0.0
682666,0.0
137790,0.0
20180,4.64154824575e-06
126927,0.000353918053739
120084,4.09548374625e-07
574264,1.10578061149e-05
648112,2.7303224975e-07
33301,0.0
33303,0.0
1132948,0.0
1125393,0.0
137130,4.09548374625e-07
395075,0.0
29492,0.0
71736,0.0
1119140,0.0
144679,6.14322561938e-06
95586,8.19096749251e-07
8213,0.0
34355,1.50167737363e-06
184157,0.0
136665,0.0
1127430,0.0
1105622,0.0
12960,0.0
672070,1.03297201156e-05
672071,8.21372017999e-06
353541,0.0
27514,6.82580624376e-08
1110438,0.0
1154173,0.0
28542,0.0
73323,0.0
197054,2.7303224975e-06
1118092,0.0
60682,1.36516124875e-07
284025,1.092128999e-06
285687,0.0
851968,2.7303224975e-07
415693,1.5289805986e-05
61312,0.0
440815,0.000170918188344
385572,3.13987087213e-06
13966,0.0
4274,0.0
169280,0.0
1124844,0.0
27631,4.7575869519e-05
160732,0.0
174425,0.0
948147,0.0
1111052,0.0
1105718,0.0
1127541,0.0
936,0.0
72101,4.9145804955e-06
643695,0.0
252725,0.0
8581,1.63478059538e-05
111676,0.0
1108570,0.0
1107385,0.0
74975,0.0
368605,2.7303224975e-07
656048,2.04774187313e-06
51180,5.82013745718e-05
1119216,0.0
1103499,0.0
1119211,0.0
30895,2.70984507877e-05
1131258,0.0
50381,1.98630961693e-05
3187,1.97948381069e-06
35778,6.38212883791e-05
714879,0.0
1153860,0.0
1153866,0.0
593022,1.36516124875e-06
155738,7.50838686813e-07
576362,0.0
71904,0.0
1113995,0.0
108963,6.82580624376e-08
6639,5.87019336963e-05
35797,0.000132079350817
40124,1.70645156094e-06
259701,0.0
259702,5.460644995e-07
1106388,0.0
9708,6.82580624376e-07
92065,4.50503212088e-06
193347,2.7303224975e-07
32688,0.0
1138970,0.0
687401,0.0
642894,7.03058043107e-06
593068,0.0
100197,1.76105801089e-05
1103016,0.0
593060,1.77470962338e-06
87482,4.09548374625e-07
593240,3.13987087213e-06
60560,0.0
593248,0.0
228992,0.0
6125,1.44707092368e-05
684531,0.0
17208,1.35150963626e-05
139547,0.0
632796,1.13763437396e-07
31927,1.02387093656e-06
577331,6.82580624376e-07
237489,3.17399990335e-06
1125895,0.0
1959,0.0
1132406,0.0
576691,1.50167737363e-06
288,3.276386997e-06
144701,3.20812893457e-06
124224,6.82580624376e-08
633030,0.0
1134056,0.0
220420,0.0
16461,4.77806437063e-06
688824,0.0
325314,0.0
1109439,0.0
260121,0.0
1153003,0.0
595157,0.0
51879,0.0
4649,0.0
1133047,0.0
1105877,0.0
116790,3.8224514965e-06
1106771,0.0
17242,2.7303224975e-07
164,0.0
49753,0.0
1105394,0.0
593209,0.0
270456,0.0
45212,5.460644995e-07
17488,0.0
1109891,0.0
114,0.0
117,0.0
444240,0.0
1109542,0.0
117315,3.276386997e-06
1152307,0.0
117316,2.59380637263e-06
4804,4.46293964904e-05
134199,0.0
33904,1.56993543606e-06
1152308,0.0
12158,1.9965483263e-06
578347,2.7303224975e-07
12155,2.7303224975e-07
35854,0.0
1153861,0.0
20534,2.68936766004e-05
1131374,0.0
131317,0.0
7272,0.0
38537,0.0
22869,1.84296768581e-06
1153262,0.0
7276,3.41290312188e-07
409725,0.0
976284,0.0
56167,3.8224514965e-06
1133469,0.0
5086,0.000135697028126
644470,0.0
1107808,0.0
636098,0.0
210309,2.7303224975e-07
1129243,0.0
628766,0.0
15892,8.19096749251e-07
628764,0.0
582511,0.0
1131198,0.0
1131195,0.0
601462,0.0
1131192,0.0
552469,0.0
34961,2.7303224975e-06
1131752,0.0
58268,3.41290312188e-07
1131754,0.0
1121659,0.0
129045,1.092128999e-06
575331,0.0
62676,0.0
1120020,0.0
129042,4.09548374625e-06
1132887,0.0
3217,0.0
112099,0.0
3218,0.0
714260,1.91122574825e-06
1121398,0.0
8821,7.84967718032e-06
36140,6.21603421931e-05
1113182,0.0
648106,2.7303224975e-07
1128536,0.0
346292,9.55612874126e-07
1128531,0.0
97892,0.0
15076,7.95889008022e-05
1132083,0.0
1117618,0.0
1114352,0.0
1123493,0.0
964248,0.0
307336,9.55612874126e-07
17811,0.0
62274,1.39929027997e-05
1110426,0.0
1136631,0.0
672064,1.89302359827e-05
1481,0.0
1136634,0.0
178209,1.69279994845e-05
1118083,0.0
137873,0.0
621555,0.0
112787,9.55612874126e-07
397488,0.0
1114512,0.0
591016,7.91793524276e-06
132821,0.0
144408,0.000253646960018
180187,1.36516124875e-07
1107062,0.0
815096,1.092128999e-05
756061,0.0
1110028,0.0
27623,0.0
1110520,0.0
27627,2.52554831019e-06
160705,0.0
6941,2.79858055994e-06
103430,1.36516124875e-07
1127558,0.0
608292,0.0
24530,0.0
1127551,0.0
40,3.00335474725e-06
1108389,0.0
47570,4.77806437063e-07
1121739,0.0
1153786,0.0
1153784,0.0
502574,0.0
3191,6.49134173781e-05
31353,1.43341931119e-06
164885,0.0
27199,6.82580624376e-07
312409,0.0
1108363,0.0
12558,0.0
1717,4.14326438996e-05
642798,1.22864512388e-06
238401,0.0
444191,5.73367724476e-05
39210,1.8566192983e-05
95642,0.0
170338,0.0
1153879,0.0
1122460,0.0
604073,0.0
3192,3.26273538452e-05
529165,0.0
28202,8.46399974226e-06
650814,0.0
1153877,0.0
