178608,3.35452058549e+137
147579,2.48525405943e+134
1690,7.20980828649e+135
112034,5.81000855098e+129
185355,3.58961278087e+140
164664,1.25287780337e+139
178600,1.77890535193e+146
164661,6.01768688594e+144
164660,9.35648450883e+133
118502,3.81848671195e+138
178172,4.14349957688e+131
30029,1.82834175403e+134
177446,5.40210959685e+131
12886,5.02621222659e+133
1274,2.00812558112e+145
122380,4.66764691722e+134
184109,2.24611079816e+137
14563,1.92519251361e+132
14561,7.85627019388e+132
184101,2.71178376952e+137
8240,2.18414117483e+142
133246,1.66487986777e+140
24483,1.68621416047e+137
8247,3.37368079785e+134
8245,1.60341963066e+146
66261,6.61798523294e+136
12459,3.58651881178e+143
111064,2.62843395388e+138
66268,1.46465339651e+136
187132,1.62976800137e+146
3734,8.43767048458e+134
162887,3.63810555466e+140
63901,5.88147130061e+137
157955,1.01314177794e+146
29061,1.66596822995e+146
28590,1.94455116624e+140
31607,2.69955466804e+135
23027,3.19828952658e+134
23753,2.70548788737e+134
31460,2.9949341839e+134
28919,1.39086449609e+140
8423,2.27436991309e+136
2595,2.69589512891e+137
22373,1.24516407371e+129
66000,1.45370179629e+143
140902,7.59240599959e+132
163939,1.35735739476e+138
144139,5.04014753626e+133
177953,3.00123130177e+134
136186,2.10787229873e+140
122917,6.4686568171e+134
192255,2.98667498564e+141
185345,1.24275927091e+144
11301,6.64983769469e+141
11302,4.61730877228e+131
185346,2.08795090725e+138
11304,1.50248366575e+138
184219,6.78825297213e+137
140905,3.13890059196e+140
108348,4.59610197914e+135
61662,3.10074168046e+134
28620,2.00300788716e+146
177429,3.14721079833e+131
15363,9.64736905255e+145
9831,1.57007578448e+140
12407,7.12729899832e+143
24795,8.53988669752e+131
9835,2.45047467342e+138
110732,6.34232111475e+139
7759,2.12978076833e+136
23111,1.11083414057e+146
63058,1.38902142815e+146
6845,6.81219127825e+135
180698,1.85174611444e+140
7750,3.20401797818e+141
109699,1.22960732317e+146
126417,3.6566561605e+135
61448,1.46455346681e+140
180272,1.46665628649e+145
27914,2.48185103498e+142
3937,1.56190054857e+132
25924,2.07927695302e+140
61112,1.17335145821e+145
7309,2.23467500659e+140
163916,3.16458769093e+138
166402,1.6429269156e+129
8334,1.20100984994e+135
24430,7.69418637185e+144
175347,6.39982219932e+134
9904,2.65271855485e+140
61591,2.31928989617e+135
61596,1.84125584271e+133
127094,6.60192376794e+135
64028,3.44396656308e+131
4130,2.22156168091e+132
11220,2.39206945045e+143
5690,4.66536213104e+135
61061,9.76526884449e+141
5697,1.72132459831e+135
28135,1.23449546004e+146
24898,1.61199309403e+140
28139,8.29538382922e+133
177884,2.96553396036e+140
24468,3.59954537508e+140
177881,3.2632720452e+140
19209,1.05747439864e+133
25356,8.91963285819e+141
177376,7.81858933618e+142
153668,1.22426787579e+136
64768,3.94510479621e+137
64766,1.2240681223e+134
22797,4.56714306183e+138
1300,2.82367646787e+134
13963,6.23096119949e+140
119756,5.73455041384e+142
9324,4.92112977773e+138
110065,4.07292599261e+143
29086,1.80444421421e+140
117018,2.07671883959e+146
120134,6.25398922728e+137
25680,2.01242011279e+139
121257,8.33600560735e+135
4045,4.86120444434e+140
23978,6.8530346622e+138
6669,3.44289742071e+140
4040,1.61377899102e+126
149177,2.2112257661e+133
161966,1.56381053607e+145
177088,3.29991267363e+142
164369,1.38504412022e+137
160580,1.35210338244e+138
22086,2.06674827692e+144
24893,8.88319496438e+129
65905,1.28104895192e+139
65904,1.50394812244e+135
10877,4.61979747402e+139
100873,1.12636507521e+136
16890,2.1403986677e+146
63621,2.91343511153e+137
147101,2.15203519108e+131
25536,5.44261659302e+125
17239,3.77709303649e+142
24803,2.81604486358e+135
2282,4.85428675847e+137
24800,1.77871326147e+135
17233,2.98019728568e+145
124198,5.3355228639e+136
64699,1.65654103039e+146
183838,1.85938916309e+128
186846,7.56504283945e+137
186845,3.06447844939e+140
183830,4.06316423467e+141
183833,1.17658992275e+143
124196,9.13024466577e+136
121817,1.34505650499e+133
121816,1.91135776648e+146
121815,2.66991598894e+142
11499,7.40449110396e+138
2577,3.31622981405e+133
11694,4.55508734039e+133
2573,1.70664695513e+135
10905,1.53200718661e+139
186990,9.30905925981e+144
186993,3.69329743518e+142
282553,1.73311523791e+133
65343,1.78367086098e+136
186994,5.5402721797e+134
10903,1.01677526079e+141
10902,1.46434242814e+136
11455,1.27623672598e+136
11456,2.56449218471e+141
64163,2.36620386662e+133
64165,9.74119660642e+137
64166,1.81169791049e+139
21237,7.05791888736e+138
64341,3.75155587954e+140
2596,1.86258051297e+133
64344,3.07779209831e+137
9125,1.23370786126e+131
64346,1.33060108578e+134
2593,6.9264545688e+132
121493,1.24989027351e+136
113140,5.61575925165e+136
294524,9.08370696679e+137
27913,3.06298122545e+131
17438,1.5168597815e+146
125595,4.88091618411e+136
21238,3.58215343364e+133
10086,1.17017224356e+143
4430,9.44380334907e+139
293754,1.41849764185e+141
13323,7.36408190102e+135
25224,1.23884967561e+131
30778,1.23697875675e+133
17120,9.57064195546e+143
13328,1.26255590662e+132
1878,5.20487275559e+134
1082,2.72466428536e+137
12603,2.52058141977e+144
4941,1.87208621432e+136
118081,2.98315793439e+139
138205,6.14299185601e+138
62501,1.46035024723e+139
12138,2.21718353758e+144
186206,1.00388061682e+140
136646,1.13554413646e+134
184689,7.40210994147e+145
184688,1.9098501137e+142
2111,3.34288169096e+138
184684,9.94259070641e+130
1559,5.90834432303e+140
29040,1.7552200751e+138
122078,3.59530022262e+138
63281,2.50827474376e+136
62378,5.42521717228e+136
2628,3.14653511406e+137
185881,1.8036738909e+139
63288,3.29624650747e+144
61181,2.81453608801e+139
1919,1.83593411636e+135
8087,2.07962549552e+130
149721,4.95965044994e+135
62575,1.90532377458e+146
122674,4.13825774354e+136
176289,2.67952412433e+135
10016,2.08677478368e+130
121077,5.70869228682e+137
65812,1.39965038193e+140
186336,7.10572018197e+139
120816,5.12575854924e+134
184079,2.09607155771e+140
5831,1.74157273339e+133
2025,9.59864267648e+142
61408,3.03102252979e+144
10499,1.54007297516e+134
2751,1.36916662368e+136
62979,1.04724725584e+146
179782,3.25840377254e+141
163051,2.28618498644e+137
13700,1.18319198863e+136
149618,1.8727947168e+146
10277,1.05530335343e+140
108645,3.05981063373e+140
163931,1.53958320722e+140
163673,8.05086394683e+145
179583,4.42812850761e+133
14790,1.09965166618e+139
184996,2.19635677942e+130
14793,9.71876658604e+139
14794,3.08076190342e+129
163678,2.96350300643e+143
176914,3.43346686082e+139
164585,8.05264060569e+135
121673,1.12678859093e+137
5210,8.41009495137e+140
20019,2.00951702105e+146
20548,3.08900569112e+140
14027,3.26195881096e+136
175157,3.05237932545e+140
163586,2.46029741504e+132
63172,2.47560470223e+139
264265,1.97340986957e+140
14592,1.46174786629e+142
176594,1.89536852474e+140
176595,1.88740912129e+142
176592,4.28187280275e+142
176593,7.70985492823e+132
63178,3.15126561187e+145
29274,6.19445791485e+131
11872,1.41249273672e+138
176351,1.20669588477e+146
24725,1.19057927679e+144
112626,6.77043427567e+145
11877,5.90325513253e+136
112624,7.56200796099e+136
133726,1.2999400371e+133
175483,1.0125821397e+139
142088,2.02017848004e+146
176602,8.05215355556e+145
176999,1.33281237798e+145
164296,8.76130651777e+131
179361,4.71056984913e+145
62374,5.54555016353e+130
164293,1.01643565734e+140
164290,1.05491764939e+136
31673,3.21194085035e+140
29875,3.4962376935e+141
30234,6.5777920144e+139
65036,8.46126822453e+134
126010,7.89428190741e+134
112754,1.59046078491e+140
11976,8.46229933732e+133
179690,8.4631134766e+136
28408,1.4649614339e+132
7107,1.77465713393e+136
66681,8.40876830853e+142
6865,5.6799015712e+142
14370,1.3516913403e+138
6867,9.06901572767e+139
271794,1.36720978052e+140
143526,1.08222899952e+135
176282,6.95051694552e+139
62396,4.00221544841e+131
62391,1.39069767644e+136
28034,1.11102898051e+141
1045,7.04702248107e+133
143605,3.98035817674e+140
31720,6.03770785603e+136
166623,1.43783202618e+138
175739,4.67567505103e+135
3028,8.67620568268e+140
62399,7.41024451242e+136
180109,2.06327837201e+146
178847,1.91252795214e+140
178619,1.2248604383e+140
5109,8.06146436088e+138
4503,4.30738116607e+140
3026,1.07496379842e+131
164612,9.30185426225e+140
164611,1.81777071472e+136
142260,6.36237130361e+137
30059,2.28113134989e+140
182827,1.42774477461e+131
184114,3.64549064437e+140
264713,1.21819455043e+132
8253,4.87998537696e+134
61589,1.29313572356e+144
111631,7.75105240956e+133
30055,2.11110083277e+146
1266,1.47047242932e+136
11051,1.61937272137e+137
8789,1.0501475894e+146
30674,3.64738044522e+140
24491,1.33076831904e+138
62766,1.1499344442e+146
1913,1.2962220224e+132
112774,8.38343998319e+134
31616,4.35544162861e+139
3129,5.12614639248e+136
29698,9.40598249707e+132
174049,5.84732607766e+133
183480,2.64125667667e+140
178507,5.80104767157e+140
29052,6.35502082843e+143
137351,1.79265578214e+146
1408,1.52532019412e+135
1468,2.72336072354e+133
174282,1.80995380151e+138
115404,1.05169717825e+137
183247,1.35627826859e+146
144727,5.74105936793e+139
115077,4.63540770144e+142
8431,1.61551020275e+144
126318,5.19126816258e+133
29837,1.65360529746e+140
137232,4.23310779825e+143
23768,2.86818158393e+142
23767,7.13578212368e+134
65365,1.10211732671e+145
31477,8.67858205646e+133
66016,7.67906077368e+134
6338,2.00222219963e+140
28900,2.71274526258e+143
7912,1.23259791911e+140
24782,5.89867358069e+139
164408,1.65313066292e+134
12433,4.83602461456e+136
147639,1.94436828531e+134
147638,2.54927668763e+139
165053,3.12688959596e+135
165052,3.4864437068e+136
165051,8.14998947669e+129
160570,3.07228340949e+131
114370,4.10813286647e+134
15197,1.87819263986e+146
133949,2.98902903195e+133
5597,7.80582565812e+135
162988,1.73287358841e+139
105936,7.5608622106e+135
133944,6.13486219234e+133
133945,1.30677403843e+133
180683,6.92887529517e+139
178767,1.3270883993e+136
110728,8.60506388353e+134
183797,1.25436322397e+143
61439,1.16537113761e+135
185083,4.0230725629e+139
61129,2.47723962054e+145
119474,1.8219498367e+136
61122,1.69951640799e+137
63531,1.26457747921e+135
61435,8.24977877063e+130
66708,6.8845523728e+135
3946,1.18055780802e+136
66496,2.92574484516e+138
25376,2.81881628797e+144
181794,1.69962351743e+137
166434,7.29158795342e+140
28397,3.38571575231e+137
166436,3.01829345495e+140
166433,2.73379185671e+131
4128,2.71247849974e+134
62972,1.95859628716e+146
183446,2.15727826456e+144
63876,1.47816781578e+133
24678,6.42068226236e+145
4127,3.8235594919e+135
4124,3.95851693694e+136
7435,6.05082230081e+130
7437,5.35613593758e+139
27780,2.54334831466e+142
61055,2.04731974219e+145
61726,4.47963673426e+133
5680,1.67483088332e+137
65006,8.53581627266e+139
27786,1.49698408746e+140
31849,3.74207262468e+141
6386,1.53559777456e+130
62977,1.75457380389e+140
60894,1.30047990939e+135
10498,2.83423669498e+140
183932,7.38864486704e+135
23943,2.03624281324e+135
176256,6.73277814629e+145
22144,4.85041200048e+135
185797,3.92117766759e+140
61996,1.29028388157e+139
177744,9.6149056938e+136
177745,1.80457071829e+143
4052,1.06135123905e+140
163879,1.43403225605e+136
163878,3.72958747015e+137
163877,1.22106850441e+134
23852,1.45192920277e+140
15364,5.02492414287e+145
4058,2.34034178648e+132
110387,1.83292995215e+135
65176,2.16554377977e+146
5978,4.1388963658e+133
177982,1.68995934446e+133
177983,5.96087471196e+137
128098,2.27350068324e+137
8699,1.85223483011e+136
10860,4.43518942315e+139
65911,4.43311215206e+134
10867,6.09819441895e+137
150279,1.29035854564e+143
150278,1.31319780237e+137
21828,1.94324709118e+137
150699,1.21897704174e+139
15709,7.08530623325e+137
3619,4.55622977233e+131
13431,3.55338873486e+139
16889,2.07830629904e+146
179586,1.74955299728e+146
2295,3.81048856313e+130
25789,5.1926897026e+137
141197,1.85276248725e+140
25030,7.685776299e+143
148249,5.82871698003e+135
5902,1.29403031588e+140
162338,4.013168357e+136
29736,1.56426090401e+137
184569,1.01359013704e+140
114628,1.31226104099e+144
187810,2.83942533145e+140
162335,5.02478666787e+134
65350,1.87958235182e+129
10917,9.70347457153e+142
19433,3.29413772032e+139
135044,2.93467425024e+134
24922,7.62058754653e+130
24925,2.85657798219e+132
62057,3.49815117472e+134
12992,3.65113742915e+127
7291,1.86600159849e+136
17115,4.14044461702e+143
8512,2.83943795832e+140
7923,9.15025234139e+139
2581,9.77549193845e+131
64404,1.14762535648e+143
177303,6.39646595899e+134
1860,7.22168520622e+137
13353,1.67173274253e+139
186230,9.71462616355e+141
13354,3.48895648201e+134
4448,3.61066835985e+132
176169,6.32419471918e+130
28712,9.68680733856e+133
162584,3.09047732973e+142
4685,1.69465012199e+146
163118,1.73012331247e+130
4936,4.33858468943e+131
138747,1.40552418407e+140
112095,8.19091221362e+134
7798,1.7916476015e+134
13599,1.67902677792e+140
163113,2.00890539705e+135
64536,9.06389738005e+140
140821,3.33997591596e+133
154357,6.93153090515e+139
24810,1.15829341228e+140
2101,5.62176139787e+134
63814,1.4587383749e+146
160373,1.92896937512e+142
5116,7.62381239879e+130
63543,8.08790742051e+145
10002,4.23210866486e+140
160376,4.31311120655e+139
122061,2.97458450544e+135
10008,2.1896028548e+130
176291,4.30898229175e+141
9599,2.20400626322e+134
20791,5.39538045103e+144
157153,2.66628963063e+136
64568,7.40238890026e+136
17069,5.82269867188e+144
9590,4.87082027078e+129
3439,2.19461851841e+139
176762,1.97961671055e+146
185419,2.03982497745e+137
176764,2.34739779922e+137
176766,2.0434068985e+146
176768,1.57798329856e+137
146171,4.87129196177e+133
185416,5.81261606556e+144
179027,9.05438408534e+140
66301,1.01318256e+140
163069,1.67911959292e+146
184785,5.54917580324e+131
162517,8.93754766465e+132
62967,3.89717201838e+141
62965,1.2683307517e+141
4844,2.1939663958e+140
4598,5.8106408322e+132
4842,1.79954485787e+141
4843,9.25203398095e+139
179597,4.60861173013e+134
112295,4.51149551895e+145
179598,1.78853148934e+140
10550,9.71592939623e+140
133424,2.12447158145e+140
10466,5.78479555985e+138
29265,1.19880970372e+141
186045,4.82438503847e+139
20570,7.43659454598e+131
5205,2.13330102815e+137
152109,1.03580276107e+133
17252,3.63417166442e+142
14163,9.13548429689e+131
29268,1.27990454078e+137
63383,1.80488550828e+137
121440,3.12621265335e+140
29627,4.35915167456e+134
175127,2.18533195854e+146
179110,5.9234634444e+136
28490,1.06380057696e+146
164266,3.95005072806e+140
62494,1.63347986573e+137
62382,1.62480012041e+140
134026,2.74840313427e+134
183902,5.30981867704e+145
157080,9.70978653228e+139
18533,4.48546112871e+144
176343,1.68457197821e+137
11842,8.22755009411e+145
25108,1.93579554606e+137
11191,7.16999606686e+132
21542,5.94280248481e+134
108188,1.09909843069e+138
2960,8.83041161053e+141
29868,5.81008537197e+141
164270,1.66102078154e+140
1783,1.94473313312e+126
175834,2.38783682568e+134
2968,1.3456878259e+146
30220,1.53725087363e+128
1613,2.33122771909e+137
62634,6.32789790703e+137
122536,1.76508741287e+133
7117,4.00087883468e+139
7116,3.07224357324e+130
24318,2.76563589867e+145
179686,1.12466639563e+141
21429,4.32573954422e+139
24980,4.61986403808e+141
108740,1.10692749883e+133
176350,1.69881754298e+146
5379,3.00798267784e+136
163884,2.26577212028e+144
1078,3.58142121037e+138
1076,3.52930531588e+134
3643,1.70527660792e+146
1075,1.26226334845e+140
1072,1.47875960553e+133
164609,2.67974193029e+141
179202,1.89657836674e+133
1678,1.1297401131e+139
30137,1.73468316312e+140
13003,1.9580132528e+133
23898,4.41833226079e+139
178371,1.28796741637e+144
30138,1.90138270116e+139
164607,1.1623841961e+135
164606,5.13621311692e+126
1094,6.67987060012e+131
23485,1.05084934867e+139
175900,1.7374779125e+136
184167,1.77877264173e+145
30822,3.29679804667e+143
8229,8.07733332931e+136
66393,1.9189164391e+133
177764,1.182700199e+140
118525,1.84631787176e+146
4331,6.28026912664e+140
142956,8.76451225188e+136
143870,1.21853680885e+144
178976,2.58061138958e+137
23291,9.74914872549e+139
178972,4.34866380602e+140
179974,1.85699111188e+142
14583,8.31659947413e+141
117145,1.16955507053e+133
178083,7.63693966446e+136
174053,2.58074769526e+144
178081,3.08011070365e+136
174507,1.76149046396e+140
160600,5.55706046047e+136
28027,1.96656523354e+140
20202,1.82572996353e+136
178089,7.52807063754e+133
20209,3.18449168361e+139
27765,4.26987084245e+139
156933,6.60232537889e+132
31095,6.66953339875e+141
164046,6.56581392902e+138
165993,1.09305356759e+145
183257,7.32909453942e+139
1414,5.2278287848e+140
175055,1.22461570831e+141
18307,1.4460041895e+146
28938,8.53569248208e+132
187490,4.10954228699e+136
1327,6.24078380502e+134
133547,4.20560716296e+136
28930,9.59804378562e+137
9850,1.26328793116e+139
12421,4.52258959209e+136
137434,3.89307999795e+133
15343,1.30078299881e+133
137432,6.78712402078e+134
2497,9.02626570351e+136
15347,5.24185671825e+131
12428,3.58807348803e+139
23577,1.58199171412e+135
5764,1.30417550092e+132
4201,1.69197783103e+143
5763,5.16787950715e+142
177975,1.24074795303e+133
8133,1.47789577259e+141
12789,1.26690341341e+136
61600,1.70178868777e+137
5568,1.16255170425e+136
183780,5.92866552458e+144
137310,4.47256612329e+135
61608,1.3880259193e+145
5567,1.75538906837e+132
5560,9.05270471428e+139
177405,2.65598170409e+136
1257,3.09786327761e+141
1487,5.50962361009e+145
17367,1.73672052244e+146
28338,2.89589314054e+135
178798,2.85308403602e+140
142460,5.40047928384e+136
7733,3.78852938253e+138
178797,5.25224952594e+137
31099,8.54279493926e+137
63520,7.06623516057e+129
111629,5.91651691931e+136
26246,1.54193440829e+138
28806,7.27027685907e+139
66731,3.59623492346e+145
142462,1.38811576374e+144
126434,1.70088121296e+136
174876,6.1917564559e+136
133288,7.04036445159e+134
61420,5.2013983924e+124
122257,2.93305613685e+140
24755,7.93224714212e+135
14489,1.15224034204e+135
8358,1.54313867622e+132
5408,1.12455923876e+142
4115,2.22812705353e+136
6730,5.69904150315e+140
64254,1.04485229235e+131
188663,2.90509667699e+140
11770,8.6373284758e+145
8350,7.74527628215e+131
184254,3.21600509765e+144
260778,3.98105464273e+143
8357,6.84816682661e+136
163891,3.80237506359e+136
62139,1.05180254954e+146
164116,1.05265115541e+138
60888,6.34115992259e+135
19049,1.59886287036e+145
30312,2.1035953577e+134
24750,6.43054360292e+142
187215,1.80092786763e+144
24440,1.88540610807e+143
24447,3.67829662299e+144
7422,3.3136876992e+141
61739,6.37545672149e+143
178672,9.80444021144e+139
27790,1.25311547933e+136
61735,3.37222165263e+141
28155,9.34904089004e+144
66029,6.07053549419e+139
181290,1.80549635402e+133
61557,2.37682638836e+142
25331,5.41102733524e+135
61552,6.69670712555e+135
65615,4.69416902153e+136
25338,1.3204726492e+138
25339,3.7801721632e+145
62919,3.87677163278e+144
145080,4.31268778385e+136
29616,1.22286973667e+131
12635,1.39737148738e+143
28518,6.78228582271e+135
176369,9.22235406051e+131
31887,1.7487347376e+139
19057,1.71767434839e+146
117034,1.57986336533e+146
117036,8.37338666871e+137
65290,1.13230175678e+142
4060,7.94593637354e+140
4066,8.73067694168e+136
23793,1.95810255814e+142
65921,4.89135140646e+134
11509,2.20982469852e+134
11506,4.04646453645e+139
182308,4.88626322401e+137
26013,4.42789345321e+139
5786,1.48727764358e+146
177996,1.03526266705e+145
65105,2.65706907275e+138
65106,2.76368668654e+145
120656,1.813332716e+136
65108,2.29892053408e+140
5788,8.5761790314e+132
120301,2.61036476099e+137
127439,1.55293812054e+142
5918,6.77781695136e+137
3607,1.7469346744e+132
187809,2.47241301752e+130
63600,1.47307264903e+134
1254,1.64742513959e+136
19538,1.26166695105e+146
63605,9.77678456838e+140
63971,2.46387505991e+136
17780,3.10757928703e+144
148234,3.24356289841e+140
16637,2.06794359264e+146
148239,1.1757299639e+139
157755,1.66208337323e+137
12181,1.05763221324e+140
25021,1.34352252252e+136
143974,2.94168360428e+140
62263,2.01834077643e+140
186345,4.59962688037e+130
182788,3.52089473423e+144
6115,6.82359224342e+134
6116,1.12460835632e+138
184576,3.73096988442e+141
184571,1.39089522345e+145
64745,3.36232708905e+125
10920,6.7041490885e+133
166197,1.80612940855e+146
2352,1.43508625789e+134
186607,2.28253499975e+140
3855,1.25063617445e+138
7281,1.06120519059e+135
17106,1.53858175844e+146
7936,1.89564546825e+140
10894,6.99545476052e+142
64410,1.09872670263e+136
134384,7.0502164528e+134
186955,4.47217419557e+141
16989,1.77961580448e+146
4450,1.18051633916e+130
17694,1.53433059002e+146
65430,1.05398989442e+139
7974,2.53887200059e+140
118264,2.57191304784e+142
16453,9.56429358051e+135
118267,1.59768994387e+138
1891,1.77120382365e+136
16985,1.71384927587e+146
16456,2.51061070133e+141
13580,6.6653865783e+140
4690,1.152593716e+146
13342,3.43256161922e+145
4926,3.71225063101e+131
6737,2.00466209518e+136
148349,3.17886291377e+128
4699,1.42853329189e+146
130041,4.03263908452e+136
154434,4.49604074819e+135
179741,3.81333661365e+144
11721,9.61844193108e+130
6025,1.66530290091e+137
11729,6.67326897913e+144
63551,1.97199648848e+146
13128,4.96377323081e+137
5165,5.16013503881e+131
185483,4.11079372017e+144
62823,3.88828044049e+140
1686,2.30147607298e+133
160340,2.0610971918e+140
160341,3.05552243743e+140
138483,7.57980857611e+135
21499,2.49052734478e+143
17074,2.09513113814e+145
17076,1.91048576932e+146
17070,7.71134862276e+145
21496,3.59780558687e+131
17072,4.34334998351e+144
17073,4.76780681861e+143
185428,1.22359949454e+140
3429,5.23689530016e+140
178610,3.64784284716e+140
20488,8.06053259646e+135
61494,4.00585971177e+140
4418,3.89266216409e+140
176022,3.45474365663e+140
120877,5.3238841553e+135
186310,1.50934805865e+131
6334,3.17895875181e+138
6335,3.94563567329e+136
184797,6.79172524153e+137
144436,2.04548014429e+137
6331,4.30557073709e+136
9698,1.7898294452e+136
2005,1.71495868481e+146
62954,7.09745417959e+139
13341,1.23714642233e+144
165124,1.26864825139e+130
184117,1.45584888453e+146
14170,3.76150074504e+134
62732,2.67896579685e+136
14172,1.55567262122e+146
62730,4.88880540013e+136
27886,1.57880279573e+146
10297,1.37636162902e+135
264391,3.4033112978e+134
264397,3.8317049679e+140
264395,1.41193209537e+141
10453,2.36562650186e+135
10451,1.15220950186e+144
9555,1.44057498459e+135
29217,4.30531317514e+136
24040,1.29306621221e+140
21186,1.35670630461e+140
175131,1.07989365503e+144
175130,1.33132982195e+146
31895,7.10135768562e+145
62990,1.37295357108e+139
187576,1.5764336385e+136
160293,3.18684631154e+145
10581,7.38729376168e+132
178003,2.47840393499e+134
13163,2.42494524341e+133
8901,3.95705780034e+136
1706,3.47033347808e+132
11856,1.64360795369e+146
8902,1.18738966896e+132
30219,2.5937465696e+135
284041,3.49485693632e+134
29855,1.26338749449e+146
1794,5.46670286601e+136
174729,2.09954104291e+136
62602,1.76668445609e+138
6848,5.0096530524e+132
11538,1.9067457745e+138
110039,2.66683049698e+134
6304,6.35909797258e+133
24302,1.18101203242e+141
24304,8.65337920273e+138
152008,1.36494038021e+140
186783,5.68349796881e+144
10609,6.15534489569e+134
107755,1.53719532853e+140
164633,5.40281541171e+145
5301,8.00753716055e+138
29453,1.41962259744e+140
183312,5.90765874051e+141
176247,1.41866372455e+132
13013,4.07959862569e+138
13011,9.20834488284e+135
176939,4.63536172057e+133
1661,1.62838371976e+138
176249,1.46644641275e+137
175913,1.72080631219e+139
179417,2.11529304747e+132
157855,5.4981657955e+137
30671,6.27895926402e+132
179413,1.55510005608e+140
30857,1.89449252572e+146
4321,1.27713645673e+132
161088,1.51514930524e+140
156857,2.24757947888e+140
4322,5.61597680561e+139
14828,3.19907351868e+145
133432,2.41169608782e+136
12091,6.55436578274e+137
162809,2.04448897822e+140
2829,5.38739360259e+134
1526,1.74962396576e+145
14597,1.05814432634e+140
2820,1.76536447243e+136
14590,2.2645776847e+136
186498,1.8721616669e+146
20217,2.292949711e+140
178097,1.79435728092e+140
7632,2.77622350238e+142
17861,1.99538810563e+146
7636,3.67201480662e+131
7637,4.77963516228e+140
109599,1.6663426833e+146
136884,7.21308195008e+140
142337,2.17003335179e+140
5218,2.12809476295e+141
9699,4.10178568599e+134
157452,3.39212012978e+142
142339,5.91815673716e+139
165728,2.93145821186e+134
28152,1.39025439287e+145
31418,1.42868090039e+139
30932,1.9074977308e+146
4213,3.1016327123e+132
183526,8.56945858545e+140
16582,5.91530890371e+136
184981,4.20156673707e+132
185318,3.35153847818e+136
60800,2.25999200996e+137
122273,9.10465500287e+138
6932,6.81095690905e+139
177601,2.71268718325e+136
6936,4.65034600997e+138
14824,1.992237527e+145
199757,1.85570538051e+143
8694,1.03528807291e+139
9849,1.94500777533e+140
8123,2.60972982257e+134
147657,8.50508719847e+137
8692,3.49579954721e+136
166491,4.94127543438e+134
61635,1.46694597451e+139
5572,3.94888803398e+115
115766,1.93577165899e+145
66654,5.92702460157e+145
3093,8.90677808588e+132
126555,1.8539792011e+135
126554,4.79950802739e+135
1533,1.84469504391e+128
29143,2.49466614922e+138
25870,2.31437236816e+134
174401,7.76639401667e+145
28322,2.89171218355e+142
25874,2.94213169452e+140
25877,6.29380812921e+144
136265,1.059185885e+146
3121,1.05715100485e+127
66728,1.75805126184e+138
180083,3.02615658477e+137
61380,1.62250034337e+142
28819,2.93886977265e+137
22542,2.45921043207e+136
22543,2.0732971069e+136
126423,6.16811377334e+133
183324,8.25847062932e+145
61388,3.82085556443e+143
9317,1.4751916317e+144
8348,3.51472096509e+132
17341,5.50331440861e+138
110802,1.36839883992e+140
63645,1.64069315136e+141
109621,6.072587402e+145
140023,2.03701135349e+140
185227,4.9522105352e+138
25895,1.28777940466e+146
19932,1.49062081681e+146
12568,3.49302133092e+129
160913,1.89563290479e+138
155174,6.32961589061e+143
15240,8.33763252146e+137
3639,3.02305970092e+133
15247,4.48009880245e+138
181931,1.43566797192e+136
28924,3.2859707993e+139
174317,3.15868410278e+136
66032,9.77767542326e+133
25906,2.93361658387e+140
174312,2.56353143694e+140
174313,2.15065444748e+146
174310,1.49688506463e+132
61703,7.10180059678e+138
187363,1.51930795064e+136
180402,2.19941574325e+134
180405,1.25264192256e+136
3897,1.54325103433e+139
106589,1.55138252275e+140
117026,2.0553538063e+146
109919,4.87253096008e+139
16531,6.30906163736e+133
61567,3.70314467878e+133
117020,6.85644465783e+144
65607,6.05124318089e+135
155754,3.31928950042e+145
16974,8.78789787201e+145
166562,1.98220049128e+136
166563,1.27451748606e+139
64848,1.71114050184e+130
12621,1.13377625905e+133
6617,7.06417730168e+133
1635,4.35278245165e+133
166564,3.11232948904e+140
12625,1.13246333426e+137
13962,2.88856942113e+137
166569,2.06186052559e+140
62626,2.19169173741e+139
112362,1.81556373994e+146
10840,5.09356548388e+136
185138,4.59582903301e+131
148169,1.78355054355e+140
65286,6.75975615068e+133
5860,7.08245368488e+132
282189,2.98708670995e+140
65937,6.76878298252e+128
5959,1.27777197828e+133
13765,3.18887107467e+137
31242,2.2348315583e+145
11537,1.31699447901e+131
148223,2.06864011963e+136
11535,9.71779293858e+138
4072,3.84254981903e+137
154758,3.68668296911e+137
61140,2.02105024337e+140
3964,1.62039165899e+137
3962,1.46960942301e+138
5792,6.64734199222e+138
5791,1.32763697934e+134
177216,1.89597776053e+143
145024,6.0901499947e+143
180249,3.93611949192e+128
60942,1.25897191179e+133
154755,9.30774459733e+145
154757,1.50566647998e+146
7152,1.33956605243e+136
7279,1.42855320519e+142
141277,2.4409504317e+139
165943,2.63550857451e+140
177031,7.63281610009e+135
191255,2.84825262092e+140
187814,1.3798847517e+140
4611,1.7260720554e+137
61899,6.72783209388e+140
65739,5.99967147207e+134
22053,5.57760464195e+139
117115,8.76713564194e+132
65732,1.32550690684e+140
162076,2.35332163713e+133
266257,9.34862329548e+142
3138,7.67256944809e+135
179605,1.30093731594e+140
