16531,105.833333333
61567,48.7142857143
117020,258.60483871
65607,98.6666666667
8717,28.7058823529
3465,63.2
166562,108.068181818
166563,161.02020202
64848,11.0
12621,108.476190476
6617,16.4
1635,109.194444444
166564,158.070754717
12625,31.9090909091
13962,102.545454545
166569,251.261980831
62626,158.217391304
112362,359.328282828
10840,9.33333333333
185138,97.2105263158
148169,266.465454545
65286,118.884210526
5860,50.5
282189,163.100529101
65937,23.5
5959,24.0
13765,186.941176471
31242,278.045
11537,11.0
148223,74.0
11535,51.2894736842
4072,66.0245901639
154758,38.6363636364
61140,258.629139073
3964,82.0952380952
3962,54.25
5792,18.3571428571
5791,87.5
177216,134.681818182
145024,168.523809524
180249,27.75
60942,69.0
154755,361.786713287
154757,354.441734417
7152,21.3076923077
7279,101.266666667
141277,249.03125
165943,244.412162162
177031,13.1111111111
187810,165.389830508
187814,161.246153846
4611,81.7878787879
61899,245.730538922
65739,130.114583333
22053,167.936507937
117115,105.5
65732,62.5882352941
162076,60.8571428571
266257,129.176470588
3138,26.25
179605,262.413919414
148469,148.736842105
2342,75.2631578947
140759,131.347222222
166366,33.6153846154
6104,11.0
119414,337.50660793
20109,350.631828979
6100,163.327586207
10938,145.815217391
287462,162.05
63290,96.1320754717
187205,179.136363636
124038,119.991596639
140979,133.46875
63700,271.164122137
25274,88.8285714286
63708,20.6
9445,106.0
25279,195.644067797
161869,21.4545454545
186960,30.5
3708,37.2777777778
118042,350.529268293
150720,7.0
65421,85.68
7959,70.5714285714
183700,64.2222222222
4462,62.8
3707,102.307692308
4460,39.2857142857
162219,95.347826087
17101,256.491856678
25241,94.3913043478
13579,121.655462185
6109,129.144144144
4918,28.3823529412
162449,74.95
162448,94.2
148356,54.1428571429
13570,10.0
4911,42.4782608696
12756,20.25
5750,79.1
64088,75.6551724138
17269,371.163141994
24878,274.4
13235,281.275362319
184542,240.054421769
166705,308.75399361
10063,346.457831325
187961,159.760204082
21487,28.0
105670,312.159817352
9203,60.36
187969,108.144736842
24783,39.8888888889
62549,84.725
3416,31.9189189189
185370,324.617486339
176973,214.26056338
64061,70.1176470588
182309,267.215827338
64063,151.551724138
166363,163.435064935
165051,30.2857142857
21374,354.427135678
10000,20.95
185945,264.075862069
160479,89.3577981651
66610,97.6666666667
65944,265.757246377
176035,140.702380952
149177,31.84
15293,88.6153846154
62948,213.037974684
21232,82.3
185372,47.3333333333
144998,30.4285714286
65609,31.3076923077
12171,86.16
135484,63.1489361702
63650,254.54313099
6839,18.0
4864,32.4117647059
25711,112.380952381
151403,126.935064935
113362,99.7480314961
62723,75.8666666667
7938,28.75
10286,112.2
14108,110.414414414
179577,26.3548387097
264385,247.961538462
160809,258.375415282
264387,232.544444444
176874,8.5
17715,265.434615385
181617,255.966666667
9664,45.3
29206,36.7948717949
125360,143.012048193
10115,93.9333333333
25495,151.84
10443,24.2105263158
3562,114.327272727
21777,229.388235294
148770,159.181395349
7447,97.8360655738
160281,7.0
10839,3.0
63123,36.9677419355
160282,19.4
176639,33.7272727273
4485,258.926470588
149082,162.285714286
8972,43.9473684211
112759,100.625
29099,87.5432098765
64547,247.033333333
15199,227.792
147242,116.651376147
112168,128.8
17908,341.666666667
7138,128.761904762
260737,92.6666666667
122519,46.9230769231
7017,161.269005848
163889,240.1875
175741,167.464516129
122515,361.153310105
14616,40.2222222222
157353,220.336363636
29448,316.431952663
29449,28.0
178310,108.990291262
142230,155.0
186158,331.784615385
29211,263.525252525
164624,19.0
5313,52.6
29332,171.171428571
29446,359.395833333
174656,161.684210526
176255,104.111111111
8807,118.676056338
176251,61.7222222222
176928,55.6
30443,31.68
30666,7.0
15521,77.0408163265
133885,258.168874172
30662,71.25
30847,74.3333333333
187434,114.584507042
156861,2.0
147792,348.386160714
142546,4.66666666667
109366,305.360323887
176118,116.853333333
133888,107.363636364
3153,49.0588235294
12992,15.0
121713,339.268558952
12994,139.758241758
7620,136.9875
126772,89.3333333333
1982,238.420634921
28795,260.754208754
3158,120.0375
185926,35.3333333333
25950,94.4594594595
28791,142.632911392
30461,356.338235294
180833,40.0
176572,146.339622642
3399,113.952380952
64162,248.929824561
121717,55.0869565217
174077,113.034246575
185549,88.5915492958
28323,116.0
1439,174.407407407
30205,207.714285714
29028,65.0
136725,220.88372093
179303,63.0
129469,136.663865546
129466,270.046692607
146616,263.305263158
164258,64.0
15111,107.396396396
66281,243.36199095
147661,71.2183098592
66285,353.713947991
23553,293.756410256
66288,341.44963145
24278,332.571428571
18110,357.468599034
65540,57.3636363636
15414,225.35
8113,159.186440678
5237,23.7931034483
13375,76.8936170213
23084,96.0
111103,3.0
184899,347.042253521
10598,28.8333333333
5543,118.18
14581,198.744186047
29156,11.5714285714
111864,94.8947368421
13125,93.0147058824
29150,73.1851851852
8599,53.6666666667
4273,23.0
175674,189.3
180652,50.25
233491,132.032258065
11811,302.931034483
28641,59.2
111819,343.570484581
158053,318.526315789
61399,253.823104693
187483,172.984126984
65050,357.13832853
22207,24.0
22205,59.5862068966
29870,23.5625
7506,124.793814433
8577,72.2
7124,115.909090909
184321,150.74
14359,160.140703518
184323,78.7027027027
11234,23.0
13800,112.362068966
2124,145.2625
28176,16.0
12578,12.2222222222
139201,55.1111111111
61712,166.027027027
15252,23.2727272727
12576,186.104347826
8446,75.5957446809
12575,10.0
28775,96.9523809524
24428,149.909090909
25915,105.444444444
174301,270.355072464
145407,13.0
64915,122.7875
7401,6.75
2080,75.25
25918,18.8888888889
117903,139.28
25318,135.708860759
178684,156.901785714
183903,134.908496732
22447,165.355029586
116503,38.0
61576,128.346153846
25313,149.5
25314,48.2068965517
182491,25.75
116504,1.5
196055,246.764350453
163822,169.483870968
166435,272.57421875
178529,292.791666667
12615,27.6666666667
119714,343.458333333
185128,73.0
161048,99.0
4001,17.0
2812,22.7692307692
185125,61.125
2999,41.6
61153,44.8333333333
60979,28.3333333333
9890,124.284313725
61406,170.333333333
61155,16.0
165710,27.6666666667
61409,48.5294117647
31276,346.09263658
177206,156.195402299
30646,362.179487179
182701,120.52173913
65706,136.210526316
29955,266.021857923
24466,213.830845771
65702,21.0
120456,312.253164557
141240,139.206896552
120458,68.6842105263
165979,15.5
3622,56.8636363636
2818,77.9438202247
17180,282.086538462
141363,114.152941176
148219,273.409638554
184551,136.031055901
148217,83.7142857143
18329,351.517647059
149318,20.9
13623,126.531914894
2337,42.5789473684
29511,20.0588235294
17184,218.223529412
12761,9.5
140760,16.8
185058,252.257918552
8219,73.484375
64082,253.928
181745,86.7692307692
24678,316.112676056
64720,13.4375
25481,351.131578947
29710,77.0857142857
140565,250.090909091
16477,54.3333333333
9472,19.4347826087
2574,72.4375
29984,102.145833333
2710,7.25
16478,155.905472637
65413,143.629139073
184880,20.75
141496,262.579136691
25462,78.2105263158
184884,257.438943894
176135,262.732142857
24996,263.094545455
6003,139.964497041
65009,169.64028777
4900,96.8837209302
4903,18.7692307692
4674,328.375
13562,169.62987013
118046,268.552511416
1598,61.0
156633,19.0
63952,65.0810810811
25848,114.8
177487,132.338461538
153191,10.4
24844,70.75
162272,156.611111111
5179,15.7777777778
162497,247.227692308
9273,31.24
64275,13.0
24197,131.666666667
5149,104.636363636
186773,77.625
10056,20.3181818182
8810,145.971223022
5142,29.0
124775,38.6111111111
156617,259.590604027
160163,13.0
29612,32.48
180466,32.0
63000,70.2702702703
266160,306.684466019
12389,36.9166666667
10349,16.75
150306,290.432786885
166005,303.965635739
12142,118.145985401
6310,154.352941176
6311,167.483146067
10614,158.206896552
152809,23.0
8530,275.871657754
10618,15.5
64389,17.0
3413,128.610526316
14113,94.0
7161,30.5
3410,140.682539683
61544,201.35
133366,227.362573099
133367,3.0
163633,360.642679901
6136,57.7
113371,37.6666666667
175689,13.0
175688,243.457746479
7228,141.170212766
10121,373.219047619
175686,55.2
9302,72.2105263158
10124,13.6
164432,39.3703703704
13142,235.647435897
4503,75.7
133766,74.8846153846
7437,137.050314465
157058,103.954545455
157057,301.525862069
133768,302.712871287
175110,27.75
3570,56.8596491228
63135,353.977886978
4497,35.5625
162127,96.9090909091
9783,345.382428941
2663,31.7083333333
13380,76.4827586207
13381,76.7341772152
175424,257.099667774
7241,61.4444444444
162129,109.47826087
6821,16.1333333333
120794,160.467741935
2938,70.0598290598
17266,62.8
164407,12.0
176861,256.921824104
176867,9.76923076923
133504,193.341463415
108778,98.0
165880,161.189781022
4498,33.3333333333
146354,174.96
174648,254.381410256
10540,18.0
175307,124.033333333
11896,348.77672209
16650,31.8076923077
10549,6.6
14603,268.801498127
187363,65.72
62666,76.5806451613
20204,63.3488372093
63224,351.049763033
20185,3.0
22306,329.512605042
29300,366.064327485
115757,5.0
184603,115.47008547
29304,139.769230769
14282,106.856
14934,161.333333333
4881,22.6666666667
186363,84.1162790698
30473,36.08
18276,360.519021739
133166,155.944444444
30477,18.4444444444
13032,382.022222222
181515,372.699367089
11094,17.4
8079,47.4615384615
11096,16.0714285714
164365,346.561445783
178943,128.836448598
3969,139.177777778
179437,100.647058824
179438,263.797202797
8210,41.8333333333
8213,35.5555555556
29946,277.585185185
8215,31.0
8214,23.7222222222
164368,348.121118012
30870,2.0
274165,31.8181818182
12726,310.681818182
7658,5.33333333333
194755,168.427777778
187167,159.352040816
28785,46.5
162876,40.6923076923
28018,69.4096385542
143153,325.320634921
29015,56.3157894737
62266,111.642857143
7092,139.506493506
3369,38.5813953488
197855,375.464646465
175064,259.305841924
66697,273.046025105
28543,59.24
3362,24.829787234
31203,41.1764705882
29830,41.9090909091
29837,269.857142857
63495,14.25
178545,360.007537688
8105,18.0
9815,17.7894736842
109683,339.031180401
8101,20.5
185339,93.5961538462
4275,17.0
4759,49.7368421053
188255,16.3333333333
183421,81.3269230769
66290,19.0
1356,27.75
126615,142.680851064
163975,24.5
5559,5.75
4860,26.0
9867,141.724137931
180646,17.4444444444
25852,381.950704225
65011,246.561111111
28303,64.4
174428,221.875912409
125000,209.203539823
66313,366.541176471
146500,75.9591836735
187698,158.23853211
66630,37.4545454545
186743,160.446153846
176637,310.052
30098,28.6153846154
10984,74.6101694915
8582,33.0
61163,102.32
183736,29.0
8363,102.077777778
145308,26.0
144520,34.5555555556
264388,93.0
114484,58.5263157895
11511,77.8245614035
9063,47.75
15267,40.4210526316
144097,159.375609756
12545,70.9166666667
12544,19.2857142857
179441,208.112149533
120297,110.136986301
15261,355.60724234
12540,106.279069767
5888,255.210526316
12818,276.058139535
180423,222.9
150277,155.880733945
61763,69.35
123016,101.074074074
25047,268.161825726
15060,152.692857143
61766,28.0
30899,170.0
175079,205.033333333
25923,26.7272727273
25922,15.1666666667
25921,43.28
28762,33.8571428571
145416,237.106060606
25929,29.7142857143
24436,52.6923076923
22325,131.060301508
170307,257.658415842
177983,60.22
155738,139.833333333
165854,190.211538462
160961,12.0
19094,351.246268657
160592,88.7368421053
25676,88.6551724138
163627,32.6216216216
6639,23.1111111111
11550,113.888888889
18654,18.0
165993,329.324074074
11554,65.5769230769
185112,134.36746988
185113,353.910810811
23450,229.142857143
8402,82.8
5878,22.4074074074
1440,123.782051282
141982,168.147239264
9667,13.0
13709,99.75
165702,96.5714285714
196269,260.728187919
177780,94.0093457944
161067,117.482758621
177782,136.01369863
154739,271.711111111
163596,164.0
4016,72.7903225806
11399,142.957264957
160598,9.0
162892,258.887417219
151544,354.463806971
19431,21.5806451613
9882,15.0
24720,25.0
65133,379.496453901
3980,29.9259259259
7509,20.625
65710,107.459459459
65247,43.5
65244,137.404255319
65713,248.905263158
65717,255.390625
65718,27.2857142857
163629,105.471698113
120444,44.85
3612,22.0
144009,128.628571429
184526,29.5
184527,10.5714285714
8333,232.653846154
127481,270.206477733
25130,153.35
61188,59.4230769231
1447,375.744047619
13634,27.4285714286
30576,120.797619048
13630,27.9473684211
175004,55.5
2328,102.341463415
65399,26.8888888889
154714,358.520833333
10441,19.0
117861,22.0571428571
157415,22.7
177300,353.929319372
177650,146.822222222
154056,75.6666666667
185518,77.0
199356,74.6363636364
21776,266.753968254
161843,6.0
161844,24.0
31227,40.7142857143
148772,23.5714285714
64102,27.7037037037
63725,352.203296703
63724,49.3333333333
63723,330.776876268
9465,42.35
25320,115.727272727
7257,272.216666667
65590,52.8181818182
138707,226.391304348
111662,69.2972972973
61984,8.4
17641,315.209003215
156578,131.780487805
15520,63.8
63083,229.744680851
106853,379.720588235
142953,27.4375
184639,118.428571429
120093,157.992957746
117260,87.224137931
4640,347.810169492
3662,40.5166666667
2497,89.6315789474
4645,42.3333333333
116791,321.81147541
2259,110.111111111
17248,176.714285714
253527,276.362831858
162264,13.5714285714
17245,351.786666667
24853,143.44
61483,196.907801418
24856,268.996108949
17240,340.444191344
13782,17.8
62525,275.634453782
121080,195.583333333
175510,154.296296296
10735,36.6585365854
162489,349.643026005
176017,265.216911765
7875,3.0
185453,86.4262295082
28295,18.6
191055,31.3076923077
186342,81.8974358974
63030,270.833333333
185921,138.55
2787,39.2142857143
2783,127.222222222
4807,57.3846153846
4809,36.2857142857
12395,67.2558139535
12392,22.6470588235
26016,182.705882353
9466,37.8636363636
26012,100.5
11600,17.0
26011,116.536082474
2073,151.5625
3580,41.0
6307,66.5833333333
10609,28.2
4108,34.0
183640,105.163265306
3226,47.828125
13789,24.0
62290,8.4
152149,68.7567567568
179082,125.743243243
9083,267.818181818
162732,256.478688525
176781,136.714285714
63454,128.173913043
63456,76.6666666667
121153,136.658959538
27981,70.640776699
27980,6.0
62984,28.1428571429
147868,34.1428571429
21595,359.032258065
21593,240.351351351
27988,263.166077739
112366,245.597222222
164422,80.0833333333
180597,29.0
7277,176.68
7275,11.0
176659,145.276923077
3502,29.1111111111
184569,155.189655172
3504,229.922535211
3505,7.0
8958,85.7142857143
155280,17.5294117647
181904,106.072727273
183963,67.6571428571
185585,318.48989899
185584,114.466666667
148552,140.375
6831,55.3709677419
6836,35.7777777778
15087,23.8
176873,41.0625
112410,344.884615385
113419,88.6475409836
14639,205.425
62689,250.429487179
112968,175.0
29312,272.392156863
65896,24.4444444444
125237,46.5
5338,22.5714285714
125234,234.306306306
11315,15.0
1682,143.866666667
65350,16.3333333333
1632,133.195121951
175271,157.955665025
1634,34.3
164510,268.293040293
30463,33.6428571429
121718,135.005319149
144066,51.4390243902
165244,95.3666666667
1988,26.5
8823,66.7727272727
8826,142.945945946
163601,78.4939759036
13041,370.411764706
164557,33.2
147312,349.781690141
18040,360.035714286
29011,24.48
2817,25.1428571429
2811,25.6111111111
30649,140.0
179428,244.893890675
18049,336.95473251
157865,260.551020408
178939,22.0
30640,351.435207824
157862,75.0833333333
30310,23.0
4274,115.960784314
14256,133.179245283
7647,184.144578313
14253,352.099744246
151606,331.612299465
3170,39.75
24225,75.4761904762
7648,50.5
12972,53.5
119275,85.1
5639,49.6666666667
122175,136.902654867
29001,23.4
7085,12.0
122172,109.613636364
20245,260.156462585
29791,155.708333333
30260,11.0
66286,352.857482185
175308,255.583870968
7585,121.954545455
179889,343.036082474
178201,77.2682926829
16957,349.979848866
1743,32.7708333333
6497,33.5
140030,143.333333333
1161,149.076923077
8176,60.652173913
184225,170.423076923
19965,12.8333333333
4242,129.333333333
175607,361.258883249
66515,166.315315315
4241,140.622641509
5520,31.0
5523,68.4615384615
160416,111.707070707
5526,357.033613445
20297,347.354916067
178846,75.8888888889
178847,244.634304207
160706,92.08
180183,348.915068493
24539,71.4509803922
24538,67.1428571429
14417,113.898876404
23812,265.907063197
24533,150.92
28378,28.3846153846
126296,42.0909090909
64404,131.326086957
186591,325.860465116
29127,241.367346939
5742,151.237569061
31037,62.5909090909
31224,20.7894736842
162909,138.034482759
178113,80.6153846154
126056,42.6666666667
66354,175.56
1562,110.5
30082,353.873015873
66602,13.75
29173,157.908163265
64408,131.295454545
2990,262.356164384
179380,224.831632653
27199,94.037037037
12804,8.0
29722,139.385093168
15274,156.55483871
1659,52.2121212121
65899,86.4772727273
23195,49.25
8007,343.8359375
16453,81.1538461538
8001,119.257425743
13824,104.576923077
184180,356.011990408
165179,104.666666667
24405,125.974358974
25937,273.622881356
6543,30.1
5254,23.0
185229,33.9090909091
4390,21.0
28194,20.6538461538
63232,350.204705882
28191,15.6363636364
30888,335.626931567
160417,328.07
136804,190.77027027
28209,256.103092784
8486,4.5
111961,8.66666666667
25935,11.25
127377,217.805555556
180636,24.8181818182
1864,52.1
