6579320,1
6657252,1
2853840,1
4287094,4
4227892,1
3584814,2
4780601,12
533988,1
5408438,1
4780606,1
5041801,5
4548343,2
1802642,2
5727195,5
7173777,15
6684368,1
8124355,4
5642662,5
1866964,8
8378700,1
4050512,5
2363400,2
7452685,3
8616915,32
4050516,4
2728656,2
6902095,4
8310894,1
5532411,1
3747503,5
7143791,2
6625410,2
6337145,3
4889180,4
6756162,9
5720218,4
1141268,6
4889186,7
4916810,2
8405701,3
1141262,1
8465050,13
8465053,1
716953,4
3264076,1
1791015,3
7463279,10
8214638,11
2785043,7
7644726,6
3580247,6
1796284,2
1684544,3
2927256,1
6309473,1
5189549,1
496738,6
2594662,2
2079311,21
2278204,3
7703145,10
2218151,4
319840,5
4819775,4
7246734,2
7068823,2
7896015,2
7463011,5
6187322,1
4500187,10
4500186,11
445921,6
4063618,1
6074042,8
8214635,4
4977884,1
1915916,8
1784155,1
6836261,1
5100546,4
5643131,10
5935421,8
9109298,2
677266,7
4406638,6
4878568,2
894906,2
3652524,6
6909923,3
2039015,4
6909925,1
4513330,2
3746679,4
7570533,19
221613,12
4832887,7
1313607,5
1313606,4
7033590,2
2944237,2
3002244,6
3002245,2
5357553,2
6670255,1
4761797,7
7766708,1
4802786,1
5152906,1
6670252,6
4336748,2
4475234,1
2056105,7
4521101,1
5693238,1
378055,2
5133629,3
4997256,1
9015152,1
3587735,3
2006935,7
5133624,10
7741329,2
2600699,24
6024729,6
3089686,2
4577138,1
7365330,8
7790775,1
4828851,2
4409786,7
594396,13
3848035,4
2872794,11
1396899,1
5675436,1
1824163,3
4545664,1
2234996,2
2785667,2
612085,1
2572941,1
1939038,4
656372,6
1106793,6
5939216,1
9087286,3
2685800,2
1861309,3
6062883,3
3279269,4
6873100,4
3660591,5
5172338,1
2519823,3
4084520,1
8101609,5
2542114,1
4580689,10
2180171,1
5454155,17
5480556,5
1195152,2
2918640,1
791768,3
2928782,3
4688553,5
3902074,2
6183166,10
791763,17
8831788,1
441123,1
1763959,6
783245,1
8831781,24
8831782,4
4170824,2
2945543,2
2156427,6
8745286,2
7793485,7
3284825,3
7793487,8
1842485,3
7794634,8
2275950,2
3673148,4
8154911,3
4331210,10
8979426,16
5843603,10
7141539,1
8837172,2
1712255,2
556180,3
56091,3
4722380,2
5515355,2
9014206,1
3518046,1
1615883,3
2419751,9
3026937,2
101877,8
6767647,1
1629269,5
57326,1
57320,2
7207121,2
2448496,3
4047585,3
1647789,4
3544142,6
3849349,2
5531496,1
2005249,4
1317031,4
8793636,4
7664535,4
7664537,1
2950623,6
1377952,1
7861809,1
6801366,2
8474776,1
5173067,2
8170729,12
7861803,1
8351521,1
6801368,8
5236504,2
7950393,23
1714321,2
3287626,5
7813250,5
7101376,3
8475428,2
5470490,1
4762584,1
5470497,6
7516486,1
5589154,2
958079,1
440296,2
3505511,16
2911339,8
8051484,3
6734224,3
5835096,3
2612020,1
7895738,1
6750722,3
8122177,1
8660961,1
6967359,1
5795415,6
71408,1
7405325,8
1400031,8
3412081,1
7774216,2
9107339,2
1297309,7
1297307,1
2506966,3
3024306,2
3519799,3
1363286,9
1986494,2
3698650,1
5584058,11
4643926,2
7417947,3
2262917,3
3616522,2
2193861,1
3894391,5
7203338,1
4173708,3
4237643,9
5569876,3
4237647,7
1052273,2
502511,3
8951057,3
3026273,5
336928,2
4273898,4
4075885,7
6630191,5
2050192,7
6003817,6
2067295,5
1785007,3
4727269,4
8203659,2
517551,4
692603,1
525397,5
6840816,6
3513816,11
5442370,8
4776772,4
4434853,10
6561508,1
1792535,4
7990884,2
6052241,6
8947428,41
8960429,1
6087631,4
132054,1
3109939,2
4361333,1
1499663,2
8009845,2
6087639,3
9085618,3
721775,11
1162616,3
6258290,2
4165351,4
3201228,16
778324,12
8803295,1
5741685,3
2985814,1
5251311,3
3715704,2
3493309,2
279159,7
7015102,1
6486508,1
7051706,2
1754343,1
1362151,3
6520470,10
6962452,3
1215420,1
5334592,4
7363171,5
2982654,4
6434175,2
7023162,1
1322599,2
5961200,5
7357194,2
5961206,1
1789807,1
6851246,8
6851248,6
2176536,1
4936145,10
2617503,1
9073912,3
3870212,2
6355546,2
3870210,4
1793667,1
7489575,4
7398917,14
3455944,4
896193,4
4170057,6
2996208,1
6515194,5
6398741,5
3479985,1
2525355,2
2766952,5
373629,4
663973,28
1723819,1
3785693,9
7910687,4
4570962,2
7175866,15
8815011,2
8350124,3
8394368,3
315163,3
6294570,5
3913318,27
7298349,9
3611608,1
7046389,5
3913317,31
6088182,1
6375960,2
4738230,4
486474,6
4977695,2
232834,13
3787276,6
5476429,5
4622519,1
8291295,5
6811911,2
6811910,2
6811913,2
8096058,9
8522602,2
650026,1
4976121,2
8601846,5
4710412,1
7558962,11
8197981,1
1242912,1
554036,7
4242147,2
1591676,2
1751886,5
8391857,3
1905167,11
5058037,1
9081616,2
684911,2
1203848,4
1198807,3
2174328,4
6006215,4
8142349,4
5027832,4
3922299,5
1695540,1
2482753,4
7691415,24
2516049,10
8180856,6
3199425,4
8226248,3
1229109,3
1339084,2
3572564,1
926582,2
2971984,2
6542710,11
1658747,1
7509868,9
2234384,1
1377259,1
3523478,4
3351498,24
8108666,2
4567567,14
5090292,2
6159181,1
7130460,2
6449360,7
3351495,10
6159186,1
4302196,1
5852255,2
8179394,1
6899266,2
6239665,2
6427864,3
1306206,1
8491804,14
7080776,1
2423562,1
7088914,1
3282403,1
2264536,11
2590104,2
392346,17
6205361,2
2179352,21
6578672,1
2399077,9
3984446,2
1853159,2
5761239,9
7964182,4
6057363,3
7073443,4
7964189,1
4833124,3
870643,1
9059238,1
8857102,2
1222684,5
5346254,4
4999778,1
5439372,1
6252766,2
2965183,2
7939803,2
2165153,2
4593494,2
6252769,5
7939806,4
6506179,4
1071805,3
7627834,3
5812505,8
6543448,8
6543447,1
3165924,2
1615694,1
2793601,11
5424221,6
513792,2
7571290,2
1647999,4
2083202,7
1360149,2
8146144,4
3019102,2
6782338,2
930759,1
1485218,5
7143565,4
2076116,3
3100406,9
2082157,5
6506171,2
3970672,6
3532729,2
6847780,2
2192757,3
4589305,14
8185571,6
3970678,5
4630184,1
8266229,12
4319100,3
9040166,3
8694464,1
7391653,1
708441,22
6383196,1
5957458,2
3437428,1
1480796,2
6650099,3
5596063,2
4248750,11
6380424,8
8616287,2
8408511,1
1675645,1
1613668,10
4240560,4
701129,1
7226180,1
871518,4
3982466,4
122560,3
6198187,1
6157941,8
2326001,1
6682869,8
3905076,1
7286312,5
2730547,2
7376061,2
8453796,12
1149184,5
3822962,1
8730393,1
8089820,4
651018,2
2887488,1
7570491,7
901548,11
3952475,21
7623686,7
6043124,2
1259182,8
8490783,6
6846432,1
6846434,1
463795,1
7932849,2
4202941,2
1502010,2
572418,2
5134890,1
4380167,7
8591688,1
2926007,25
1638282,2
8221562,4
2926000,1
2648747,1
2072145,22
7546409,2
8189794,2
1946124,2
6409876,2
7546407,4
7596267,1
3420328,4
2958512,3
2129522,2
2462937,12
6345538,6
8945687,2
1736050,2
8160008,3
6053464,2
1554507,4
4250502,22
8160003,7
4597536,7
5723453,5
3023501,14
1669005,4
1510576,3
4193916,1
8556877,12
431749,1
5341498,5
6538905,1
6476839,1
7419942,1
7357734,4
2698738,9
28846,11
2698735,2
217702,1
1454221,2
4601852,1
2315542,2
6753211,1
1102426,4
7620331,3
6097628,2
5188969,4
8460088,3
9103632,3
8566133,20
6097625,3
9103631,3
7286768,2
1033021,2
3116041,5
1033025,3
2092024,3
1550338,1
1708641,2
842571,1
842572,4
100246,6
8183797,3
8260813,2
2276155,1
5731158,1
1995364,4
6615710,4
7251569,2
3717709,1
6388089,2
7251565,1
4027556,7
8884121,3
3315985,4
859889,1
1482536,7
670215,1
2627559,1
2465295,1
5221052,4
3629718,2
3017190,6
8831236,1
6466210,2
7883737,1
4577245,1
386727,9
492147,1
8206689,8
117389,5
772308,3
2519906,4
6509562,1
2069478,7
1444083,1
8485815,3
1912779,1
1912774,4
7429873,2
4094730,3
105771,2
7429877,1
5141339,1
1959817,7
3605055,2
6385109,1
5141334,1
3230978,5
6495834,2
8774958,14
6382451,2
6382453,1
3730117,3
4686650,1
3139875,5
1738538,6
7450189,1
6147933,5
4409918,2
4686658,6
3818776,1
784214,1
2156745,5
3642576,2
8383626,2
1671326,9
4109950,1
350686,18
4315592,5
464463,4
7281264,1
679797,1
2096231,2
679792,1
1414761,11
1868001,4
2742474,4
43960,1
4562728,2
3497091,26
74133,3
8005752,5
2709703,3
426873,2
3678771,9
5766419,2
8793730,2
8551982,3
5263821,1
6059979,2
6875405,7
355292,1
4956130,2
6478693,6
6478692,1
4458768,4
7224879,2
6235504,1
4458764,12
7282515,6
2241999,1
2197320,3
1196387,4
5617452,3
8615634,1
147382,2
6657355,5
7708367,2
5118794,3
5118795,1
58340,1
6300471,2
6870155,2
6657359,5
6685719,7
3622900,1
3136524,3
4057149,2
4011698,8
4783842,4
2332788,4
2332789,1
1739662,3
5238660,2
7836760,5
1925139,11
4156896,2
8855859,2
6941134,2
332049,5
599766,1
2462633,2
6466180,8
2788731,1
275673,5
8608237,1
6220229,1
7037285,7
6063895,1
6943712,3
1869359,5
5597701,1
2533377,1
6740551,3
345917,3
7863936,9
433333,3
6108044,5
3173578,1
4668602,6
5131162,1
5730904,1
106455,2
8420510,1
7951354,8
883524,29
883527,4
5633946,9
3133461,3
883523,2
8792065,7
415690,1
7700597,1
8971091,3
8582733,1
7319258,3
495323,7
7319252,8
5705320,4
7063214,4
2470965,2
1389213,1
5677119,17
4745467,12
6596373,6
5771297,1
196361,16
6835459,26
3460026,2
7623932,1
3688366,1
2674286,4
2674284,4
9018475,1
6064381,2
3162637,5
6804913,3
3005524,2
6773268,1
1960255,4
1940761,1
6710854,4
3252947,2
1016267,5
1700256,3
7022760,1
1562035,4
1051520,3
222862,5
5356526,11
6741939,2
981715,2
7023415,7
7239251,1
1322866,3
1061883,3
3598109,10
3815499,3
4162334,2
6377374,6
5994144,1
2296007,4
7948436,1
896600,9
5570840,1
107323,5
7214506,4
6144656,1
7858416,1
3785322,6
3188078,1
8259480,7
417691,1
8259484,10
2600711,3
4828954,5
8836107,1
8064263,18
690958,14
5250357,9
994813,2
131290,2
8371744,1
5703581,22
8348556,1
8348557,1
3921855,17
7200568,5
6940439,1
5499173,26
1667983,2
4524325,2
6170411,4
7510347,1
2675151,2
6872174,8
8359496,2
4261701,4
4822383,1
4550440,2
6273039,6
3107877,4
2641508,1
5454299,3
3660414,1
5968110,1
2577727,4
2542091,4
6630842,1
1281335,15
4655184,2
8363398,2
7947965,2
2166563,1
8156885,5
8130686,2
8612099,1
7406570,5
1230365,8
38482,1
2522353,4
8666878,3
5430714,2
7407223,1
2439370,5
2439375,6
2611253,2
4048954,9
1927185,2
186853,1
4641263,46
5953345,1
5013818,1
2431146,1
8190396,4
130168,4
3849943,2
4961183,3
4302602,1
3311427,5
4396299,2
5218172,23
9087361,3
1437161,7
7201218,1
8242602,1
4837667,7
367340,1
27309,4
6173144,2
3424912,1
4975141,1
5728901,6
2844367,1
2844368,2
6307458,2
246364,3
1588783,4
6372296,1
6991886,1
6208796,7
704523,1
658973,3
2405608,7
6969222,2
6079692,2
1419259,2
314154,7
4597720,5
2382543,2
1404486,6
4000030,8
4000031,1
5481391,9
7939393,1
1398591,7
1398596,2
4007561,1
5475495,12
5299982,8
7381224,4
5628433,17
4678545,3
4078636,2
7486068,4
8337575,2
3502717,2
1252656,11
7714363,1
1213128,1
2419090,1
8489623,2
6484005,3
829427,3
1422400,3
9018577,2
2411220,1
7868924,1
4236494,11
3332582,1
1963460,2
4666653,1
2363363,16
7014868,10
7694442,1
5660687,1
7345525,20
2452757,1
3790817,4
2452759,6
3325910,3
3616284,4
3896872,2
5053621,2
6588583,4
7732910,4
5987741,4
7018161,7
4846855,5
8015595,2
6977051,2
2714332,1
5193669,3
1966498,7
7590973,4
5017016,2
7514737,2
6840995,2
4195755,1
4867071,2
7738397,1
4179053,1
5190315,7
3680438,2
4179055,7
2019793,2
7127082,1
779790,5
917492,1
2932140,7
7574726,1
9084040,2
4348810,2
8077778,8
3127855,4
1247555,2
7460731,3
3860114,1
4241190,2
2302691,2
7239847,1
4657933,2
2895585,4
7358291,2
7518660,3
4071759,3
7460734,5
7188973,6
5641571,2
2655941,11
3930941,4
3560886,2
5205819,10
3356630,4
40480,3
4385731,1
4681902,4
3897580,2
4438887,1
6730595,1
6850092,1
1516899,2
2203205,1
6244000,1
5896641,7
2820380,2
4600376,1
8029980,4
4814076,4
3963400,56
229124,2
3963405,5
4055815,7
5506405,3
8158671,2
2304660,4
1448570,6
934259,3
3244197,3
2038986,8
132155,6
702140,2
1018856,2
5157565,7
370096,5
6771363,2
1640197,1
970426,9
132159,1
5854933,19
6115888,1
3904632,1
3201381,2
3067043,2
526583,18
1367711,3
691274,4
2456181,1
4888813,3
6392073,1
7618173,6
372835,1
8240298,3
213665,2
8784615,3
882978,22
3798483,1
1308908,2
7046266,4
2294959,9
6916282,3
3569371,1
1069056,1
1069050,3
4243135,6
4793791,3
5247856,3
7806411,3
2943489,7
1724853,1
7906575,3
2246565,2
632211,1
4364538,2
7972617,9
5847618,10
3574226,4
3962750,7
3115881,1
2242993,7
4382056,1
1033599,3
292824,1
1033592,6
7016045,7
697143,2
5847612,1
4008396,9
6817438,1
8754117,1
4231381,11
956184,8
3316514,5
5970860,2
161961,2
5905793,4
8911141,1
224447,2
69484,3
6898077,2
816448,4
177770,1
7121665,6
1578547,11
9074516,3
5916250,1
8290956,14
8187817,6
2064629,1
1778308,5
4209163,1
5279304,110
2064623,1
5785462,7
2591170,2
2930564,28
7091579,2
5785469,4
4710594,6
586065,1
3092816,6
829076,4
1751964,1
3704319,8
3107683,5
7965137,2
8926868,48
2141688,4
5011080,1
2141686,5
153066,9
153065,19
6385475,1
6057084,2
6952143,3
3606290,1
1902881,2
6114568,4
3764020,6
3637592,1
3637591,3
149036,7
2888850,2
4008083,1
4262709,3
746693,13
6627450,24
7989637,2
6068515,7
3054310,6
5367464,3
7473070,1
3102303,8
7748019,1
7248514,5
6908484,1
5330551,1
518530,1
518531,3
6017891,1
3644899,11
1097989,2
1175465,2
5080922,2
6708404,13
7375219,3
3101656,15
9032525,5
1224779,1
4208698,9
2751004,3
5861332,2
2554727,9
1842608,1
167111,4
7067163,9
1825607,6
7080630,16
2171082,4
2171089,9
1386456,3
6760799,3
4202466,1
1234382,5
1973509,3
4913103,1
3471492,1
5591654,1
4619008,4
708760,1
8074436,6
4912270,5
1480612,26
3584467,5
4041805,13
5167591,1
870565,1
4124277,5
2535448,2
5407040,4
5136905,6
1424823,3
2192891,2
6263682,3
5006594,8
1941569,2
5547960,7
3029250,8
8747020,7
1347374,1
7433973,3
4825912,1
5196157,4
3165886,2
3528264,2
6386354,3
1615153,2
243070,17
243073,5
8406627,1
8406626,2
164296,1
6387403,1
1933702,5
8332945,5
5343174,20
3354236,2
1511986,4
7273346,3
512566,5
4840476,3
3341080,2
7137476,2
7166180,2
4840471,6
4813958,2
1760693,1
1072843,2
1944423,14
9069404,3
4754032,1
2921672,8
5922790,3
7266621,1
5794778,1
401859,1
7475478,2
7711407,1
4152554,2
5973770,6
6192819,4
384468,5
8075748,3
4024181,1
4024183,3
6725016,6
5362147,3
7673680,2
4474546,6
4474540,2
6185704,4
1557157,7
5825198,5
771351,1
5160796,1
6506337,2
5093038,2
8011370,2
6168045,2
6340741,3
5515185,3
7779573,1
1244477,4
8289592,8
4109454,2
355194,1
1735942,1
5234943,4
6441995,7
8175270,5
4296986,5
2800101,2
8755044,1
7623720,2
541726,4
6348927,3
765366,5
3945644,1
2322966,3
1549420,8
2699740,34
463613,2
4017155,1
4017154,2
6980581,2
282809,13
3135303,1
6601417,19
1685243,2
2095691,6
2608495,1
7285378,1
189071,9
189076,2
2296123,8
1507716,5
3859706,5
5981702,1
782374,1
4103687,6
782372,8
760852,5
118390,8
1560642,2
4955124,3
2818002,2
1560646,4
1560648,4
1630955,2
2818009,5
3722020,1
6648396,4
7472176,7
4741946,5
4213042,4
5167226,1
5214619,2
2869532,1
7451373,5
2627457,1
4954452,5
8384667,4
4742419,4
5519538,5
9091423,3
6480797,1
4900298,3
6147580,28
9091425,3
4637745,2
1680740,6
7483365,2
6712962,2
7661668,1
6237809,1
2382652,1
2672386,2
104302,11
148101,1
3267709,1
4852286,1
732823,4
4852280,3
672539,3
1963227,3
57736,1
897824,6
7101559,7
2618453,1
3587347,1
6875358,1
7141149,6
985292,2
5843258,5
3473405,3
5843254,2
3294080,1
2814805,10
8547419,32
7102214,3
5836944,6
2891947,2
2618255,22
4599878,4
1824531,9
3912152,13
5467060,1
2915152,3
1824535,4
1535860,3
8552303,1
8227266,2
8607752,2
6141884,2
5263371,8
4897345,4
7667414,1
424714,1
2339302,11
2868664,2
303877,1
5997628,3
6957642,1
424713,5
2339308,1
8085652,2
7782191,4
1353906,2
4182004,2
3348957,1
1024105,4
7617951,1
1604047,5
1205077,5
7624846,16
7907955,2
2857656,1
7360623,8
2117205,1
9090773,2
9090772,3
3003148,4
7289119,1
8428530,4
1518249,2
2643850,6
2673473,1
2343360,1
3148685,5
8454962,7
8638212,2
1155272,25
6463619,1
7310653,3
5971328,1
6877507,1
1250921,5
3430883,8
722485,10
8834074,28
7021373,2
9591,2
1145490,2
3558317,2
1746788,2
302587,2
5085298,1
8517480,7
269533,2
3224035,6
7202452,7
7512676,4
4633119,9
7349202,1
5187957,1
3894748,10
106347,6
3205672,1
5490953,1
3225343,3
403674,2
6306100,2
4634469,1
2318951,2
6974035,4
2526499,5
6447968,3
4183755,4
3260867,2
6743103,5
1431017,6
7033920,3
4940504,6
2603145,1
7419199,2
5053390,3
8081990,4
2854301,3
5847400,19
8808700,2
4777892,3
940230,6
7673495,12
157080,4
2911703,7
8438579,2
3396274,1
941181,1
1621455,8
1621459,4
1357106,2
5118616,1
7594194,2
7594195,3
7405719,2
6679977,2
1091355,2
7405711,11
1212507,2
1053427,1
4759907,11
4035233,1
7180431,1
6774014,8
6659813,2
6860686,1
8516750,1
4155877,1
3192459,3
4783622,1
1254975,5
5824922,5
3370484,2
1655427,14
2309734,5
5824929,8
5824928,2
8084230,2
6565305,4
5912579,1
6174950,2
8725583,1
2498427,1
5290745,2
7913121,1
6976654,1
106795,4
4106597,2
5497638,1
7410018,1
7319769,1
5016210,3
8540148,1
7634577,2
7175495,4
5153444,3
2307662,1
1486831,3
6728771,1
1826584,3
2189854,8
180786,21
7219752,9
3285525,2
340954,12
4836078,2
5427407,4
6623461,2
3625141,6
4541768,1
144594,1
7451961,2
4503291,2
5251725,1
5719778,3
3037779,1
763796,3
2807041,3
5999277,1
5771316,4
5013593,3
641717,6
6562654,6
5959475,14
5012243,3
2787729,2
5817411,8
5946341,12
136258,1
3715888,1
5521417,4
7186495,4
6189358,12
136253,4
7557003,2
3290640,4
136257,6
136256,2
5568771,3
5293218,4
5568775,3
4654175,3
5568777,2
5293212,3
5637274,2
5310714,7
2863708,2
630231,1
2617934,3
7914477,2
6889697,3
1041811,4
3142870,17
3043223,1
1576271,2
1576277,3
7699613,23
8363059,6
6758940,5
1230440,6
5359946,1
5359940,2
4626379,1
3188138,1
3286873,3
3330688,2
3338051,28
3338052,1
2003260,1
5864948,1
3338059,10
131151,2
3280099,4
2300147,6
8565730,1
1088033,1
6455571,2
6429275,13
6789946,2
3280093,3
3655401,2
6907731,14
2321120,2
1495074,8
6231429,4
8311197,1
703132,3
5402645,1
5154134,3
6334020,5
703134,2
5983947,1
7279096,2
5192076,2
983628,3
983629,5
8884834,2
7995302,4
184577,1
184576,4
653754,5
6112592,3
555589,1
2586437,3
4718210,2
240097,9
3439326,1
4950281,2
1200949,2
4000176,3
7884599,1
7480844,6
6937712,2
7230144,1
959321,2
7698560,1
7363758,3
7274340,2
7407385,4
7407382,4
6947618,5
1524109,5
917918,3
3317487,4
1228470,1
3171898,24
3902344,3
6375695,4
7064283,1
391286,18
8532980,8
5331918,6
6808679,2
3246866,8
7880467,7
3246864,5
6133625,4
4834293,4
2822280,1
3175495,2
6963996,12
8829867,3
1368343,2
7287796,24
7695619,18
8839737,1
6478669,4
1050891,5
154446,2
262078,3
3004053,4
8895379,1
4077424,2
4349841,3
5186274,3
8416007,1
5648471,3
3750608,2
2604286,2
4392126,1
7996650,1
6828997,3
5010662,4
4363391,2
5649702,8
1192883,9
6799450,1
7044576,4
7584065,7
6799454,5
6282194,1
1398414,1
3301934,1
7577334,9
1398419,3
4810152,6
4507659,2
4233050,9
3057312,2
6287013,5
1168664,2
6287018,1
6364156,2
1892150,4
5372433,8
7958356,5
6585551,20
857132,18
7492963,2
5372439,8
5372438,9
2537431,1
8453341,2
41653,1
6393265,6
2536747,2
8655247,10
8215222,1
3846004,4
512019,13
2187891,3
3846001,1
2719169,2
512014,6
7555092,5
512013,9
4964988,3
7412115,1
6041142,2
981086,1
3411417,6
1233368,2
7924512,3
1233364,1
4074993,4
3019241,5
3104204,8
3104206,20
3104208,8
6459912,1
8591272,1
574146,2
3141969,5
8038264,11
1055801,1
6378568,1
451750,7
935007,4
5244825,1
3594415,1
5093541,1
7396908,1
6967194,3
6078616,2
2654374,14
583272,3
3596069,1
5283870,3
2076635,2
2302152,1
6286763,2
212076,1
5327130,1
8011601,3
8220161,1
6917456,1
6917451,2
1621040,2
5982065,3
6640017,2
1510100,4
3023130,1
1661209,1
2899966,10
7248729,11
8787838,3
5205999,1
6366172,1
5276183,4
86142,3
56477,4
1904313,2
2565846,2
1323482,2
3157960,2
1807328,24
3929108,2
5838605,5
5559129,1
8965122,2
7794774,2
219576,1
1950286,1
3062823,3
5262032,2
1383838,1
3062828,12
7962523,3
8158734,2
1882897,7
8158732,2
8380517,1
2823449,5
3926320,1
573494,1
2768946,2
8150500,2
5157242,2
2716690,7
452226,5
3499731,4
8039130,5
770398,9
4757084,1
4674298,4
6418260,7
4326335,2
7353872,2
1158504,3
5053511,2
7096165,5
3713007,4
4545923,1
7601787,3
7122903,1
6554708,1
4545929,1
7356992,4
7356993,2
3724951,17
581650,14
2739848,2
3381087,4
7845812,2
830118,1
6644245,9
6644244,1
6644246,4
6644241,6
2379117,3
8317355,2
4793617,4
7587746,1
8953875,2
2378243,3
2141727,9
5839316,7
5712183,5
6504052,5
2062139,18
2062138,4
6278275,4
880218,2
1765639,1
3020659,7
6146612,2
6839889,1
1033418,1
6214847,3
6868575,1
1729027,2
1801985,2
6839883,2
1033410,1
1975635,2
6618426,1
3441840,3
3586050,2
5927364,2
7939406,1
371691,2
7057539,10
1160945,2
8249833,5
6224751,1
4319933,1
489136,1
5583344,2
3167916,1
7941777,3
3938455,2
3351656,2
7164480,1
2882557,3
4625854,2
8290857,28
542173,5
7470262,2
6992021,1
2635717,2
7261499,1
8076713,2
4219346,4
3123634,2
3586325,2
5960394,5
7825358,17
1374384,4
7161503,7
7313674,2
937076,2
3701370,7
1135015,3
6194338,1
3585673,3
1005673,9
6686638,1
8916906,1
7386491,2
1230846,1
5686877,2
8618226,33
6953561,3
437427,3
491750,1
1683545,2
2623753,5
4714493,1
149177,1
3642106,5
887972,1
8134497,1
5903848,3
8452441,2
2290269,5
5838449,1
4825894,2
3582379,2
7536607,2
4849093,2
6505729,4
6627952,24
5344569,7
8133141,6
4527052,6
2701502,1
6465395,2
4403286,3
4841667,1
1109708,1
6312617,7
2770078,1
884442,1
7002607,13
7541570,1
3457464,12
6986284,4
3950853,1
6015763,1
6038648,3
3816368,3
6479402,2
7052850,2
6080361,33
484452,4
2328046,1
4815847,3
2806508,9
48190,1
5972306,3
2703156,6
5670831,2
4702068,1
2899557,9
6610895,4
4702061,7
6714093,2
4011268,1
6392151,1
2856678,2
4948437,2
4011261,1
1044911,2
5365913,1
2985504,3
7335150,11
3626969,2
1940394,6
8224621,5
291254,4
3683478,9
3858836,2
2945787,6
2126018,3
7662249,2
6351541,8
1022038,4
3091367,2
2424607,3
5724066,4
20222,1
8132433,2
4899881,5
3297836,2
4822630,2
3548834,3
3910148,2
954347,1
5043774,2
6738113,1
8319761,58
5633512,4
7285727,2
5460895,1
3025770,1
3485290,4
3646173,1
3646174,22
1181609,2
1684095,21
3735842,9
1628893,1
3867977,11
8009180,3
8806858,1
3196754,1
4675465,1
3085487,2
3577689,3
3577688,1
3549643,1
1997348,2
2540424,2
7328480,6
1561493,4
3688733,1
3879123,5
9093764,6
9098185,1
4949744,1
4161745,2
1636840,3
911532,1
5466823,3
7007954,14
1720513,1
2226463,1
3277403,1
6022221,4
866384,1
1162204,2
3663535,2
6022224,1
509332,6
7035455,6
7182845,2
858993,3
6189625,4
7249687,10
7071464,4
3167146,3
7071460,4
3865191,5
5800351,5
4758972,5
6577036,2
2491860,1
2085626,1
2085629,2
7948001,6
3694316,2
897986,1
6255234,1
6101056,1
8595297,2
9061310,1
6947214,2
166576,4
4022616,1
7528916,9
4022614,1
3432781,1
7243371,1
2916589,4
4177497,2
1068676,4
6330530,1
8371310,2
1434245,2
6489175,3
1982717,1
7327935,2
7672697,1
6419635,1
5830857,1
223183,33
1756222,1
7563378,1
3035286,3
223187,18
223184,1
5530630,5
3083428,5
2879541,1
3668615,2
7218936,1
2047187,1
6274021,2
5594840,9
7218938,2
3125132,1
4869007,2
5594846,3
8236098,2
4506198,6
4027394,2
5809655,3
6627184,9
2722711,12
4336581,3
7242546,4
5115816,4
3922934,21
732987,1
8207393,6
732982,3
5805895,3
2723448,19
5970798,3
6876578,1
1142262,2
7020743,1
1525336,5
5399762,2
8151907,4
2270940,2
5450093,1
4454993,2
4808586,6
7228208,6
4605054,5
3889678,1
5297795,2
3412962,2
369497,1
2663504,19
3575867,1
4506197,7
502566,1
4346403,10
474117,15
6974333,4
578775,6
4518146,2
578777,1
3620931,6
2481552,3
60025,11
3661396,5
5728573,4
3080196,2
2991661,3
7427029,26
3587649,2
8690469,1
143948,16
6636557,6
7888333,1
5080697,7
3626196,6
3626191,5
6174812,1
6626279,5
8050608,3
7819362,12
990418,2
1967774,2
1967775,2
1866647,1
2126864,4
8050602,1
1566385,4
4830511,4
8663233,20
6101924,1
8216801,1
2148916,1
5313174,7
1867997,2
4244015,4
2898588,5
6944787,4
1719831,11
5798257,2
2898582,5
8059724,10
1157156,5
3420718,3
4523494,4
4678193,5
3367270,19
3367275,7
4778852,3
2744409,6
5296448,4
5085310,1
2744400,1
8253337,4
7229156,9
1745998,1
2342843,1
4657564,2
647037,1
4820325,13
2387854,1
3469945,7
3753086,3
2187304,3
1542426,1
1396406,3
2027638,3
5985871,5
814358,1
7694814,2
6629943,5
2574315,2
9092603,3
3813077,2
2127737,5
6282420,1
473660,3
8374432,4
7089102,9
3104695,5
7973595,1
7418764,1
7045932,2
470317,1
856054,1
229577,1
470319,9
2577963,1
3927366,4
6551707,2
911342,7
3624136,2
1564523,1
6803251,4
8346979,1
3657903,1
6559572,1
8336270,2
2019345,3
3957339,36
2354939,15
5211480,4
3594160,6
318834,1
4227596,1
4227591,1
1534683,11
7048876,1
1534688,2
5666286,5
6899003,6
5727653,1
7799529,5
2456559,1
4258915,2
9011847,1
36776,1
7181960,3
3806167,3
6968850,2
5958665,1
4278581,2
553284,1
4881350,2
7745434,10
1596486,4
5261471,6
7951195,1
8433513,1
3812382,4
2720364,13
8433516,9
8333738,7
815407,4
4417201,5
3962386,2
1231696,3
5724681,1
5948279,1
6759974,23
7368375,4
5414778,4
1897296,2
8211586,1
4452968,2
4189245,1
4031585,1
3857749,1
1575447,1
287352,3
1628664,5
3700749,1
1251107,2
1409286,1
8258595,2
1054665,9
8579476,2
8012826,3
5326571,2
1010659,2
1890280,2
2935215,1
8012821,2
6964192,2
7897089,1
2270132,2
366850,4
4541042,1
6964195,15
7246471,1
5863985,7
