11509,54.1878950716
11506,3896.34534356
182308,62655.3303209
26013,1856.24987407
5786,3773.34548234
177996,499.775105892
65105,7001.65387708
65106,583.60163042
120656,81.6739417322
65108,19482.4948387
5788,13901.5279521
120301,9829.07432808
127439,4702.99856535
5918,773.943373903
3607,2567.65088131
187809,1.30259889591
63600,6343.97857158
19538,900.932583222
63605,2984.38878235
63971,881.069198806
17780,200.30788951
148234,2533.36517839
16637,5770.31832185
148239,14974.215405
157755,2122.21814672
12181,5684.068519
25021,5535.72664276
176017,329.924066308
62263,3530.95611029
186345,0.0
182788,803.906246725
6115,874.122617867
6116,7050.5310873
184576,2022.31693606
184571,18545.2451327
64745,0.0
10920,74.0747913485
166197,319.571754844
2352,14589.8349816
186607,2612.19964569
7309,3983.31508309
3855,267.261610063
7281,9729.29183361
17106,1175.154912
7936,1115.18280476
10894,344.732190278
64410,4542.55872074
134384,4795.62217949
186955,22188.0177302
16989,2086.05609425
4450,26.5273789369
17694,1087.01078398
65430,2890.72421493
7974,20956.9463252
118264,1497.85899883
3735,22198.5731583
118267,1727.81086508
1891,888.162013943
16985,654.783353556
16456,3729.90121582
13580,106.283985691
4690,3424.41731039
13342,2491.91027959
4926,3775.06392549
6737,102125.181234
148349,15.1735412417
4699,5650.72534936
130041,22138.4680676
154434,11232.1390383
179741,1611.23946265
11721,36.7244366048
6025,12854.8794255
11729,535.594627544
63551,18187.2536628
155754,26505.4959887
5165,84.2849681241
185483,134.629164233
62823,978.176087142
1686,413.351767787
160340,488.745416808
160341,1580.73184588
138483,19792.2323062
21499,226.508023348
17074,1031.77040888
17076,1144.51600162
17070,2212.01542965
21496,6739.33436947
17072,1023.59312323
17073,24.8881257148
185428,1263.76556919
179782,6746.52888747
3429,5353.87604563
178610,2443.5871355
20488,149.094770477
61494,3352.95939306
4418,6788.85115278
176022,2213.00621769
186344,1245.34711607
186310,3472.60809721
6334,2008.48650956
6335,896.610633595
184797,2945.0357309
144436,5285.24904284
6331,5047.33877069
9698,16995.392344
2005,5517.86891701
62954,3132.14124322
13341,1235.72254179
165124,219.559627899
184117,642.103120396
12625,2543.84297855
14170,237.522887366
62732,2848.05842362
14172,5545.47084345
62730,11709.8323445
27886,1854.7741815
10297,6324.67894105
264391,5388.34682393
264397,16.1871602971
264395,500.600024698
10453,20411.1746659
10451,2048.42049235
9555,15093.5387893
29217,1070.07628756
24040,1118.18817628
21186,750.383613358
175131,19351.615082
175130,579.929599551
31895,3658.93518504
62990,25812.8984311
187576,3371.8457277
160293,7784.5895111
10581,2382.52246855
178003,14978.3255835
13163,46.2612043622
8901,2953.68672831
1706,7657.65553721
11856,4474.82798916
8902,28.9691992256
30219,1439.71943514
284041,6670.72622704
29855,929.364684204
1794,13575.6527638
174729,11919.4517248
62602,10880.3544863
6848,105.569497311
11538,3535.47117747
110039,4389.13636398
24302,6413.69271014
24304,4635.5159431
152008,1574.34979191
186783,6511.56019114
107755,2122.64909768
164633,300.457339452
5301,1016.174576
29453,216.189014866
183312,908.331933713
176247,838.936294076
13013,267.822127079
13011,6309.89022251
176939,172.738888661
1661,12367.47046
176249,714.350216071
175913,571.463213776
179417,520.081175818
157855,10000.7725152
30671,401.729790377
179413,2122.82862966
30857,30326.3823526
4321,7298.74116272
161088,6945.51415247
156857,2230.40022727
4322,575.1683392
14828,758.666088011
12091,8423.11431789
162809,531.645831721
2829,4956.47902832
1526,1181.51705014
14597,203.512257616
2820,761.676555259
14590,3446.78832254
186498,556.921041195
20217,1627.47664521
178097,270.011512953
7632,411.067598828
17861,1519.4029114
7636,1365.00117335
7637,5066.74436344
109599,12313.0495654
136884,4742.38970027
142337,1764.32686846
5218,29605.4282339
9699,2881.79946005
157452,375.332508351
142339,1001.26025404
165728,2235.35348613
28152,3665.79778534
31418,3.46618098507
30932,1959.69163729
4213,2361.54243124
183526,32422.524552
16582,1281.87692069
184981,4117.07009606
185318,113.03045906
60800,6466.80545594
122273,1508.45870832
6932,29223.0850492
177601,251.128636629
6936,242.623153638
14824,1463.82752094
199757,31.6695954445
8694,38500.5059317
9849,242.971402266
8123,71.9294957071
147657,82.3044073833
8692,109.66751401
166491,1.47162925943
61635,276.653439228
5572,0.0
115766,2298.47724164
66654,1691.45217272
3093,1546.58876852
126555,5087.66822161
126554,18521.4003406
1533,57.8846781119
29143,11028.209302
25870,11852.2324616
174401,2297.27658265
28322,13071.7412325
25874,1056.49831947
25877,851.408575818
136265,897.194233193
3121,0.0
66728,28736.0519165
180083,5161.23560515
61380,3058.32139663
28819,2212.85220642
22542,445.67992435
22543,207.82034551
126423,2532.39132031
183324,3373.10915347
61388,3133.43808212
9317,11653.3167723
8348,6428.52432636
17341,620.721983292
177697,6175.30151515
63645,11901.5710425
109621,3311.81768713
140023,1546.96638545
185227,9837.57777642
25895,23306.2937412
19932,4443.24716325
12568,3.62523735094
160913,70.5704061506
155174,13409.9893316
15240,0.510510355665
3639,2121.95155032
15247,40865.9035937
181931,14191.6590056
28924,11269.2847019
174317,3113.09141585
66032,5487.65517561
25906,1793.79402522
174312,2275.38206657
5903,1573.47940618
174310,233.488386878
61703,2029.12560404
187363,249.594415696
180402,3851.70423866
180405,5458.78267173
3897,3957.22206675
106589,1182.02476924
117026,1251.7015706
109919,686.215552682
16531,0.185910079425
61567,865.506354099
117020,1118.05138915
65607,17788.4947297
10757,4242.03768285
16974,956.181849311
166562,3333.32350707
166563,10735.9137235
64848,0.0
12621,3500.61205548
6617,523.448787957
1635,5871.94921872
166564,2794.50188576
29359,814.951430584
13962,601.500459058
166569,1221.10674223
62626,403.856392419
112362,1006.06228046
10840,4144.03344337
185138,276.611653068
148169,552.426437715
65286,820.011439115
5860,5362.79106717
282189,2841.14974993
65937,0.0
5959,4785.40676275
13765,1147.71517793
31242,734.848457686
11537,3090.79028631
148223,2096.05974983
11535,9516.927867
4072,11959.5010463
154758,1042.07842228
61140,713.542216362
3964,3977.83311736
3962,4161.98025796
5792,18771.765933
5791,3254.13246269
177216,68.1369405219
145024,5212.76476211
180249,4073.11296982
60942,0.0
154755,4085.97010561
154757,9050.37532676
7152,5248.04324189
63986,360.958556584
7279,13016.0399081
141277,1008.99420928
165943,5510.56238518
177031,2858.40178981
191255,1249.67045566
187814,1454.51617403
4611,178.484680425
61899,6530.30608181
65739,6935.53577257
22053,717.893313481
117115,0.116577070235
65732,8.23671173633
162076,98.7666910238
15364,3422.61908655
266257,538.304822312
3138,2567.52102504
179605,1179.6474833
148469,167.706329706
2342,9343.332941
140759,17455.4278736
166366,113.455990442
6104,0.0
119414,4402.54290279
20109,3301.83125053
6100,113.225992242
10938,9918.09688554
287462,566.397456252
63290,1447.4594795
187205,499.556578315
124038,7107.70904496
140979,3219.9158175
63700,195.750155134
25274,451.954320102
63708,17.5895188239
9445,1846.89412569
25279,66.1041829195
161869,150.867101134
186960,0.445135431689
185549,1031.5075035
118042,1521.71134466
150720,0.0
65421,6773.912774
7959,362.349719048
183700,1197.45588862
4462,4229.20693955
3707,4029.5043885
4460,5364.77382858
162219,3873.77774372
17101,15144.3559214
25241,2600.41464918
13579,3270.8405569
6109,3999.81011277
4918,5375.89696931
162449,194.114907895
162448,2914.37125324
148356,864.078681346
148350,1266.19070132
4911,1756.85337128
12756,48.7098197958
5750,23219.2198373
64088,825.610928098
17269,613.726346245
24878,1.50640101612
13235,657.828236624
184542,4731.22521421
166705,2247.78037854
10063,3765.42275966
187961,1354.27868617
21487,1344.88443531
105670,1362.87102118
9203,5325.13143721
187969,2733.21100358
24783,5669.24226796
62549,2482.42741556
3416,21184.9390155
185370,1674.37484129
176973,1548.84093966
20779,12684.9734736
182309,195.720600627
64063,542.239665806
166363,827.945418475
185372,4112.52809818
21374,7573.35899553
6836,2370.55953972
10000,14166.6934785
185945,1490.13775588
146354,2278.58028355
66610,1202.29325607
12377,2129.43384198
176035,273.438263836
12379,15278.2366151
15293,2185.73666579
62948,878.742528975
63490,6940.28560248
63495,299.634491896
144998,73.3334738123
65609,230.398673289
12171,1130.39747756
135484,933.866796211
4860,2239.95678079
6839,0.0
4864,18136.2580105
25711,4614.22163771
264388,0.537451060822
9063,6041.94449787
62723,515.566305686
7938,134.109262367
10286,3344.2558286
14108,4155.66760853
179577,7888.96592037
264385,1392.90818022
160809,834.843777312
264387,1643.37860075
176874,15.7540863309
17715,17562.9540057
181617,3560.81734772
9664,759.00769843
29206,36067.6611307
125360,2249.99973376
10115,1012.49308595
25495,7382.99426269
10443,625.772391639
21776,4827.92656317
21777,3716.5945761
148770,3113.30775766
7251,549.503090572
160281,76.7917052454
10839,0.0
63123,2923.69952084
160282,97.6795367901
176639,5830.082562
4485,498.047514399
179441,4295.25916223
149082,711.177048186
8972,6317.02198444
112759,1070.07296342
29099,801.756271485
64547,1543.08617759
15199,40705.0273978
147242,6495.84596669
112168,1828.3801864
17908,8965.7787762
7138,6483.41610888
260737,290.932837246
122519,511.155526386
7017,1606.48709331
163889,7097.70136865
175741,4583.72340846
122515,953.483174867
14616,2255.49339075
157353,1105.52434278
29448,2227.9164996
29449,2945.64086773
178310,6523.07718684
142230,3927.89018634
186158,2361.02411566
29211,7537.08355134
164624,1093.52410027
5313,310.126395679
29332,6.81395543046
29446,991.928611785
174656,1524.85471567
176255,0.579795917213
8807,162.461029952
176251,24124.3172972
176928,1210.35609044
30443,12127.0289792
30666,0.0
15521,9835.0995138
133885,723.888540214
30662,2841.13527204
30847,1937.1848116
187434,8207.72478395
156861,0.0
147792,1566.58136355
164155,648.946477655
109366,1193.66498635
176118,3134.28822324
133888,4704.17467438
3153,283.959455725
160479,7346.47810032
121713,5082.14118493
3157,11887.5917265
7620,20633.4068293
126772,67.4164549689
1982,646.709876841
28795,587.529317839
3158,1208.48979462
185926,127.369506536
25950,3221.29037587
28791,14272.0647745
30461,740.066753393
180833,1547.47997546
24005,3717.86491188
3399,304.434602746
64162,1903.53919835
121717,6111.83817088
174077,3862.98813592
175079,20684.2743943
28323,1281.50871627
1439,209.136688027
30205,104.595872621
29028,2316.85569319
136725,666.268491629
179303,3175.19523887
129469,3433.17534427
129466,284.47478034
146616,726.310215302
164258,488.46363136
15111,4391.85219541
66281,9027.9557742
147661,105323.10705
66285,945.682699548
23553,1962.31366936
66288,2442.45832993
24278,11080.6033875
18110,716.827340217
65540,983.731520456
15414,3539.01888843
8113,1811.45640802
5237,14197.3512645
13375,1319.46929493
23084,20893.7484121
111103,0.0
184899,2249.86807615
10598,2459.40850168
5543,3089.26480058
14581,262.128660185
29156,528.272290553
111864,10472.3349059
13125,17340.771153
29150,7208.67760989
29151,110.546351721
4273,0.0
175674,5567.46119688
180652,2430.73410562
233491,1039.49239921
137024,21190.9051157
28641,7.11323012965
111819,2694.32774453
158053,3287.50036515
61399,1655.61002355
187483,585.245931414
65050,842.239075696
22207,26.615001425
22205,208.653641334
29870,7463.28819716
7506,25668.8679599
8577,586.289006075
7124,203.893835077
184321,2773.79335443
14359,2790.22307515
184323,32675.7935664
11234,4262.15273408
13800,1776.03630988
2124,1419.36246729
28176,907.614529362
12578,7553.97406231
139201,278.049002629
61712,74.496329855
15252,466.690096318
12576,13868.290165
8446,1961.67646646
12575,0.0
28775,16777.7671602
24428,1.27631852333
25915,152.651277267
174301,286.321621913
145407,6494.16816901
64915,477.30558915
7401,4215.13836787
2080,5981.78943422
25918,184.063853093
117903,1150.32640652
25318,10144.0441152
178684,6099.71079059
183903,3606.50200256
22447,14848.2948726
116503,1655.4509876
61576,1432.39559513
25313,1.29862761395
25314,7536.30560304
182491,4075.25177373
116504,4112.0
196055,6890.6720613
266160,2807.402105
163822,216.203376449
166583,0.878761379007
178529,1473.95027788
12615,537.185194455
119714,814.732406968
185128,13833.3298249
161048,2447.72807743
4001,1524.94879621
2812,2126.14928139
185125,95.1635732421
13714,4877.55013036
61153,450.44626517
60979,863.892172523
9890,1706.43886714
61406,498.681659286
61155,432.566978957
165710,75.4490523904
61409,601.619307343
31276,2167.75946625
177206,2356.89377256
30646,2164.55727106
182701,2491.33788457
65706,15943.6060468
25007,1277.60704093
24466,67270.3353488
65702,0.0
120456,1066.84697415
141240,190.919054713
120458,1730.51323813
165979,37.0047614173
3622,3140.78878585
2818,19919.5716763
1254,4111.65946249
141363,16322.7717776
148219,190.658076569
184551,3676.72629978
148217,794.247607437
18329,1750.33698336
149318,39.2127980716
13623,1295.41577291
2337,18028.8266964
17184,1061.34850651
12761,6.58478930317
140760,2106.21580919
185058,2348.47281564
8219,1399.13387619
64082,148.439653896
181745,1439.14476565
9919,457.212766405
64720,11517.5021232
25481,1869.21045582
29710,737.405916919
140565,248.627056813
16477,3904.40456437
174313,2908.7121972
9472,3640.72174458
2574,2457.93828717
29984,9156.17965838
2710,8840.81393465
16478,2036.35046209
65413,4016.22776923
184880,143.310382408
141496,688.054482374
25462,3538.65075787
184884,734.893303065
176135,970.833709253
24996,734.919522508
183879,1141.68463777
6003,2519.29609817
4678,1248.32997271
4900,3184.26125243
4903,3741.54364657
4674,28007.7208783
13562,10015.4490081
118046,4662.48468343
14311,207.393526259
156633,170.696291808
63952,35133.4124359
177487,1430.98924275
153191,4143.21785232
24844,251.255812598
162272,2728.71921365
5179,268.615497961
9465,4905.43392463
162497,3737.21622501
9273,1685.50013912
64275,24.9492661286
24197,128.167746806
5149,198.583101265
186773,3234.55985868
10056,2971.86750388
8810,32463.4408279
5142,385.262966899
124775,1756.02753724
156617,6218.34229654
160163,0.0
29612,699.975421675
180466,20.3090734125
63000,41455.2484001
61726,1083.40250814
12389,19264.2977886
7435,54.6914581962
10349,82.6434622157
150306,12976.7161108
166005,10010.4627036
12142,4177.94945307
13498,97.663445708
6311,1837.71099261
10614,44.136897113
152809,2550.81114509
8530,676.937534337
10618,1.60004470469
64389,1016.83919351
3413,1177.37726292
14113,9341.59971566
7161,167.424062771
3410,353.874106823
61544,228.116343318
133366,958.422583382
133367,0.0
163633,2839.11020249
6136,1444.00604005
113371,1397.88423876
175689,116.609646036
175688,3032.53268041
7228,161.752264663
166435,166.082189288
10121,877.156794496
175686,1267.57149515
9302,664.590414095
10124,4276.03464586
164432,8700.95961294
13142,2600.52891932
10692,551.718008967
133766,2883.73891199
133767,3286.85908068
157058,426.471285915
157057,1527.71290145
133768,4456.38620469
175110,517.494633406
3570,4077.42789331
63135,1239.43381412
4497,3348.29176641
162127,318.578079043
9783,5836.66546717
2663,1948.29260019
13380,3705.3905842
13381,2401.10024817
175424,905.046042199
7241,11309.7898383
162129,1680.80186511
6821,4663.39024351
120794,1327.12642683
2938,4654.99224627
17266,2320.01909633
164407,641.924787439
176861,3002.98273978
176867,7439.99432502
133504,14022.0209151
108778,0.0
165880,7663.59366367
16845,2834.81148526
174648,3101.29254608
10540,2005.10516315
178201,10450.5948667
66599,1293.14260827
11896,2725.12754585
25047,5804.63754318
10549,154.562997022
14603,10886.5994163
62667,60902.6717601
62666,2198.10261986
20204,1432.22477405
63224,1793.24637881
20185,0.0
22306,20941.8781139
29300,1057.27851955
115757,0.0
29304,346.815500187
14282,35918.0471241
14934,1373.35786247
4881,1009.12088709
186363,8281.56722166
30473,8102.58561734
18276,1176.94953392
133166,243.037040187
30477,6315.38594383
13032,56.5492152476
181515,285.907418866
11094,4615.16465103
8079,7982.70250228
11096,1890.99900757
164365,4752.74660774
165993,16081.4523752
3969,363.761786004
179437,8.7667690189
179438,646.414055361
8210,14.9988822963
8213,1125.26006398
29946,480.444862396
8215,13543.0309155
8214,2714.05621548
164368,1840.38080437
30870,0.0
274165,1448.39727998
12726,1875.48827624
7658,27.8924727332
194755,5649.46975114
187167,3729.20762908
28785,4.31336035415
162876,523.584447192
28018,9124.69353843
143153,1751.75094494
29015,932.734137771
62266,1322.5680752
7092,937.461779103
3369,1757.30028712
197855,176.704225846
175064,925.524147187
5439,19903.2134164
28543,7921.02474897
3362,10123.8422013
31203,182.658794365
29830,5826.49330455
30277,2450.47943635
2019,4204.33450373
178545,877.380494047
8105,2.32899675304
9815,6382.62435531
109683,2558.95814101
8101,8222.0
185339,937.503077936
4275,0.0
185018,759.518111342
188255,2608.36569724
183421,4068.99071028
66290,719.209164333
1356,901.056039463
126615,364.060663965
163975,0.0
163946,4544.75817103
5559,2439.31474521
65011,3917.30817366
9867,4916.28009872
180646,6753.53989326
25852,258.448808637
28303,1742.3836585
65944,469.337474219
174428,25189.799597
125000,1150.59104355
66313,1789.19042823
146500,6716.34955982
187698,1617.55574268
66630,3284.57316184
186743,1332.56115232
176637,2798.23652733
30098,398.121146908
29164,215.393105138
8582,100.220260487
183736,0.0
110802,10.5114651687
160571,28134.2723603
145308,300.956046104
144520,1467.99767215
12994,584.361333721
114484,1477.32105098
62689,8326.30619085
15267,2392.88755953
185209,1116.24259765
12545,753.496317349
12544,1768.43311475
113362,51509.1168316
120297,11679.818898
15261,3414.47084682
12540,30352.2719766
5888,169.202055131
12818,41.417530021
180423,2620.27465232
150277,6261.80595089
61763,2975.80752691
123016,3166.79661739
15060,3452.65916124
61766,0.0
30899,0.0
25923,1667.43180801
25922,133.892713584
25921,2410.17988369
24533,22605.8495097
28762,8946.06851486
145416,639.472259212
25929,6240.98637587
24436,4383.22119662
22325,8564.61407553
170307,4560.0361218
110382,20865.396831
155738,24.7344020749
165854,2214.53561951
160961,179.709899781
19094,1681.6707048
160592,5058.15635251
25676,2365.92749525
163627,11321.1489637
6639,78.8856722917
11550,2703.21826833
18654,0.0
11555,2539.41233396
11554,13624.4159728
185112,2625.75974953
185113,11027.5361967
23450,1902.00349023
12603,1146.24504128
5878,12487.9040575
1440,3111.88787195
141982,1864.31842992
9667,0.0
13709,6.62226429901
165702,59.3287919985
196269,709.733717623
177780,6925.36363373
161067,6127.58497064
177782,10962.7900775
154739,5207.48653898
163596,817.710918337
4016,1614.74266906
11399,7564.07448902
160598,8508.95908323
162892,2552.76089438
151544,1304.84164849
19431,15568.7310227
9882,23.822584533
24720,544.789104486
65133,161.297075135
61163,467.869553812
7509,4131.68981933
65710,1249.76305889
65247,146.814050503
65244,494.474911996
65713,1235.42137605
65717,3374.39349738
65718,2503.98936038
163629,857.87669919
120444,20051.7370129
3612,35.7552839262
144009,531.795556828
184526,0.0
184527,6253.86277706
8333,2.92924584173
127481,4843.47240978
25130,4777.2839378
61188,5691.72712088
1447,2443.4515393
13634,281.095389355
30576,14631.6021618
13630,3286.28804225
175004,88.760949572
2328,195.548536304
65399,318.309511263
154714,1008.44281461
10441,4290.69277133
117861,9381.31528888
157415,590.910242838
177300,1664.90213098
177650,199.783339873
177303,830.798068148
185518,1871.84005967
199356,21932.5742228
3562,2780.0479011
161843,0.0
161844,421.296027977
31227,3574.54739746
148772,4387.20459385
64102,2950.55729052
63725,1258.27387031
63724,9.12628933587
63723,5998.53488596
31593,2008.45231324
25320,4679.26619407
7257,274.570643687
65590,2828.47557352
138707,61.5763378425
111662,8686.80363263
61984,3080.78138744
17641,4209.09282315
156578,444.844883157
15520,98.9199653322
63083,3943.17034204
106853,844.952925468
142953,25.69180518
184639,11696.5123794
120093,2365.44753925
117260,4707.33805517
4640,5102.82824121
3662,18269.8582748
183684,5426.53607402
64626,543.76243805
116791,205.090537292
2259,12114.175112
17248,6755.27101229
253527,442.41373443
162264,146.932157339
17245,2860.67318212
24853,3485.95658965
61483,170376.05105
24856,334.838365941
17240,5565.02774171
4093,301.692969023
62525,247.146955557
121080,18258.224695
175510,22415.3077289
10735,28117.9634577
162489,1778.43315696
19817,1081.92591131
7875,0.0
185453,682.63018543
28295,52.5762779227
191055,494.991468162
186342,1711.40251838
25079,414.883867876
63030,2682.07642109
185921,35.3988417085
2787,2346.7147196
2783,1029.64415129
4807,1594.47038989
4809,153.273885009
12395,5676.80296816
12392,4814.76928882
26016,802.981901771
9466,6575.3552199
26012,203.100064988
11600,388.522467856
26011,2755.89752508
2073,131.373353961
6304,3095.69744712
6307,10700.6472812
10609,541.75181126
4108,9541.32011251
183640,3058.55880106
3226,10725.8633883
13789,652.602152744
62290,61.0822915256
152149,2854.83099485
179082,40218.2117558
9083,7670.52829321
162732,726.306663102
176781,3981.82430132
63454,4292.63296347
63456,37.7767751185
121153,5739.77423331
27981,9165.69078216
27980,0.0
62984,243.691130742
147868,2557.46793691
21595,1121.91831296
21593,230.639431773
27988,594.420403914
112366,1514.01236301
164422,2450.89736716
180597,147.714229588
7277,37332.5711803
7275,4.8888246376
176659,1438.35899825
3502,2008.81588926
141359,400.77148734
3504,1029.74516348
3505,7.05995636691
8958,19420.4497923
155280,4792.95254994
181904,1514.31473565
183963,365.463140949
185585,1343.0457679
185584,1617.04339862
148552,16074.6411896
6831,8340.06031734
64061,13599.2517193
176873,1912.02515024
112410,1606.67625476
113419,25511.9997481
14639,619.521255384
112968,741.995760413
29312,159.447097892
65896,7949.74164297
125237,1920.74477293
5338,2792.16763426
125234,235.22443379
11315,63.0736936339
1682,174.354635522
10916,3285.43686366
1632,1604.97627713
175271,2478.84510137
1634,8055.73377038
164510,722.154633429
30463,154.061025077
121718,7454.64234527
144066,4240.98370721
165244,12627.1569498
1988,884.283582786
8823,3688.71775993
8826,661.150620118
163601,1693.65714078
13041,731.181978661
164557,2359.65333354
147312,1225.97754325
18040,1460.53239359
6547,3535.93318362
2817,40.8502764264
2811,1232.34633795
30649,1.29926748225
179428,6948.35823937
18049,1333.07609236
157865,801.294668657
178939,327.599147135
30640,4265.5343526
157862,2632.78228676
30310,777.750111973
4274,4601.14211605
14256,615.755738195
7647,51781.4744153
14253,2283.48748332
151606,2237.53135977
3170,4491.44441972
24225,898.853174027
7648,0.937397207217
12972,16252.4669582
119275,20992.0119544
5639,1156.76533971
122175,2106.58205007
29001,481.38044471
7085,569.200535346
122172,2148.31405675
20245,831.529414493
29791,422.946257391
30260,0.0
66286,20449.5689807
175308,1196.11468086
6461,9644.41264646
179889,412.918171201
175307,5358.42586577
29829,204.066336902
1743,17417.524828
6497,10057.4560712
140030,1391.84330405
1161,501.240245742
8176,2708.26163735
184225,270.789103716
19965,20.8617577474
4242,3317.35720686
175607,265.421134703
66515,275.664714921
4241,1300.87394344
5520,477.223504789
5523,13769.1347349
160416,64044.4125074
5526,1395.24642194
20297,4286.94685153
178846,947.383146419
7922,5771.73520729
160706,279.622345322
29511,3106.48493163
24539,35081.7245571
24538,1164.13105663
14417,3123.6688705
180635,2999.62524399
25848,1.28626870879
28378,50.9079328786
126296,925.265727998
7921,117.645387594
186591,2399.85355294
5742,15404.9528854
31037,397.971727672
31224,4423.270954
162909,712.101875545
178113,2604.99397614
126056,593.435690191
66354,1028.83749814
1562,61.1870527959
30082,2520.44517522
66602,2529.69579771
29173,282.164547032
2990,381.771957682
179380,9211.8802158
27199,15602.2373984
12804,0.0
29722,2049.09105355
15274,9558.55475871
1659,18069.2766662
65899,24928.6496252
23195,2259.87871613
8007,2854.29370864
12964,1619.33435132
8001,1011.60079225
13824,1386.88121038
184180,764.281078675
165179,3.62072898983
24405,4997.31807321
25937,938.98906574
6543,2470.95789614
5254,737.017933985
185229,5185.65623371
4390,0.0
28194,9743.96050233
63232,1379.22152123
28191,714.959081804
30888,4443.36819417
160417,9336.29711256
136804,5109.49052097
28209,1035.34074402
8486,0.0
25935,649.040247729
127377,979.306915938
180636,2043.56845313
1864,135.245626454
