2927204,1
5937308,1
7703139,3
5399829,6
1830292,4
5499286,5
9010808,6
6695670,1
2846439,6
696096,2
696097,1
8752997,25
1560262,5
3235045,6
1915964,2
4870720,2
2897999,4
2843156,14
7713180,12
8913949,3
6624331,2
5643147,1
1312589,3
1140541,4
3733111,3
6111674,2
3726173,1
8285585,4
8285583,2
4085892,7
8569792,1
5755630,1
7464718,1
8744507,1
5152933,3
4565102,3
9272800,7
4565106,3
3443497,2
5966694,3
4584540,2
1395514,3
2752210,1
2086809,3
6494645,1
6097329,5
8642817,1
4746266,8
9246359,9
2889628,5
1258119,8
8118338,8
6257939,11
1627277,2
1391980,39
9001322,3
6180603,1
197971,2
1391985,6
7802344,1
4698794,15
4698795,22
1646001,1
2915577,3
5731635,24
4671955,3
8280401,9
889924,3
6213190,1
8339008,35
7377463,1
4918002,4
3717841,4
1457715,1
5819701,2
9294299,1
7093990,25
1942850,6
6651029,12
469132,1
4512018,1
592539,3
4170850,2
4473334,1
4375536,4
8269074,2
7137833,4
836124,2
8548947,29
8237664,3
2189408,5
7149774,2
3365704,1
1156389,2
3044953,2
8630383,1
141622,2
3228038,3
9438331,2
4522465,3
6983684,3
5304922,1
2764561,2
4959585,2
6115762,1
2764564,5
3228037,6
3228036,24
590302,7
498944,3
1253692,2
4899819,1
6791934,8
7689091,5
3010735,1
9276495,14
3806146,2
2419769,6
1149612,4
1615851,6
3518017,3
6320450,4
6665295,27
2950612,1
8330183,2
9331119,11
6857804,2
8939051,2
5638516,9
7333296,2
9216810,14
3815909,3
6190536,5
669463,2
7468713,1
8847329,1
2822437,11
2384049,3
3088064,2
9098909,1
8839582,6
4414418,17
3494681,4
2096952,4
1254316,5
9140034,12
209332,6
8528879,2
8084897,1
6704912,6
7950348,8
4744655,9
1737558,1
4744651,1
6704915,1
1006324,2
5589182,13
9289908,5
5203756,9
5649592,2
837659,8
5757671,3
2060716,1
7026416,6
2060710,1
8972683,5
6590634,4
6406202,2
7282071,3
3170183,3
5706350,22
440246,2
146391,8
4494980,9
146396,6
5025895,5
4328237,1
7001322,1
1917953,1
5799160,3
4099257,1
8843514,2
2344494,2
5732558,4
1635687,2
5584007,2
4046263,9
9274233,14
7110401,2
5328425,12
4555172,2
9009747,6
4683226,1
113498,2
2152419,4
6837570,6
3089334,4
2103072,4
7100052,2
2372407,4
701027,3
6976273,3
7517764,4
6899,10
8469935,24
2236157,3
5702502,1
3531631,2
9271772,1
4840398,1
6569301,6
9217499,14
4439487,2
9084195,10
3286292,3
9217491,14
5442323,3
2986853,32
3534999,1
916638,5
778375,3
4369595,28
4369597,6
4369596,7
8112102,1
9106010,13
3316204,4
1890588,3
5595251,1
6002819,3
4349674,1
2906090,3
1162643,1
9106019,14
3519947,6
6138359,2
1360941,3
7529576,11
1890585,2
3714734,4
3714730,24
4373447,2
328805,4
6871145,1
9265604,14
7775002,1
6062027,9
6773928,2
6062025,1
4740020,1
520460,1
3518387,5
4510062,6
1421622,14
7604897,2
1125415,4
4172826,3
6521750,4
6414017,4
3659479,3
2241984,1
6355575,20
6851230,2
8799698,2
6990246,10
2371170,3
8912316,1
7521701,2
1057845,3
7510238,1
1270175,4
437861,1
8362385,1
1000586,2
9375026,2
8303331,3
7529134,1
8037758,5
8211083,2
595266,10
9270423,1
4220794,10
1920177,14
5359528,2
1498509,1
1473294,2
3330262,10
1668755,25
2702433,28
8655334,6
3202708,7
1537028,2
7677598,2
7050025,1
7899357,3
8266208,2
6854774,12
4741774,2
6766200,4
2791736,4
2926807,10
2926804,1
5335322,1
5960126,4
5163539,2
706485,5
1370381,1
1765482,14
7558919,2
8601819,1
9462270,2
5954982,1
3849958,2
4324787,3
3181821,15
1567080,2
8252465,1
3977562,2
2766906,1
9281366,14
2489426,2
6006244,2
7919354,2
2972892,4
4192440,3
5430878,3
3939342,1
5535886,34
4332919,5
5535888,3
7919359,2
4383277,2
1263899,5
3187820,1
7911168,15
2809140,6
7785852,4
2520255,2
8393645,5
6899250,2
235678,1
8988127,2
4519984,4
3375544,2
8918794,1
6420314,1
6776406,1
7561906,5
2100755,3
5492529,1
5286136,16
7201732,3
4427367,6
7261206,2
7261202,6
4994821,1
4994820,2
5551928,13
2101083,1
2230120,6
651309,4
5471106,7
4994828,7
4585248,15
5298702,4
2399043,1
5984684,4
4665804,1
5287424,3
8749985,19
1411267,1
7088941,7
1411261,7
5613650,2
5487776,5
9458830,3
6013361,1
6205315,1
4069961,2
4493890,1
9134038,14
1732972,1
1958877,4
602001,1
4505283,1
4505282,9
7013392,2
7314346,3
9383673,12
134014,1
134017,3
5797190,16
3477713,3
6896966,2
6543473,15
1697550,3
1578832,2
1130505,1
8072773,1
1595094,1
610673,4
4371438,1
1475436,1
6647792,1
1296815,7
6647791,3
7995585,11
7844503,1
1859022,1
3376892,3
2838079,1
7446805,3
5503220,1
4208164,1
1601605,1
7081451,3
2422240,1
8185545,6
4020226,5
1843483,2
1908788,3
2267015,2
4732701,5
125318,5
7093827,1
1028835,8
7801886,8
656650,1
2847991,13
8252415,1
2659893,4
1174815,9
3183021,2
3382707,2
3355631,2
5257164,10
8958598,1
9143363,14
8958594,1
6192485,16
5474427,1
4988441,4
5778414,1
6912075,3
2091359,6
7721995,7
655102,6
4592777,1
5855527,2
3154853,6
4592772,1
1848709,14
291043,2
1614175,2
2488172,9
2792521,3
4197653,2
6926636,2
2488178,4
3022680,3
5555336,6
6682853,2
6253444,1
7881393,4
149724,2
1186142,9
9388370,2
2204223,2
2082129,2
6998287,8
2204220,2
3359025,1
5559369,3
3359027,2
620745,1
6587719,2
4604961,1
3945797,4
5422499,2
9103925,14
3905051,4
4202913,3
6980275,16
1676078,10
1777561,2
2926057,11
5096065,2
2926052,2
6327140,1
4318228,2
1887234,3
876620,3
1887230,9
7211240,1
8873803,2
803802,15
7633512,2
572134,2
3691067,2
1837929,1
4197623,4
1854308,1
6912138,3
7777254,3
7424175,3
5088086,1
8672758,6
2805796,3
469175,6
5549433,12
2290885,4
3365136,21
596709,1
8289260,1
4711515,1
8719386,4
4109198,2
2745515,1
2700818,2
355755,2
2700816,14
355756,6
8012717,2
7463586,3
2803751,2
5553991,4
354487,8
654439,2
9069976,14
7275211,3
4489987,2
4489986,2
28835,10
4815269,6
4815268,3
1026693,2
5556810,1
5556813,1
4994018,1
6541011,1
7474658,4
1556593,7
9030440,1
2221555,1
3062484,1
7474650,1
5608234,2
5478215,2
3401221,12
7748303,2
1338535,2
634522,13
8928445,3
2276106,16
5609187,2
292764,2
783795,2
6115175,1
2785996,3
7632645,1
5043906,10
5729072,8
977478,8
9141779,14
8527051,6
4405085,2
5374844,2
161224,9
255941,5
10862,1
6294395,4
6294390,1
4251624,1
2938035,1
8915879,1
8290432,14
2938031,2
5841906,3
1603293,5
9141770,14
7773053,3
2974063,4
4105583,3
6425414,16
6155562,1
576140,2
7851917,11
8466466,3
2783143,4
4357745,1
8485821,1
2314229,3
9218606,13
2407920,1
1492920,1
4946285,3
3730149,3
1825591,9
9208954,4
579635,5
7287443,1
46369,1
5544957,5
2227367,7
3818747,2
9213925,14
2156716,1
1551014,2
4714071,9
4053744,1
7740764,1
6198924,2
6584439,3
8307570,7
8323264,4
8116548,2
8116547,2
7281291,1
8757124,4
1211987,1
2544075,2
784262,12
5752369,2
387404,1
9229983,14
7940801,3
2701114,13
4749482,1
157159,1
8668476,3
4458758,1
6043946,1
1913096,1
9108663,14
1913095,1
5945183,2
2411546,5
2348550,5
1913099,3
2744695,11
7426933,1
9186776,7
9312228,5
46323,8
8946599,1
6227756,4
2498546,10
784269,1
9484880,1
6065006,3
6065008,2
2070100,1
8304215,20
9108668,14
332077,3
9499341,2
5429379,6
824240,2
5830271,4
8007327,1
5564446,10
2332757,1
1897911,5
5421589,6
5838067,1
9263770,14
3731437,2
3192581,2
464419,10
5421584,41
6943729,1
2595264,2
6220259,16
210836,4
9164181,14
4183686,2
7970309,1
509950,1
5344183,1
3033277,2
9113142,7
1781919,2
3173504,2
9479996,4
2050655,3
2533326,10
8465345,3
6174443,1
3310487,30
8792052,5
2776573,8
4141992,1
3581026,1
9253761,13
7830952,3
6308637,21
4459080,1
1166121,2
6344479,4
93324,1
7215681,1
5110199,2
4780990,1
2976684,7
8287278,1
6870186,10
2078754,8
6838366,7
1031029,17
30827,1
384321,7
6959980,1
2470996,8
7897211,21
3630314,2
1052266,6
7253565,2
1218432,9
3137201,6
8595803,1
3434927,1
8427993,27
6625782,1
2504094,1
4706680,1
8405677,1
1836240,2
1836245,7
9264201,11
5612948,3
4916968,12
7229239,1
1268502,14
6061208,5
1268500,2
6061206,4
6340209,2
4181865,1
2051524,5
3170851,1
7489036,3
1617616,1
2631566,1
6820771,1
1103997,4
2631563,8
2945890,5
1085621,2
3360727,3
1085623,2
4727040,1
9216293,13
1684473,2
9241781,14
496646,7
3603013,2
188686,5
6117148,1
3801672,2
3801673,2
1030771,1
5188384,3
7858441,4
8494933,1
690903,1
4901032,2
7510337,1
2677945,4
6836178,1
6695732,3
6695731,1
5740853,91
3989545,5
844353,2
8243585,1
6022689,7
3921823,2
7841805,2
7466836,8
2098639,5
4903086,2
9257730,11
3590703,13
7943727,20
5518126,1
5455111,5
8183119,4
9109505,14
4741200,4
6345552,2
7301128,4
697482,8
7564778,3
4512199,1
9320869,1
5089921,28
956885,1
2012641,8
28451,2
2544840,8
7691199,14
5390227,1
6670147,3
4492075,9
1510514,1
7959744,2
28455,3
3011381,2
3011380,6
2600727,1
8836134,2
3011386,3
7142173,4
897526,20
8309337,1
897520,5
3234905,6
3331004,3
7618970,12
4625714,6
3876681,2
2418317,1
7040077,1
5620452,1
2903841,3
2002024,3
7364192,4
4641235,4
7064357,7
6201647,4
6173132,4
3424947,5
6283793,4
3279570,30
5033122,8
6696282,3
3654680,6
2977515,1
5854068,4
1509565,2
1670837,3
2878992,3
3543940,2
9118622,10
1216894,4
6742519,3
3991301,2
4931747,3
3781342,3
1436201,2
7370955,3
3327430,1
1588759,3
6336061,2
6412342,1
6527004,2
2908740,3
2681323,8
185557,14
6324794,7
7113889,1
393229,27
4300871,21
6558813,1
5635901,2
7496640,1
1419226,2
2439340,3
7711249,1
2814342,5
98536,1
2545718,2
5112125,2
6833495,1
6833496,1
5025915,3
1506742,3
8202836,2
1033613,1
7440559,4
7536969,11
1213114,2
9414884,6
393221,1
4088852,4
1422452,3
7769307,4
101906,4
1392395,16
3460840,1
7714396,1
568160,2
8293814,4
3752373,4
6030477,2
4235919,1
6299685,1
1317140,4
7664487,1
2017765,10
3919604,9
2017761,9
6132463,103
9328470,2
1884234,2
7428260,4
3753424,4
8414149,3
7334835,4
3267687,11
7694478,12
4974268,1
6977063,2
7813147,2
4974265,3
7458729,1
7997439,2
4085296,3
5864630,1
8252165,1
8543177,23
6710808,1
6922548,11
5706099,3
2911240,9
1433357,4
7380500,2
5442283,8
2835694,2
6159863,1
1621938,4
3405328,6
5433122,10
1163815,8
226296,6
4980486,2
9418316,1
4466327,1
4466324,4
4348863,3
1467373,2
1363113,5
7715048,4
326995,2
2113336,2
4657944,11
7715045,1
1868637,5
6962743,1
3560879,1
1016488,1
3248790,2
3248797,8
910121,2
6926733,1
9110881,12
3136598,4
4168141,2
2315529,1
229113,1
3182206,3
6630025,2
8176654,1
5046337,2
6289740,1
3899558,4
5532078,17
1613347,1
9070198,14
3526457,2
4727310,3
1304906,2
1432009,2
3899557,3
5902216,2
8412753,7
7529070,11
2876810,7
5506433,5
652353,1
7219405,8
7219406,2
5591377,1
2484411,5
9381966,2
3067078,8
3209166,2
7618140,2
2381681,3
3051245,2
1890629,8
5326196,1
9350136,7
4853657,10
5999799,1
6089160,2
3823512,3
460349,3
1789790,2
5816962,3
1755582,1
3357114,6
6395550,6
2965954,1
7178810,1
2982545,3
5334756,3
5755797,3
7356524,2
3373823,32
360613,4
2752379,1
6269685,5
8264720,2
9132559,2
7829453,2
7952886,5
925969,1
3690601,11
7941139,2
5040591,4
3026843,1
498262,3
9182094,14
7918722,1
7129893,2
7918726,6
3903357,3
1089256,2
3754196,11
2032433,1
653407,1
6000749,1
2769944,2
5907365,2
6238409,2
2993634,8
3875819,2
7601658,2
7677415,2
224470,1
5550992,18
998362,16
1307422,4
2391611,1
2157015,4
1751936,9
6752616,3
2923887,9
5244579,1
4696427,19
2832343,3
4814590,1
7393187,4
4851368,7
548833,2
4710561,2
2553699,4
1094714,1
3575140,1
1094710,3
4046878,2
6056704,6
7965166,7
3977240,11
7758315,1
559432,4
2888802,2
3779570,6
6057076,3
5274085,1
6260309,3
5367433,2
6260300,5
1339170,8
4268434,12
4378338,3
3131205,1
6542668,3
6584146,1
1472287,7
518549,3
7056594,1
7006917,5
9326443,2
8664631,7
6239751,1
8533593,4
3644864,4
3644866,3
6343806,7
5279339,16
5097671,4
7080607,2
1224729,15
8223433,4
7080600,1
5331674,15
9257846,14
5869170,1
3563728,2
9414784,3
2328195,9
9407969,4
9158446,1
8310703,1
9088486,14
8685894,2
4892294,8
3106160,3
2399364,2
3106167,2
2171053,1
1234352,13
2933046,16
5857424,6
2317442,8
4033723,1
6915768,4
5713101,7
4338081,3
7226438,1
1086787,1
256314,12
5591608,5
4662843,1
936612,2
1856207,2
5591600,2
5591603,16
134810,4
290295,11
5749375,4
785041,1
1077892,32
1263759,2
7435107,3
2068615,3
8315289,1
5547958,1
5171841,1
5547957,1
2039860,3
2039865,10
8529124,2
9253726,14
4576091,3
163717,3
4401437,1
1615105,3
139019,5
8676084,1
409687,1
8138545,1
1592460,26
4575540,3
3100571,1
2217857,2
7376775,1
2748149,3
6987000,4
3269397,2
8792013,11
2784716,13
390639,7
4852270,5
1264365,4
2666949,1
4912222,11
8896985,1
734921,5
7538757,2
7447025,5
179953,8
2352458,1
8408687,2
179950,5
5362111,2
5601681,5
7248882,3
6192846,1
9031216,1
9011723,1
1469901,2
2128549,2
493861,18
5093000,2
7993065,1
4750291,4
6093758,1
920298,24
5452728,2
849188,1
2125721,8
6506369,47
4547840,1
9316789,1
5438593,2
977936,4
242354,6
8405304,1
8011342,5
977931,2
3266884,1
4851703,1
2176275,70
9265066,12
7663442,1
7976002,5
4607487,5
3945611,1
9221050,14
3386292,2
8523951,1
4132840,1
1278448,1
351987,1
463668,1
6368478,3
6578097,2
3825551,1
4886806,4
1638339,2
8611309,2
9211260,14
105753,3
1402448,3
6601424,1
5676561,1
1030201,4
7008700,1
3722015,8
9010458,5
7843398,2
7777356,2
7777355,2
9516231,2
3799393,1
4127927,12
8457278,1
280809,1
6795509,6
425093,3
3327546,1
5038579,4
5092754,3
4757742,1
5038576,1
1313205,7
6274498,19
9532793,2
2196252,1
6305254,3
8832744,1
2627464,2
8207469,2
6440677,2
5819654,8
3866535,5
577174,7
7833305,5
1413190,8
2414993,2
5133221,10
5814082,2
2739309,2
8130167,1
2042779,7
9222500,1
148173,3
5390791,1
104337,1
6503247,1
2831082,2
3868594,3
2831088,10
6912098,4
7486670,1
1672707,2
7286696,13
309259,1
4799864,4
6504733,2
6826060,17
4226569,8
301009,12
3641139,1
1995473,2
7936831,3
8581164,25
5939615,4
8861574,1
4910146,1
5611318,2
5099846,4
4569158,4
8171897,18
4351939,6
7814716,17
2297245,2
2297244,2
7899479,5
7435979,3
2259777,3
3137248,1
6711895,28
519089,1
4570022,25
3660192,1
2868657,3
7280448,13
5141351,2
5715742,1
6388715,2
5519508,1
766017,10
2046104,3
8279378,10
1735833,1
5373801,2
6058932,40
2343337,2
7221257,1
6527791,1
8341343,3
7624811,8
7624817,5
4566086,1
9242959,3
8174653,1
5809863,1
436581,1
436586,2
436587,1
3204543,1
7141133,4
3220277,13
8369773,1
3913724,3
8613247,2
951922,3
3232387,6
673653,11
673652,16
6767804,2
6257367,1
2216470,6
2631843,3
6972455,4
1196233,1
9115404,14
269564,2
3236172,1
8870634,5
1088832,1
2796405,19
5420572,1
4812854,2
1317432,9
2052538,1
7664139,40
8232776,2
5147526,1
879217,11
3303035,1
3941401,1
1024178,2
2016561,2
4223058,1
4050945,6
5674217,5
4634438,1
3086793,2
1626904,1
2121203,1
2709898,5
432773,1
3992329,8
4744280,10
7367346,19
7411792,6
6027601,2
8481418,1
2911737,2
7887837,3
884107,1
8653515,2
1156258,3
9404362,6
600873,4
6524267,2
5671649,1
5294798,2
7800427,2
1952554,4
7311575,1
1156254,8
762626,3
9115835,14
3322465,1
1608104,2
3366459,1
1523267,1
8271999,3
5770099,2
8793945,15
3543091,1
5138920,2
5594263,1
7945062,2
5138924,7
8713448,1
4155849,1
3622872,4
1212552,2
1941384,2
3643792,5
3621996,1
3921583,2
1837099,1
7022618,1
6307664,2
4390965,8
1254987,4
1464336,1
1254982,2
4173302,1
2997159,3
403133,1
2354866,2
5343794,2
2533289,2
1706788,2
954408,2
530649,1
8614567,5
1084039,1
530644,1
2436997,1
8614561,1
8715695,1
3171603,2
6821302,4
725572,5
7215521,4
7268324,2
6171015,2
3371017,18
900591,2
1486843,9
7720021,11
2917199,2
188520,5
1486847,11
6330369,2
2470817,2
2429035,1
6959864,2
4344561,2
2893905,35
5296935,28
25855,27
7079502,8
8240957,2
3213860,2
614430,2
8240959,1
2192011,2
1530513,3
8077881,1
3315589,6
1215023,1
6222090,10
4822410,3
136283,4
8741043,12
5637200,4
3598076,2
3079494,2
5297341,19
9396977,3
1365239,2
1625483,3
9397083,2
5114662,2
3923520,7
5837841,6
5496111,2
5259821,4
7692549,3
1288568,4
2686018,5
5015771,15
630247,2
5452316,4
4602094,8
9094658,14
1238664,3
4725044,2
8667631,8
6006614,3
2996600,7
4658790,19
606267,1
9268840,12
131109,1
6733736,2
8279614,2
5802178,3
7339060,2
4345218,2
2269069,6
3655459,1
7121386,1
462661,11
3005221,2
8308130,7
7718577,2
4623644,2
5776679,2
2261275,1
8714409,1
1088001,4
61215,1
7379387,6
4237886,4
4622119,2
5192045,1
2301262,25
5492911,9
4237888,4
4032374,6
2845703,11
6745141,1
912235,4
8628396,3
5195134,11
653725,1
184527,8
697569,1
3817261,4
8677867,3
9177725,13
7474820,4
5636557,1
3845371,4
4350657,1
5263124,1
3922693,1
6397061,6
8080024,1
603720,1
1416684,2
5941170,2
6748047,1
4199679,1
6682241,3
4705957,20
1200935,1
1819591,2
1577119,4
6930223,4
8190006,2
281209,2
8190003,1
2283917,2
7698533,1
4264071,1
7717746,4
7717747,1
7318102,3
9404011,3
612295,2
6855873,3
767166,1
3902314,1
461172,1
3902312,8
4425372,2
2991124,2
2991123,1
2679965,5
6246754,5
4033429,15
3885783,7
4975071,1
7810596,5
4077414,4
2230577,13
6128406,1
2230573,2
7695669,3
5859176,2
8015639,3
1808299,2
9168006,13
5992923,2
3750656,13
6324619,5
6972327,7
9121134,14
3707348,12
2681280,3
3907499,10
9458407,1
7723703,1
1627224,10
2766792,14
6859824,1
3208993,1
4422618,6
2954966,1
4543361,5
2748240,12
7124268,1
7029062,2
2471680,1
3593191,7
8054957,1
2440453,5
298253,4
4590351,1
6567749,3
6539474,4
4656973,5
9130435,14
512044,4
3726782,2
4366462,3
6812275,2
9346691,1
4749918,2
2871637,1
750490,3
9003700,1
8215216,2
7428542,2
5897868,10
2817638,1
5701699,7
7924527,11
6129756,2
5701697,1
8596963,5
945590,2
1233358,1
9213164,14
3658949,4
1380346,1
6109472,5
7044524,5
2178004,1
3658941,2
9248985,12
584722,1
5332607,9
1043460,1
284323,1
7396932,3
9408880,2
7159545,2
5783350,1
2543323,2
2620812,5
574115,6
7600002,2
1055856,1
7600000,7
5438023,3
3256291,5
226310,22
5290512,3
4058868,2
2019805,1
2019804,14
226318,5
2181707,4
3421588,17
1628229,1
1247246,2
2654320,4
3421585,2
4472856,4
6386647,3
5958125,2
4367332,5
4139666,2
6555484,1
6181496,17
6105990,1
1309926,17
375994,5
3214717,6
389836,6
5337387,32
3457433,1
7886218,2
3098933,1
2696970,1
1328838,5
230382,2
219540,1
7266724,1
8326103,13
8297705,1
4696983,3
5169467,7
6811569,11
4207498,7
1596341,2
7256826,5
4097416,1
222816,4
9030012,1
867136,2
8129884,2
8092899,2
6020406,6
4803858,1
2978644,5
1449973,1
8704141,1
3043738,1
8605083,2
3728584,1
452275,9
9183248,1
8039108,2
2200869,2
170335,1
4660978,3
5157279,31
1502756,8
170339,4
3158431,2
1819773,1
5092229,3
213795,5
225667,7
8313153,1
1237304,2
6660136,1
5129938,1
8666110,3
3287362,1
8392288,2
8071297,2
7153539,27
8922303,2
7104777,1
3911035,1
7896877,1
6432911,2
1942734,1
8919286,1
4516691,2
1979203,3
7939220,4
1935004,2
8788513,1
4138534,1
1971070,2
6220207,2
8112975,9
4721480,1
4721484,2
7168681,9
581601,1
8559978,2
9446014,8
6601997,6
7906263,3
5698235,1
2919835,1
6213330,23
7579943,2
2919833,1
4043530,13
4019639,2
6214810,9
7112428,1
6643761,9
2062146,1
812006,5
8217236,3
4715719,1
6618474,5
6892998,1
5655685,1
1949075,4
1949072,1
3288813,2
5715235,1
3288814,1
7665115,1
8589122,27
6711569,2
177643,1
6711560,2
572915,3
7507885,1
142425,7
5165563,11
2046473,1
7941721,2
7248461,2
2096637,3
6992019,3
7444812,4
3268469,1
1627902,13
1841826,1
8454280,1
9223161,14
3206784,1
6108066,4
6897810,1
9223169,14
8848677,6
839424,3
4512845,3
586374,3
3107112,2
6655973,1
8870175,1
8136461,3
7857644,2
5135563,14
4338168,1
5959173,1
2317999,3
9253,3
937040,4
2568584,3
5406266,7
897562,1
149140,4
6715713,8
1275619,2
149148,17
5926401,4
5343428,1
6251862,1
4856751,7
5392178,1
3948810,24
5903819,15
2936109,5
3948814,3
7006894,3
1821734,2
3948819,3
4625868,6
444423,8
4288287,2
343367,8
1932362,1
2595698,15
1127525,7
1883481,2
8930228,4
3000116,7
755515,1
7561002,2
3810918,2
1503492,4
767213,4
5630279,6
5771465,6
1761098,7
2033912,2
4532127,4
9496888,1
7310353,1
6760627,5
9251349,2
7370624,2
1692615,5
1692612,27
5499159,2
7826679,2
3944849,1
2736187,1
3242052,1
7195313,1
8061976,2
4329844,7
3584598,1
2778851,2
6824113,1
6824112,1
6685318,2
7254406,1
7254404,12
7254402,22
3643221,22
711837,3
4857403,1
5072688,2
5465161,4
4377447,3
4614033,4
5100253,1
4614035,9
4527005,24
4230263,12
4090362,3
4090367,9
4252997,5
2126060,5
8983880,1
7863530,3
2126067,8
2514811,5
7143212,2
395234,3
5343009,4
3053949,41
1415866,2
3548868,2
7170529,3
7734607,7
156656,2
6615929,1
2784696,9
4539664,1
5425389,4
5963087,4
4272347,2
8828196,1
8233185,1
6646606,4
3501126,1
1687177,2
2582386,29
4631466,1
4651373,2
4941546,1
1417647,2
4941540,1
4016535,11
9279476,14
384779,9
9217198,14
4255074,2
6769368,3
3162235,2
4050097,1
216443,9
9400448,1
4286083,6
3097070,15
713226,1
3193207,4
4642109,2
7473137,4
3982298,8
6190148,1
4360843,5
7944600,4
8105746,5
8525473,2
9091768,14
1015312,4
4213172,6
7023814,1
8641064,2
8235518,1
6481353,1
2825613,1
7362937,2
1013353,4
12832,2
430281,7
365442,2
365440,4
5737316,4
8889199,2
5762730,8
365448,2
3570570,1
7514558,1
7071439,2
8615941,1
9221154,14
9436652,2
6441865,1
2601042,19
6164584,1
6164587,1
399009,3
151389,1
3223448,2
9299493,18
3736564,1
5219061,3
3223443,2
5219065,36
2853728,3
7518736,3
4896721,2
723896,2
2409204,4
7239959,1
1474866,1
9061321,3
798146,6
4524725,5
4768214,2
4871737,2
3689050,18
7813197,11
1728710,1
735435,3
6022254,13
1728714,4
2008634,4
7780467,5
7780466,5
126468,1
3321646,19
127730,2
127731,15
6189860,23
5594897,2
1509931,12
7280768,3
9152586,14
8718233,1
4013265,8
5089516,10
3980471,2
7106597,2
4451824,2
3464473,2
114449,3
6576314,35
5696827,3
9125053,6
7290399,2
7290398,1
922575,4
536379,2
7290391,1
8648797,34
8643074,1
2814796,11
7698046,22
1191049,4
5515093,19
2270939,2
3142121,1
6485155,4
3685601,2
3330007,1
5772578,10
7028121,5
8795369,2
7020735,2
1142255,1
8047716,1
4346451,4
1220401,13
5423162,2
7559732,2
6693997,2
6862154,6
5530640,13
9376613,2
5004453,2
1316628,8
7840584,10
3493874,10
5611293,2
3424519,1
1316626,2
5136048,4
3471330,3
8170486,23
6498964,1
347787,1
8170480,4
7202347,12
3752704,2
52109,2
1368666,4
5801609,1
4303957,4
1785144,6
791312,25
3781717,1
3781714,13
143993,3
3991730,5
8024560,6
7503207,1
2437760,2
3618049,4
5479427,6
2117590,8
5220008,1
5898687,6
5898681,1
4745764,6
1819206,5
1780644,2
1839153,3
4180736,2
3173905,20
9205417,3
2243409,1
8933594,4
4505943,3
6796799,2
1794687,1
3208204,2
3208205,2
6272824,9
6272825,15
5671560,3
616912,21
1356126,9
7021061,1
7233118,2
6678935,6
7404353,4
3895120,1
3219566,3
1213525,1
3664669,1
5773223,1
8126658,2
3620962,2
2741929,2
6658610,2
7776790,1
2112263,12
6454905,1
8276002,6
8517313,1
8276004,2
5862847,1
269487,2
3894456,1
569269,4
561013,3
6306072,4
6416947,3
4306212,5
8447052,2
1017760,1
2027640,3
3412087,4
3813003,23
5064145,5
3469910,16
6901013,3
3469914,3
4497908,4
6079604,1
9120576,6
6414515,6
4974634,3
5081178,5
9236928,14
5313146,1
6282419,2
2955040,1
5680463,3
2127708,4
5030815,2
4863841,1
9296167,1
7721232,9
5314491,1
2237836,10
470346,2
2307714,11
4390265,2
2675176,2
2577959,2
7548457,1
7548458,1
5180565,5
8725406,1
1621561,3
197665,4
6286242,2
3657938,2
4456322,5
2804221,4
4035382,3
5118586,4
1115376,21
189958,1
7116900,2
5408921,2
5291128,5
3665532,13
6884044,14
3123134,3
6813034,2
535872,2
2674091,4
6306616,1
5013462,1
893992,1
851400,4
4706449,19
8728753,1
4698816,1
5221530,3
8837625,2
220844,1
6004372,4
8465588,31
6548242,1
229526,11
2082972,1
2208581,3
9163611,14
3963002,4
5261424,3
9234785,1
4417270,2
1231660,1
4381903,1
8388582,3
8579407,21
8065764,3
5150884,8
6558616,4
3033297,1
8151167,1
1710694,1
4541072,1
8094771,4
9075646,4
6881951,1
6881954,2
2166678,2
2807756,2
435717,2
2807752,1
3318481,4
5156067,2
8257216,1
4691502,11
5012332,1
5726571,10
4624402,1
145778,3
2934570,1
1496231,5
3738792,1
101941,3
1438220,2
2538849,3
2145677,5
4950107,4
3837390,9
101708,3
5445736,2
3749876,18
715442,3
3093404,2
7769345,2
4513087,9
3290770,1
4877908,1
5651537,8
6759925,8
3733419,2
2532294,1
4629771,2
2121140,3
7233580,4
6269274,1
4740319,5
4361097,1
4420937,2
5413259,3
2651950,7
8199871,2
6573410,7
7233586,1
359697,1
3147868,1
4869255,5
7648519,2
9168624,13
3147863,2
9247557,14
3290979,1
9074119,14
4749093,2
2271257,1
624830,9
7365080,3
3280308,2
3460883,1
5488886,2
6662226,2
3884336,2
3402609,9
6218315,9
344364,14
328532,1
5476982,1
6993241,4
5476986,1
5788780,1
5283302,1
6019988,3
3424321,4
1495767,3
2937887,4
8153149,4
3804574,5
8894732,1
1195480,2
7825654,2
7850648,6
5827511,18
8864830,18
3335094,5
8864839,2
1050089,2
9004382,2
9004384,1
4609291,21
5324571,6
3286951,15
4833281,1
1515581,2
4984018,2
2181516,3
7764243,5
6363555,2
9339444,1
3407385,3
3592169,2
4276205,2
5406710,9
7990712,1
3662837,2
3146732,2
2645778,1
4700828,1
358565,2
3038312,1
6973891,1
3146738,5
5206333,15
7717461,9
9080601,5
7056142,2
8874331,3
7721453,5
5164140,4
8963251,5
3939202,5
7999676,5
7910936,2
4470946,3
7375611,1
3885060,3
9309696,2
208572,16
622293,7
622294,1
622297,5
8267833,8
3513297,4
7409416,1
7445616,13
