7644080,10
7644081,8
2179346,3
1940537,7
5471941,1
7666059,2
5886285,1
5471945,2
6128090,11
1430469,6
7377744,3
2536281,2
2141696,2
1934705,8
2447548,1
217358,4
3757016,2
2446636,7
300691,1
300697,1
2659059,2
5284957,1
3183863,6
3183864,1
1610490,8
5759580,1
212246,2
2379933,9
5482795,4
7116562,2
398594,1
4200340,3
7620762,6
1240121,2
6000023,22
6361413,2
5599387,2
4885237,5
960190,1
7482527,5
3404345,3
2905619,1
6484504,1
4442127,2
7229224,4
6467918,9
516821,5
7277272,4
6484509,2
2756262,5
5811020,5
4622869,2
6393644,1
2536369,1
8025298,5
3561272,1
4723692,2
6092558,3
2868117,1
5336849,4
2301931,4
1047212,1
1840726,2
7428136,3
206201,1
4132187,5
7772721,8
4429508,1
7912045,4
749802,2
1830826,5
882540,5
6130213,7
2727721,3
3383956,1
5469790,2
7376934,3
5361970,33
7607630,1
3655361,3
664600,7
664601,1
4124320,18
4535488,1
7388069,2
4832582,1
7484332,1
5903458,1
5407403,10
2597241,9
1871130,4
2597243,1
4561625,2
8400301,12
3263081,1
4884183,6
7513631,4
4134551,1
3066759,5
164396,1
5417655,1
277620,6
2180216,2
2632637,1
6765987,4
5005922,1
5005923,4
5008320,2
4585002,11
6265364,2
2920071,3
2442021,4
691619,1
4712415,1
7665322,1
2798947,3
5249332,12
1454443,1
1070763,3
7542026,1
6302868,5
7773450,1
1642417,1
1171118,2
1800297,5
1073236,1
1642419,2
3945343,5
6235158,2
3945341,1
5496304,2
5815823,2
5901911,2
4691348,1
2887060,4
5923306,2
6442313,1
7158440,1
6723313,1
1448010,1
4580397,16
2008870,6
2232497,3
8140894,1
6399690,1
3425842,1
2210886,1
4419048,4
2375893,3
2914536,8
7353458,2
2914538,1
759596,1
3357789,2
1881690,1
3121141,2
3316073,4
1053133,1
4358280,10
5374007,3
4327646,7
7260381,5
871032,10
4215323,2
8189377,2
7108918,4
5597359,4
2750883,3
8005300,2
3477984,1
5511280,3
3633861,1
5130821,1
187228,2
3302620,3
1676251,2
39830,2
1715136,18
1922628,1
359660,2
787118,13
1676259,1
5861507,2
80785,54
2365728,4
6185855,10
2001390,2
5204993,5
5971671,1
4522991,3
2001399,1
1747969,3
3734731,1
7074795,5
4400946,16
1072187,3
6693712,1
1020073,2
4253287,3
1264984,4
2563664,5
3773369,2
4146073,2
1382120,2
47335,2
6203850,5
7187253,2
8204251,4
2637717,3
7187256,22
1522876,2
7187254,1
2345611,3
5303965,1
2591918,5
5288390,2
1052668,3
5330873,4
5288393,46
2288266,11
7111024,4
7164862,1
2288269,2
3137686,2
841616,1
3137684,2
8427519,4
7251101,6
5671113,3
6190911,10
5024010,3
4212675,1
3061249,2
2313924,1
3185857,1
62836,7
7259737,1
964757,10
112616,3
5235158,1
4787422,5
1664826,2
6298535,1
965801,4
1913854,1
3635018,2
7140989,2
152013,2
3013739,4
5083996,1
152018,2
7565611,3
149554,2
4791614,1
4791616,3
2825243,4
149552,1
6171517,4
6534997,1
3867110,1
3176439,3
6202723,10
3886196,1
1021303,73
8173369,1
3073030,4
2783590,2
1155982,2
1262752,8
7052574,19
7930589,2
2773340,10
1090373,5
719349,1
5347828,7
2437304,3
7218549,6
6958679,3
2299308,9
5250727,2
2193587,2
427467,5
6958677,1
863403,5
8129957,1
1781150,5
2606590,5
2479038,5
8213799,1
1380780,1
187175,2
1781159,1
2897251,1
6593040,3
6653919,7
2134190,1
2739668,1
5709761,7
6202924,5
709144,6
3684901,1
1795776,3
774170,4
73753,3
3565691,2
631816,1
2780919,2
8080345,2
2196403,1
4373926,4
3497475,1
7788470,5
5246176,1
3362350,10
8088596,3
8112470,3
2823847,4
1263406,3
476994,5
7903878,5
5466654,4
5966391,1
5466652,4
984825,4
4775621,1
4204947,2
5953719,3
2891280,8
380365,10
400632,2
2375239,5
7863141,3
2956179,4
7854471,4
4290411,11
51403,5
2902392,4
7842498,4
7889995,2
4198134,2
417755,1
4480395,3
6526350,10
8069253,2
1990033,2
1341315,2
1103159,8
4479146,2
1103150,5
4402971,4
5381381,2
5216174,11
8461538,4
4649618,6
2502224,2
7062765,1
6691385,6
2094862,2
1549326,25
3667526,4
6185000,4
422868,2
285813,2
4146409,1
2431512,8
564988,3
1195431,4
6344081,6
8456473,1
5048412,7
564981,2
8291455,1
2686228,2
1425594,1
2686223,8
7780813,2
1282053,1
550344,40
2374181,1
5214372,1
857421,56
1416327,8
7663130,3
1202892,1
1216518,6
3865537,4
4801988,5
7671499,3
8541987,2
7071089,4
1429754,6
8078714,2
2306810,5
7291450,2
5491145,3
6920110,1
7291455,3
7071083,5
8016801,9
7070358,3
1291428,2
2231187,2
4762077,5
1190783,7
104602,4
3295639,1
6145172,10
7486525,8
6109336,1
617206,2
3223872,1
2454700,3
1996697,1
6978592,2
1402714,2
1258690,3
754469,2
5676639,1
2051977,1
1534217,11
7122984,2
451401,1
6448328,3
994089,6
1602823,2
6678168,6
5632667,2
4384438,1
6703997,1
4790868,1
7655430,2
997571,6
7655438,4
997577,2
4114112,5
3083889,1
2214205,2
1783163,9
2214202,7
2258001,1
147923,7
6493879,1
5975472,2
3461397,1
3340961,1
2542867,3
3120436,6
5777661,1
4272288,6
6823164,1
7139103,4
1806198,2
199219,2
7139108,11
2479865,2
799071,1
100325,4
8326222,2
5744816,5
3883807,9
2266292,8
7700906,7
5535757,1
2190491,1
3789365,1
6783406,1
4735367,1
4735365,5
153546,3
4735363,5
4522389,19
7667936,6
1180571,21
2157692,2
4425428,1
5574207,4
7602198,5
7135355,6
7094499,2
2481173,9
5229521,1
4044994,1
2087025,3
4080864,6
4640126,4
3372560,9
6754682,5
8463792,12
5289929,1
936475,2
7202734,4
2263115,29
2120421,5
918790,2
3516947,2
559844,7
929889,2
2874436,2
2227980,2
3214215,2
7222038,1
4860182,2
724175,2
2875268,4
4015244,3
107623,7
1309886,2
7090498,3
360290,3
3924730,3
15645,2
7532772,11
7090494,15
3058318,2
8047524,4
4345752,5
4345754,2
870376,2
3194011,1
3466863,5
6634853,1
3255620,1
1533465,14
7330227,3
1854238,14
7923184,4
7923181,2
3645520,2
4452107,1
2558195,3
4723929,2
5393595,1
1284044,1
6122111,3
6359284,1
8057385,6
1961385,2
6455668,10
1578173,3
983312,2
4304830,4
5915549,1
8085444,3
569657,3
520599,4
6175144,8
1151301,10
5943521,6
5187476,1
2573798,1
2975263,1
39330,2
3072993,4
4765793,1
1120639,6
7348478,1
6554252,11
1299891,1
7348471,1
1120636,2
3142969,7
6886060,3
1663756,2
5906492,6
4908102,4
7532925,15
2652020,3
7498423,2
7498422,1
8570742,1
3588066,5
5314029,5
2574347,1
8295488,10
2267914,3
4694001,4
2671179,12
4638805,2
6642711,1
4135378,4
4242607,22
992012,4
4135376,1
3765720,2
7657465,12
582404,4
416968,2
435365,1
500324,5
1683813,3
784317,3
6545357,2
8084712,2
2903278,1
8471719,1
3289240,2
4496089,1
6504391,3
6081741,2
1624205,2
1305700,4
7989784,7
5221187,5
5054969,6
4496087,10
2938320,9
7693964,5
7709514,2
7693963,2
8290505,14
3060503,7
5488057,3
5259283,2
7869557,2
403402,3
3923857,3
5890681,3
5861749,2
5114933,10
6927822,2
1842253,6
8213187,2
7541207,2
7494216,9
1836468,1
7370349,5
287776,2
3285622,1
1598418,1
7480030,1
1231276,2
3106568,13
3106569,3
3798377,3
2451485,3
1612834,5
4626042,1
3521947,1
8284900,1
6331451,1
4541462,1
2453522,12
4541469,2
7763952,9
3064358,5
313015,6
5128186,15
3655706,2
4857723,3
4662443,4
7642588,5
3947635,1
7963505,1
1797500,5
6264346,2
970807,3
501057,1
1853308,2
5529211,8
5529210,3
4696865,1
4796221,2
2567762,2
5637150,5
721490,2
139492,14
42046,2
4137700,1
3001522,3
4137709,21
1158879,4
4575943,2
8103643,4
6646529,1
2482083,2
3616865,3
7355316,14
8445684,1
1796785,1
4232419,3
4001525,1
2245007,9
8431117,1
8486499,1
1238312,3
7177589,2
2102837,3
6998508,1
8524228,22
7716766,1
1348676,1
7989324,2
8578326,1
8267886,39
8578323,5
8578320,2
2204708,3
8116876,2
2540132,6
229758,4
3819938,9
3864914,4
7695350,1
689915,13
219227,1
4434011,3
219222,2
7605461,1
8321132,2
1423975,6
1423972,10
255060,1
5402148,6
6351636,4
3650648,2
7585655,3
1674724,1
1674722,5
1316749,2
6055488,2
7088063,38
7088061,4
1173241,1
4717245,1
1802547,1
4201734,2
3650644,2
7623377,24
2254963,6
6382997,1
1270873,10
7623371,1
2254966,1
353081,1
6368079,1
5653105,3
2147642,7
5653101,7
6374816,16
2147647,3
5929401,6
3443762,4
2691129,9
384037,1
7879820,2
6705570,6
7437551,5
3767376,2
384039,2
8115998,10
4763956,1
7781237,1
4568201,7
6467893,1
663688,1
1246822,9
4568207,9
1491981,6
6036096,10
4689206,1
5928753,5
5554701,2
2561358,3
622602,1
1275345,15
1653703,2
4955556,1
1071355,4
2757077,1
1071351,2
7306678,2
5167678,9
8528001,10
7312802,5
5278824,7
4109005,4
3245401,5
8193684,4
5167675,9
2659591,3
770873,2
3378716,1
8308311,5
8070816,1
8039266,3
4806642,1
8308318,1
6440277,2
8174596,5
3057349,20
2875811,2
4096259,1
3283089,2
2768879,1
7054582,2
3267352,1
7785445,3
3977802,3
1642998,11
6827336,23
3694647,4
4810439,7
4560033,13
5230724,1
7518870,3
8172347,1
5920584,2
7577459,2
2583374,1
6324740,1
3860346,3
4439537,13
7632136,7
2766666,2
7785227,3
7877684,3
3915764,4
533138,1
6985060,2
7175367,7
2923284,4
127275,2
1693801,2
8007803,6
1302973,11
886528,2
6366842,1
8007805,1
400777,1
6211687,1
8384234,3
7708561,20
6211681,3
5373484,5
7503765,16
8144890,4
7503769,1
1875248,1
6527313,2
1780120,1
2040522,7
5096941,9
6687643,3
1603794,3
6118367,5
6715251,7
1603792,6
6913903,2
5874026,2
6876203,27
1371307,2
2554921,2
305515,1
5048161,2
2048330,2
6760950,1
7181338,1
7704877,4
5200378,3
5200379,6
1329479,10
2933639,13
2734841,1
7353558,5
3117882,8
8469441,1
179771,2
3142626,3
6314784,1
6221081,13
4001190,5
2293209,2
5268689,3
6974627,6
1604418,2
532665,1
1846692,1
1027550,2
580822,18
6348151,2
1804507,4
4926217,1
1978860,2
8305635,1
6080003,1
3557172,2
8224155,1
2414158,8
3477821,2
3812245,2
779131,4
7515747,2
1023201,1
776263,7
5124978,4
2335708,1
1732400,1
4181705,25
4181700,1
3287676,3
2963989,1
7686548,1
7000122,4
7878990,1
124910,1
3722858,2
6877155,8
7092002,16
4456040,1
7519984,2
7519986,1
5410872,6
4947478,3
3858628,1
6011463,2
7942744,1
4759574,3
5354076,4
4759576,6
1415304,1
2883985,8
4759572,5
4983635,1
7959525,1
290862,4
8193823,30
5144398,2
4045876,2
2511602,1
6157249,1
6446686,3
7853792,1
7259671,2
5546474,1
1848830,6
964652,2
4973448,4
6039235,2
3586429,1
7678174,8
702989,4
371204,1
637330,1
637332,7
1706305,38
6146139,2
2469348,5
6862893,1
4019301,3
2477946,2
2477944,9
7459740,1
1028529,1
6067791,2
8502719,2
6791741,2
1028522,4
1043090,2
4250259,3
2360790,2
7145763,2
1029699,2
4205352,1
3182662,23
4605535,1
3119040,5
5891135,2
1766867,10
7941214,4
6529957,3
6792094,1
2215062,5
5828759,2
3273326,1
2259220,1
301473,2
5469608,6
1878365,4
8339887,18
871879,1
5304824,1
2288387,2
3123601,22
6142728,1
608620,1
3078671,23
3078678,1
2309923,5
5071002,2
1426416,4
4296367,2
87158,2
1818895,2
5539270,8
4296368,4
2397104,1
2639850,2
3197139,4
3052389,17
5339279,2
630644,2
3052382,4
6599538,1
7301910,3
7724710,2
7189898,4
1919558,1
5913145,1
5497394,3
8373288,1
6880526,9
6880524,4
6880522,9
29842,1
1722820,8
7822820,5
501628,1
3118512,1
1310921,2
7697642,5
7425900,1
2318125,2
1310929,4
3699312,1
1349141,1
7724719,2
7218660,3
6399705,3
468900,3
8257155,3
4259574,5
2279722,2
2993704,1
4088714,10
2177438,2
6167714,2
4919590,16
4919597,13
5959024,4
1769518,1
7573944,1
5405386,7
3426879,5
4972267,4
2602663,6
8132913,2
336727,5
374323,1
6753636,1
3315480,4
1355171,5
1108358,4
1869069,1
6748446,2
5177454,5
6598664,1
7502005,23
6598660,2
2756991,5
3094678,1
7650463,2
6157003,2
5128628,19
4949443,4
7750258,6
551736,5
3097329,2
3856882,4
8045411,2
7657117,2
7657110,4
5039836,6
8234911,4
7717340,3
4642659,4
7067572,4
6247206,3
567944,5
309840,1
4642653,1
5807999,1
4932194,1
2867154,8
2014701,7
7696118,3
4747735,3
758545,1
758540,3
7072230,8
3524735,1
1571341,2
7247254,2
1602861,1
7537618,5
921576,6
6229922,1
3049695,4
6800050,1
6800051,6
4672668,3
2328585,11
2718889,9
2601313,1
7735089,2
3099781,3
327167,1
1865629,2
7548609,10
1082402,1
5324831,6
7137230,2
5942592,5
3257964,1
5569006,2
4608846,2
4392574,6
2181814,1
3422687,1
2295696,2
1997442,1
2295690,2
4848482,1
1093399,1
2587397,10
5226374,3
4039277,4
3364234,2
7577672,1
8553252,1
6364505,1
6711485,1
3364238,3
1282393,8
3044791,1
3069064,1
6492660,6
1351103,2
6855998,2
3036857,3
1897695,6
6338400,6
7554998,7
6833190,2
5806487,3
857583,1
3958347,2
462718,1
3139398,1
7901158,3
6882388,1
2111603,4
5800674,3
3578235,7
3121242,1
4612891,1
1392698,1
5258068,3
1392697,7
7653348,4
5119181,1
4451557,1
69079,2
651676,3
2509865,1
2210562,5
2273135,2
7616462,2
6514538,1
1900663,1
4415561,6
1900662,1
715115,1
3167863,5
4140792,6
6675189,19
3070249,2
5969583,4
6580662,1
8112774,4
1599210,2
4439129,1
1056902,2
7607137,7
7160999,6
5351907,9
8423851,1
6243456,1
3132419,2
6243452,1
1650953,4
4073620,1
6776818,1
6242327,6
8292600,1
8370149,1
625346,1
5320687,1
7094510,3
2486564,2
5705827,15
8055284,4
5574542,2
5338479,1
1852369,3
7760360,6
1896125,4
6209399,10
3639721,2
7561717,2
6274323,2
41226,12
3959432,4
4861135,15
6214544,12
1111263,3
6770720,1
5224705,3
8050501,1
1052954,2
658009,4
5500298,9
6417788,2
4305866,1
6563977,7
2270219,6
1085986,4
5588501,2
3740845,5
2599852,4
2669595,7
5986037,1
7920557,1
3243118,1
1364191,4
266647,32
6460032,3
3789281,2
1355904,1
8436112,17
3141559,1
3219016,3
3219015,6
3942269,2
4800576,4
7229672,4
811170,2
178910,1
6948375,1
8325650,1
2242152,3
2754602,1
6215168,2
6418636,1
3776170,5
2379146,1
3204767,1
2030330,2
4518249,1
76762,1
38748,2
794088,6
4516031,1
3605670,4
6138596,6
1296665,3
30537,4
6138599,9
4435611,1
1934358,1
4836867,2
1570289,2
4074102,2
6977782,2
1570280,5
6680681,2
2325128,2
3307908,7
6077504,5
5404247,2
1553001,1
1935404,3
5811162,2
5152177,4
8252805,5
3422273,2
914696,2
6851832,2
2398645,3
4439044,2
3251934,5
2574195,7
5602178,8
1910978,3
398144,1
4829907,9
1664131,2
4136765,1
3483506,3
6601517,1
7374891,1
4737863,1
4540679,4
7374895,1
5908112,5
2693237,2
979067,1
7804765,1
8179198,2
3203689,1
1483513,1
5204256,18
2902060,7
5204259,2
7798976,1
8035446,3
4535970,4
4760158,2
4760159,1
4049787,30
2443745,15
6251514,9
4760156,1
2573610,2
7824650,2
550857,3
1542161,2
2027519,1
6086315,2
410292,4
8212131,1
815103,3
3762306,2
5375439,7
7289016,5
9157,4
2106834,6
2275165,12
1232445,3
6046922,2
1337678,3
1580873,4
2480786,1
2366708,3
4323210,6
7253026,3
4203246,2
8110328,3
7990250,1
6463710,8
3133327,1
4375820,1
3536858,5
2267896,3
3552144,2
4001108,2
1198294,8
1198297,1
1019292,2
6736821,6
5782441,1
3566781,2
8407287,8
1010370,9
6451156,1
5464616,4
7085861,2
8564684,1
2971731,1
8178247,1
7049802,7
3023944,4
7196862,3
2935174,3
6640883,1
1593607,4
8482518,8
8019849,2
154672,10
716266,2
178276,9
2384808,4
4211546,3
2144479,4
5640314,1
4048436,6
201382,2
4270320,4
2144472,1
5165965,1
4893297,4
4130354,2
21129,1
6302928,3
6165887,2
4120960,1
7527333,3
411522,5
6852715,11
5466996,1
7002259,1
3741455,1
1874021,2
287636,10
3537180,2
4312099,12
172758,2
7787319,1
7800516,5
3713880,2
2462579,7
6825641,12
2399688,2
6462045,1
8523052,22
4953233,1
4953232,1
6509899,7
277735,3
2781794,3
3498016,2
6318530,4
7001500,10
1651490,7
310040,8
6376529,4
4670877,3
5465566,1
686543,1
889374,1
8225923,2
8225922,1
6614301,2
5299280,7
4614514,2
2364402,1
101453,7
1164016,1
1842863,2
62401,2
947548,10
7400067,7
742517,2
5855097,6
7259305,7
2511371,3
7297897,4
5469901,4
237613,4
4920332,6
8321497,63
2557648,4
3561964,4
2198010,8
87525,3
2954108,10
1048126,4
8185389,4
6612518,6
5712936,1
3264001,2
3646619,2
875154,1
4292261,1
3790531,1
1584345,8
3996444,1
5963510,3
1764753,3
3233645,3
4473167,6
8116931,3
5178020,2
2705923,2
427780,1
3184839,2
5927705,4
3864890,1
8270419,1
7307468,5
8511306,2
1691507,1
7682962,2
2032289,21
1986259,4
6993113,10
2481057,2
8392883,2
7644249,1
7409126,11
5549236,3
2816770,1
5500835,1
7644240,6
1981707,2
6838508,9
6254772,1
3378690,6
4114219,1
6838500,1
3008130,3
6979782,1
2465659,14
6382814,30
3722493,4
2465654,1
5893349,7
5679597,4
5368655,2
5348105,1
3233971,4
1049651,1
2582704,1
1314604,7
4588008,5
3835244,2
3260630,1
7086740,4
1460726,2
15936,1
8412965,1
3699887,2
1659808,2
5053506,5
8630,2
582434,6
1993351,3
4083577,3
8315963,1
8490068,2
2325869,10
8315965,28
2407401,6
2606140,10
3810695,6
6140108,5
2128413,4
2845616,3
6319693,9
5844606,2
426433,1
7804438,2
1551898,4
7199191,2
3856295,1
8214398,13
4133079,11
417387,1
6211727,1
1139586,1
1444287,7
1444288,4
6167812,2
986395,3
4899037,1
1108628,2
468827,4
6690866,1
7832882,2
1503821,15
3320816,7
3652598,1
2216651,1
3652594,10
5363929,2
1219370,3
788601,10
1642817,2
6714809,5
8230611,6
6246897,1
3892077,6
411060,7
6761939,5
3053204,5
4779157,4
4477474,5
7881242,6
289648,2
1889032,5
8239732,16
6168798,1
8509346,1
925472,1
4057992,1
2659562,3
533075,1
6867646,3
93200,1
3288261,2
61325,4
5682803,2
61327,1
3288265,2
2548411,4
5036437,5
3288268,9
747074,1
4671663,1
3690934,2
5974447,10
4856000,17
6519182,1
420497,2
8024163,2
7211516,2
7580592,2
195645,1
2802247,8
5437363,6
6118446,6
8484000,1
1498213,4
3879952,2
6959402,8
1517732,3
8354136,1
3262448,2
4317960,5
5695710,3
4567816,2
5471265,4
468385,1
7500139,4
7508304,35
8526965,2
8267067,1
7508303,5
1056052,8
4982029,3
357539,2
873717,1
6095630,1
2088375,2
1958488,4
8330638,3
7197682,1
7138667,4
178491,1
1955439,2
8542498,1
5307175,8
2632712,1
8272832,1
7139532,1
7139531,6
8282339,6
7679181,1
297624,10
956574,10
7625082,10
2880460,2
473214,15
2929575,3
391502,1
458293,1
1694510,5
754838,2
1157563,17
6979006,1
7290696,2
5496818,25
3759168,3
6232622,1
7115238,2
4693122,2
4693123,3
5371341,4
8167335,6
5371345,1
5142601,2
3957745,1
3166548,1
3338902,3
5732489,1
7942460,4
3611307,2
878802,4
7900598,4
2865024,1
1097451,6
6474633,2
425208,2
1670645,2
5564280,5
8497096,1
732452,1
5564285,1
137058,1
1741152,9
8572556,2
885933,1
4988893,1
4706046,19
4706047,1
4988897,5
8341825,1
142292,32
1078999,1
190766,5
5538464,6
2037672,3
6050648,1
2101683,1
3317383,5
810192,4
3684086,2
1911844,3
5099012,1
7971634,5
3668235,2
4824541,1
7100184,1
6909500,1
5379179,1
4788132,6
1631395,1
4159386,1
5968964,2
8422658,1
1326421,3
7550450,4
8301951,2
5862086,4
108050,10
6394532,6
168305,16
168306,16
5989675,6
3450080,3
768393,16
996271,4
5189238,2
4060418,2
2917493,4
3414832,2
3926943,2
5465246,1
8368400,6
6624606,6
3916944,2
5013068,1
3137442,5
5335630,1
3002974,1
2109962,2
4919416,14
7342289,6
5793275,4
6342518,1
5576437,1
4938666,4
8201683,2
7865330,2
2936114,18
4707397,1
8438309,3
6142681,2
993736,2
4629375,1
7427404,1
4296288,5
3052460,3
4827898,1
216454,6
713234,5
6497471,2
7322652,1
5971208,1
3668550,2
2675247,1
2673198,3
7980313,2
4311931,5
6856881,6
359212,1
6476494,2
5930007,11
3501627,7
1794256,3
950796,3
950797,3
897323,1
2029225,1
1794259,2
6487933,1
2029220,5
1637573,1
7365400,8
5676871,6
7365403,1
2890794,1
1629549,24
2860500,4
6703595,5
2494475,4
6659164,2
7117493,4
7117495,5
4761137,4
5419089,8
1850071,2
3579524,8
2471083,7
5064982,5
1072669,2
5964939,1
7029288,13
1034563,7
5418359,2
4908553,3
2495789,6
1060108,2
3972919,22
4862357,1
2275418,3
6281900,1
3228543,1
2764632,4
2339808,4
1936666,1
3410684,1
4610905,5
4064413,2
3740199,1
7024773,2
2368234,2
2368236,6
4556959,1
8120629,1
4742930,4
859423,2
859420,11
2577199,2
6060718,2
2085325,2
642593,11
4307911,1
6450770,1
4436661,6
3315525,8
8377712,6
4436665,2
6788126,1
6331086,10
8536087,11
5348815,5
7113647,1
3385158,2
7750197,14
4883769,2
1622638,16
3074998,3
6285734,11
6285735,1
7866683,6
711894,4
7421343,6
1399274,1
903518,1
5647024,8
6276868,2
5694031,1
7364759,2
7791311,3
8495066,2
2330571,1
5409618,2
7579477,1
7477417,3
6612587,1
908634,4
1860241,1
5491783,1
334650,10
3769150,10
1544468,6
2804084,10
6127046,6
1500625,1
3686345,5
5570299,1
3653975,14
7617278,5
4499975,1
1923923,3
2880313,3
6674179,4
1692500,1
2105584,1
6937483,2
1077108,7
165268,4
7025825,4
1251979,2
3433656,4
2161939,2
4022796,4
6243793,1
3831101,2
259857,2
6376890,1
6243795,5
205461,4
627192,6
7702946,2
7981893,7
7981896,2
6557309,4
3596335,1
3374984,2
2612931,2
582030,2
4119245,1
5353203,1
4147194,1
2734731,1
5164545,2
4667914,1
5329674,3
4335184,8
5644596,7
1825968,2
1423526,5
1481287,2
6402764,13
5618453,2
3318176,3
3669494,3
974866,3
7910995,8
122722,9
619441,3
7497395,2
6039730,1
611638,1
7497392,45
660126,1
1393689,4
2690048,4
7857392,1
1299499,2
1256280,7
7582965,1
1408304,2
6031506,7
7710793,3
6569673,1
337302,1
2087296,7
2680617,9
4572612,1
8475318,1
4846247,2
2563920,2
7563272,3
1116893,1
7563270,6
6675223,7
2563928,5
7371046,1
5178550,1
2969711,16
2406338,4
6672796,1
6672794,2
4937723,10
4767244,14
4763506,6
6214111,12
6214115,14
8231257,1
4801545,1
7920295,43
248308,1
1968895,4
7573064,6
1717308,2
480324,7
2171477,2
7778064,2
7466889,4
8003212,4
7537057,2
1852080,2
7537050,11
4099514,1
4615275,2
6679412,9
71370,5
8224506,10
8224507,2
6075208,4
7794875,2
2046585,2
1278205,1
1162168,19
8395900,1
6533736,1
5873325,2
2710595,2
7969548,1
6729431,2
1749598,9
781040,6
3302528,3
2981252,3
3835732,2
2244781,29
6076576,2
2575129,1
667473,3
6730368,1
6076573,2
7344447,1
6027863,5
7344440,2
3500322,4
4305980,6
5635219,2
4305986,1
7039970,1
1114236,2
3559366,2
4854837,1
3301008,4
7039977,2
4647042,7
524952,3
4136489,3
271026,1
4233969,5
2561780,1
7214261,4
437349,1
2561783,11
2269903,1
6549434,2
2702905,2
6928742,4
1647215,3
3492332,8
2756171,6
2155429,3
5524454,13
826929,1
2155425,1
2386507,1
2155420,3
1692931,4
794124,4
5996025,2
3828282,1
1957619,1
876386,2
8214800,2
3958109,3
2286112,2
3763777,1
7946752,11
5240140,1
2286119,4
1797903,1
7802475,1
4473137,3
2159120,7
3875258,13
3727725,1
2758925,5
6131188,4
6219885,22
1245908,4
7656171,2
8244893,2
6552474,7
8513436,1
8028625,6
2574658,22
6800963,3
3660728,2
2115724,2
2427804,2
5527027,13
4444289,1
3922941,1
5483196,1
7216470,2
4478991,1
7216471,1
5058708,1
5327845,8
166442,4
4161207,9
6354541,2
5058702,2
5058703,2
834622,4
6019296,2
3022939,2
4234606,1
7058320,2
3459120,1
8179013,28
3988313,4
3022932,1
7525855,2
3292366,11
5952812,3
700982,2
6438813,1
2047069,4
103337,5
5393755,4
2791575,3
60309,5
5044193,4
4794412,1
7979500,1
2309779,7
120372,3
8073942,2
3445787,3
6846930,15
3026729,3
3608021,7
7847319,2
2091696,7
1603348,1
5891394,2
6925852,4
1134898,1
5447904,7
7602546,1
7602540,3
5126147,5
2337813,4
7067123,5
4474989,2
7811799,15
1271747,4
1374670,2
3007794,2
4859921,5
7054931,4
3007793,16
1340646,1
1831957,1
3984339,1
5992218,4
2833673,3
1514229,4
4284307,11
5158284,6
1958131,5
7189239,11
7964859,4
3974978,1
8390279,3
7682448,13
7758559,3
7503530,1
3329594,5
6920329,21
6920321,1
5084103,2
6536610,1
5544666,5
6920327,2
7478366,1
6822063,5
5084101,2
8181276,4
191567,4
5547310,2
741148,1
3145818,11
2595159,3
21085,10
8518986,1
1971976,2
1971978,2
2872389,1
6349655,4
8083325,2
1982986,12
3633376,1
3194606,2
236442,2
7703596,7
4278558,2
6861186,1
7025362,6
1306577,3
4312115,4
1909171,13
6481219,3
4979303,7
4231952,7
5944729,1
362043,1
6747757,7
4964287,4
7675674,3
2420584,12
489846,8
2420580,5
6339941,6
7538913,3
894745,3
3449923,1
1696152,7
7607821,8
7749990,5
5050368,2
3177516,1
5315571,1
7623942,2
1987006,4
3855146,5
349273,1
2702137,3
3799365,1
5607899,5
1556491,13
2248334,5
49994,3
5316005,8
7712023,1
4926885,2
5197277,3
2032125,5
1780712,8
2753863,1
7400744,9
1712400,5
6918486,4
6682398,3
5594190,7
96856,12
2728817,16
3928073,6
2048562,1
6998963,1
7166717,1
5960445,9
456629,2
4159419,16
1133515,1
2422563,2
2198198,2
7495232,8
3130057,1
6540407,3
3150307,1
2778924,1
2785206,2
7841927,1
4914871,3
3085177,2
2355093,4
8277651,1
1527404,4
4670075,2
4443395,12
3972670,9
3567363,2
7732742,7
5854145,2
5854142,2
3876509,7
5370522,2
5655594,3
6321000,3
1129957,6
542844,3
3123229,2
6637551,5
1187772,3
4919169,1
6614119,5
6795342,2
8414060,3
4051800,2
5433040,6
3059031,6
3746074,6
6156147,4
5950435,2
4815132,6
6156149,2
6112113,5
4296731,1
6112110,2
3811538,2
3570478,1
1527264,2
1527265,1
1037711,2
7567134,6
5246383,2
5815512,4
5246386,25
2639425,2
40869,2
4264361,6
3986764,1
8126303,5
4192810,4
8046531,3
1064849,9
5693037,4
3437179,4
3887399,7
161175,26
6097111,5
5385081,6
2398855,18
169360,5
5385088,8
1320979,7
3887396,3
4103830,3
6010979,2
2551873,1
7008148,2
4634822,14
1388283,2
6248071,1
1637885,3
746261,7
3566012,2
7085119,4
16352,3
7029915,8
2394257,13
746268,2
3862568,1
6890271,4
938012,1
7029705,7
4998593,5
4128271,32
6794436,16
7280285,2
6794432,12
1186426,4
5432392,8
3632603,2
1346898,1
1346899,7
3770853,2
4699315,1
4222402,1
221455,5
3591162,6
5804018,1
6273241,4
8230513,1
93974,1
5592926,1
6476126,1
1503781,5
5659737,9
2012977,1
7122321,3
7978211,2
149827,2
149821,6
8303649,2
4255974,2
5843842,2
2173670,1
4583501,2
2256107,1
3010561,2
5692344,4
2173679,4
6339322,6
1878542,8
986923,1
3857743,3
