5337041,2
1913514,7
6545938,6
831279,6
3395507,2
1376874,2
4631313,2
8032748,2
2852502,1
643920,2
4675364,11
4675365,1
5004855,1
2161465,3
2938945,1
7076267,3
5348854,2
1178747,5
6224066,3
7045775,2
7063829,7
4929775,40
2616301,9
4474164,1
7765967,1
7673221,2
9169270,12
7210600,1
4627540,27
8044564,5
5135821,1
6338203,30
4580628,3
5088713,2
3730875,12
4580621,6
6790220,2
3216137,2
6148320,3
2119354,1
6533315,5
7779952,1
2327075,8
2030367,1
6798056,5
5604736,1
7071121,2
5372386,6
7051054,1
3570200,2
7506239,2
500902,2
5221569,2
7506230,2
1581476,1
1036069,2
4005598,2
7950869,5
1036065,8
7070298,2
7754461,2
6150384,10
6264923,1
8028207,4
7505524,2
4166194,4
7239226,1
2122522,5
2499950,2
4815793,2
166257,1
7625331,1
2344183,5
4355886,3
4486514,6
1231817,1
2398969,2
9356987,1
6311412,1
5047204,2
2805888,1
1227424,1
5094333,8
2517048,2
7014584,1
7094717,14
3623346,5
2517043,5
8183878,1
4290913,2
2547438,7
1009183,2
5497302,2
8342469,2
4745033,1
566449,3
3320846,15
7326564,5
4355654,6
8626929,24
5426536,5
7425354,7
759843,3
8816400,4
7782872,6
8497321,2
5682151,8
678780,16
4783147,5
4953955,2
3814276,1
5063551,2
9266857,6
6854413,2
5696316,3
3903574,3
1438274,12
990379,3
3434279,10
810220,1
3041630,3
4229060,2
8058538,2
990375,1
4105212,4
8655866,5
4199238,6
5691833,2
7755730,1
3632063,1
2797387,2
8128078,3
1703407,1
8087547,7
1631029,6
2712157,1
192658,3
6411861,5
7387636,1
7493464,2
1207105,1
8373696,1
8373692,1
3810229,1
7623991,3
2093059,2
1104990,10
4417202,2
7030491,1
5692566,1
5273786,2
6339984,6
1379567,1
2263299,2
7626817,2
7626816,2
8900818,2
736674,1
6700580,5
1636797,4
6700582,1
1770324,9
4482519,9
4779541,1
9329787,9
8745154,8
2080203,2
7111713,13
1076804,1
536863,8
907886,3
4391641,2
6621020,5
7580571,1
7707128,6
9120862,14
7167022,1
7663869,5
3962389,1
3419807,2
3419804,9
8338363,1
7585208,6
3463433,26
8417963,2
2901153,1
9095055,13
9246991,14
6478539,12
9246999,14
7738990,2
1674905,1
2369695,6
1930599,2
1145032,7
3239149,1
3585586,6
5523246,1
8409374,7
5724603,1
7715859,4
6455586,2
3956153,1
8085569,2
8007696,10
5567219,4
7467025,8
7712951,3
7986229,6
9131058,13
5419510,1
6787817,1
2890422,6
1731908,1
6086110,3
2890424,2
447608,3
8691293,5
2342635,1
7878558,5
4101449,6
1161737,1
7824456,8
9163343,14
1192896,3
9131052,7
7615790,2
1406253,6
1100190,4
5822717,4
5269966,2
2076644,4
5269965,2
7149970,7
8418438,11
9240761,4
4228886,3
73805,13
1332045,17
1621078,1
6712752,2
1665022,2
330565,2
4096835,2
7538531,3
330561,2
4355050,2
2976338,1
6559256,1
6559251,5
3926098,25
3926094,8
7838415,9
2183830,1
7838411,2
366534,4
1055622,2
8908483,8
5024112,1
2439813,9
5704299,2
2806773,1
2303837,3
6801994,7
1254554,1
750784,2
8378925,15
4485636,3
3995033,3
6944162,4
590561,13
2148988,2
4131207,1
2385967,1
5062092,7
7368653,5
593031,4
3318472,7
3834632,1
1895601,1
507255,2
2614769,4
8129249,12
6759212,11
7614440,3
5491430,2
8791035,3
8009096,1
987284,1
4958433,4
8918942,1
4958439,6
6981216,1
8022828,1
8420992,1
151243,1
7126703,1
3551388,22
2100163,10
4401756,1
3429235,1
4466886,4
6247753,2
5930950,7
8389105,1
2866761,1
8389107,1
2300567,1
8057153,15
796214,1
31861,6
8125622,1
6137178,13
8841779,7
77692,27
6663603,1
1938562,2
7780560,2
8281948,3
5980034,2
5025240,2
5353575,5
4088366,4
8289727,6
8289722,1
3620660,7
8526025,5
4246990,1
2436783,1
3158175,1
3558985,4
4512606,1
7182742,6
4512609,4
1589795,1
442653,12
7845123,1
4307043,1
7298763,2
2690551,71
5490748,3
4529519,7
3075313,4
2826669,1
2729874,1
536059,1
2535070,20
7792170,30
2535074,1
253262,2
3295168,11
8249644,2
8578280,2
3587515,1
2006714,7
3179648,8
1970054,3
3179640,8
5535083,8
185113,2
752037,1
2441751,3
5639056,1
1646613,2
3279083,13
3838793,4
5747872,4
5747877,1
997880,7
2967622,2
6806414,6
3144842,2
755950,3
4076797,19
3621530,3
3144849,2
1163347,5
1163346,5
3034269,24
2338202,17
5252454,2
6894705,4
6894708,1
6254536,7
944215,3
274215,8
8393252,6
2181043,1
8108249,2
8801495,6
5873054,4
6288933,6
6288931,8
1049056,2
1811398,3
3439782,13
2945720,7
595869,6
2266763,2
7149123,1
9154242,15
9014029,1
7668121,1
9013554,3
3754411,6
9013550,1
1239958,1
7669292,1
9268250,13
4552807,8
1290738,8
687847,1
4333139,5
687848,6
5989856,9
4078197,3
5392118,8
4552808,2
7208373,2
329195,1
5940440,3
4080555,2
7333086,5
8778716,9
2759109,14
596519,1
2049507,1
2950402,2
4469307,19
3581434,2
8462176,1
6155712,7
3581437,1
2152601,50
3616745,4
7509518,1
1906980,3
6853682,11
7995924,2
1760965,24
87956,2
1405199,1
8846486,1
5649070,3
1203235,2
1714105,2
7055333,3
5255102,2
4984550,7
7906929,2
2303704,2
8244766,2
5994164,1
2659092,3
1748936,3
2659090,3
1611911,7
8947894,1
2729953,1
9135783,14
1334559,4
695194,9
6152090,2
9043823,4
5979302,13
1167339,2
3151172,1
7498959,2
8802350,1
4809053,2
8295935,1
2115451,1
2115450,1
8632157,19
7208254,3
2968109,19
8314850,2
3438144,2
2704464,10
6413907,2
7922780,4
8025252,2
5665448,20
8025258,12
7552434,2
4723654,4
4087027,4
7836258,3
5657272,4
9230013,14
1464152,2
3370674,7
282142,1
8195149,3
7359620,2
1323863,5
6348257,3
1323861,1
4413627,1
974325,4
2846241,2
1384184,10
6108576,1
4873847,2
8498967,1
2664635,2
1110590,2
5469757,4
8923821,1
9054003,2
5469759,5
725756,1
7488005,1
5124470,3
3069394,4
8703848,1
7707288,2
8540712,1
1792718,5
8069587,2
6884954,3
8520398,5
5123124,5
7054469,2
370573,1
3189096,3
7851262,2
5443641,1
6964080,1
2406653,1
869120,5
4503029,35
9106605,14
8532765,2
9106607,14
8911216,1
2969276,2
3064621,1
2786283,4
5880105,1
3037100,1
3037105,9
3970005,4
2496302,13
2538985,3
7290952,2
2750843,2
2656378,10
5356274,3
2872039,2
857249,2
5889425,7
8403355,1
8317779,2
2656375,4
3906932,6
5856430,8
3906937,1
638195,1
9305788,4
1132351,6
973803,2
8541445,2
1193132,1
8541443,1
9356618,2
4491063,1
7158483,5
5873864,14
973808,44
4276499,3
7914661,1
5897689,21
4984260,1
4725223,3
4915879,2
16885,1
1230612,2
2459312,1
4517889,1
5035910,2
1659651,8
1473461,1
7727730,7
4581009,13
5300044,4
4971644,1
8103728,4
8379523,5
6438144,1
274321,3
7224319,2
7471550,1
7934712,9
6429061,2
2039116,1
4470644,7
6170349,6
3202130,7
7642070,5
3065972,2
8815233,1
785933,4
8838466,1
6511125,5
4471515,13
49667,1
6980875,1
4244775,2
5316596,2
5852437,9
5024299,3
6127072,1
3185894,1
3113990,3
9185897,12
5253190,1
4629157,9
554218,1
2034441,1
2286479,12
5795513,4
5046881,8
2926616,5
6576489,11
5311618,1
942054,8
522695,5
4677070,3
4322983,2
2712420,7
8917653,1
2201168,12
8917654,1
1343093,4
4717918,2
2355502,2
2164425,1
7317800,1
8672110,1
4000369,11
4465644,2
6045320,3
719388,5
1076396,17
3351273,1
5375399,1
5375398,9
5813093,2
3478857,3
3203267,11
2115573,4
662844,3
5780619,2
2584147,4
3902139,1
2584142,1
1882301,1
7050372,6
6296136,3
5458281,2
7080993,1
1466166,2
4113581,4
171514,2
651114,4
2800052,1
1838844,1
1838847,2
5803054,8
1600741,4
4282677,8
48531,3
8559320,2
8902341,21
587096,4
4892506,2
8003529,2
352415,2
6111908,3
5641680,5
252822,7
3354736,3
1173736,1
2035314,4
9067341,2
1862662,1
307995,2
5010074,4
4537433,3
6953942,1
5010070,2
3887603,26
5161785,6
5193537,3
4745255,3
4536386,1
3437207,3
4025590,4
7564165,2
7807816,2
6847244,2
3477050,1
166481,9
8818318,1
7689259,8
4371313,2
7931630,2
1365507,3
8994073,1
7508951,3
539623,1
7931637,1
8181906,1
2669691,1
7189794,13
6539656,5
1071625,5
3109342,3
916369,1
163480,2
9063310,2
5924095,4
847079,1
6544948,3
7033424,1
4630764,1
8035317,1
3532502,4
2839151,11
2839150,12
2923730,1
4156436,2
2923736,2
7772959,2
174506,1
7356765,1
174504,1
276522,4
7117636,11
4726147,7
1581160,1
546504,1
1581162,1
148805,6
584542,2
1233574,2
2170036,2
7583726,1
4124997,6
5831301,16
2324688,4
3015153,4
3729417,9
2324686,1
6307985,2
4561854,3
1451994,2
162998,4
7434740,3
1451999,3
3905219,1
7434747,1
5237929,2
2131949,2
4581838,5
1490787,2
1736925,2
5065837,5
3022090,22
355142,3
8238711,3
1037276,1
355147,1
4527029,6
3950277,2
3111908,6
5083514,13
8006005,1
953959,1
9189368,14
4107536,4
2059380,2
5571908,1
2421122,1
674666,1
2737844,1
5046056,1
3445809,4
1616392,4
8284735,1
5559353,1
4995551,1
2753561,4
7928605,2
2660477,2
2978422,3
7962752,1
6805450,2
7962755,1
8292543,10
6789091,5
4958738,3
3636940,5
3139256,5
5486008,11
5377707,1
5088690,8
5433914,13
6790389,11
5088699,2
7929080,2
9199278,14
4217814,1
6648039,4
8496755,2
7424721,19
7796462,33
5223159,1
7882649,3
6342838,1
8497482,4
1519254,2
1082968,11
530326,3
5138017,5
3532057,2
3951580,6
3682951,24
4428032,4
3549517,2
8088915,2
1143550,9
8475114,19
3541762,1
2698515,2
8303139,1
8303138,1
3178692,2
7827667,2
4658858,10
2892927,4
5719437,4
8275984,6
3503894,2
5990068,2
173531,2
3651904,2
153517,3
6385727,1
7487296,2
422621,1
9210625,14
7364998,2
7597795,1
2581873,9
4154056,4
292590,8
2774212,10
7364993,1
9261846,1
9218034,8
9210628,14
763006,6
3183766,1
4997579,1
4915685,8
6711707,2
4934270,11
4076800,2
4783264,4
8450293,1
4358839,1
6405072,4
7941547,1
3416813,11
5355897,1
6405075,1
9095718,14
4758355,3
3679600,6
7941548,1
2882782,1
2338596,3
6746245,10
7478446,1
8339751,4
4901623,4
6689100,14
9259940,14
6689105,1
8831013,37
8807610,11
265281,6
378172,2
535299,11
3954031,4
2588465,1
4763703,1
4522349,7
3294549,12
5141119,2
9223347,14
6089385,7
4768865,2
102060,1
4345797,10
4755056,2
6287940,3
78083,1
5590239,4
2333616,6
768780,3
471867,2
4598809,1
5862498,1
5207325,3
6718616,2
5610171,6
8733125,1
488570,7
5412370,4
1699877,2
3720302,2
2075866,5
5586530,4
4914157,10
2470344,1
5982148,27
5058397,2
5985490,7
1204844,1
661874,1
5344795,2
814776,3
2193375,3
134356,2
685310,2
2191028,4
7016726,20
7055024,2
6955528,1
7026351,13
913837,7
104887,2
8201158,13
2977745,2
7669501,2
846718,1
5026070,1
775435,2
8330563,3
5972159,4
2115399,2
1418505,1
2329857,17
4470912,1
6588920,5
1418509,4
4643093,3
5429147,1
4043488,2
7484743,3
3377699,1
5421399,2
7513202,6
3011007,1
7484749,1
7169070,3
5830427,2
6860347,12
4510908,4
4305747,3
9297865,1
128119,4
4305748,2
1695683,1
6032699,1
4278299,7
4416570,10
2776235,1
6032692,94
598030,2
7027007,2
7173799,1
5131301,2
5822693,1
5163034,10
2370591,1
6206503,3
9117521,1
9148519,14
4016730,6
7983409,1
4985190,1
6025539,1
8714272,2
3032712,8
7568184,3
7688832,1
3414067,26
5704639,7
6331491,3
3414064,2
7714556,2
4152064,1
7955307,9
7904720,2
995589,1
3507104,4
5704635,6
3318859,16
5111031,3
4454762,9
861858,2
3935615,2
2687368,2
4579321,2
4146251,9
3458059,3
6871629,4
1197651,1
681540,4
676294,1
5486417,3
5057888,2
763875,2
6180991,2
2505131,1
5214547,3
5518350,15
7694275,2
3837746,5
4261967,1
1194301,16
5969462,4
8395339,3
6340410,2
5969468,1
2697189,7
9321675,10
6673607,1
1572949,7
7376576,2
1810997,5
208528,1
1085011,1
5015282,3
703494,5
4804497,9
391120,5
8344728,1
3983447,8
8251074,1
2191199,2
5627717,1
7574913,2
7574910,1
1582595,11
2191193,5
3983449,14
3801424,10
3801427,1
6814560,1
703493,1
3801423,3
8564551,1
3809231,2
6376489,5
189321,1
2966031,4
7095993,1
1809843,1
8841630,1
4466920,1
3870733,4
4559626,3
4466926,2
5996226,3
7751675,2
3851087,2
404567,7
4882441,5
3424778,2
8242420,5
1712604,5
6488430,5
1798898,1
4804830,1
5253601,2
4881934,6
2260614,1
3961206,6
7298649,3
2110203,2
2180693,5
2110204,2
3397954,1
7811953,1
6811285,4
1399057,2
555043,1
8272614,1
1011580,1
1462061,2
1462062,8
6709321,10
2188069,6
3978918,1
7857784,3
6892651,4
6080612,1
6892655,4
942525,1
7691381,2
9072372,1
5278340,1
3158372,5
2206374,7
5450222,13
7690038,2
2516975,3
4326689,9
8121785,3
2723612,12
6771222,1
8444516,1
2107173,5
2072404,1
2023059,3
7380322,2
9276723,14
8323709,2
7274480,1
2023053,3
6321203,1
4797972,3
8679798,5
9269802,1
1804756,1
8240488,3
6073823,1
9232778,7
8962552,1
2967783,5
128310,1
9043704,1
3066939,1
7667345,1
8331951,3
8957751,4
8957752,2
2778497,18
3991514,4
5199815,1
1598890,10
3204215,1
7300040,30
7685780,3
836692,3
2658645,5
6324587,1
1934623,6
4931972,1
5958854,2
5958853,7
8817907,2
1934624,1
8306480,12
1967109,6
1406945,14
418532,12
4652273,27
8031433,4
5479602,1
598866,6
8031437,3
3158137,1
7499961,5
8955395,4
659808,5
5671342,1
3159116,8
9134939,14
5313360,31
659805,2
2598036,1
2207018,5
3466271,6
7716566,2
2207010,5
2515400,1
6000108,1
6136820,1
6125212,2
1236936,3
1578372,21
7002184,5
1578374,2
6000107,1
7522997,7
3187764,2
6634228,15
6991434,4
1213301,7
7333128,4
2493973,7
5572443,2
6774346,1
6774340,2
9182856,12
4128035,1
8447279,5
8118292,1
2490403,4
206328,11
4313535,2
3894279,2
6731867,3
548234,1
6297570,3
174079,3
1203374,2
5348374,1
8658189,2
8658188,3
9310527,1
9266916,13
2446735,4
8515078,4
1935970,2
8543344,1
1943322,1
5284811,1
3527999,4
2324330,3
2256305,12
4030424,2
2360922,1
4030423,9
2360926,6
5910842,1
3783199,4
7990902,11
822303,11
7621557,30
247850,1
7972240,4
6321405,1
2704349,3
3021457,1
3382455,2
3905767,1
6008370,2
2311422,3
6600332,15
3490970,2
2801125,1
4807712,1
8483995,6
6487752,2
2627030,1
8645707,1
9172144,2
2870310,2
9172146,1
5552129,6
4006478,2
8644079,7
2109595,13
3356452,1
6210753,2
7051485,1
1888042,5
3695910,1
5098544,7
620028,8
827875,2
3248584,1
4240661,11
7413405,2
5505157,2
3445395,3
5764885,1
1126097,1
5764887,1
5764881,5
4592427,4
5276244,5
5453146,7
6289177,13
5096987,3
5275532,3
5594608,3
6714522,14
8264572,1
5710526,3
3574402,2
4252419,3
6912673,3
425897,6
2524185,10
7730959,9
2970184,2
583332,5
7730956,30
5333247,9
7849197,2
4632806,3
4796861,4
1902224,7
869086,6
869085,1
5902007,1
1890455,3
2522923,2
2522924,3
213002,4
89999,7
7575231,2
6607647,1
4970818,1
4091371,1
1496052,2
6083652,2
6854841,1
7677622,2
5144351,2
8169274,5
4925943,8
9116929,14
7433354,114
6822493,5
5910423,1
2320362,4
1632348,1
4708333,2
4926257,3
6039945,2
6039947,1
2024706,8
2364359,1
2024701,5
5334149,1
4120454,5
121857,1
5961384,1
2246706,3
1804096,1
8423601,1
4130807,1
2180135,1
5557401,19
4061044,2
6387058,2
5665143,1
1929827,2
1747804,2
5371260,2
842260,5
842263,1
5274667,2
2352150,2
5274665,2
9198852,2
1641065,1
2451683,2
5797875,4
4091957,2
8412259,6
3754386,18
6777066,4
6777067,5
119884,3
1001380,3
6261117,1
671239,5
1594454,2
8607378,2
49584,2
247441,5
1618844,4
247448,13
512195,13
9036137,2
9077046,9
176004,1
3380039,1
1905767,1
8254368,2
1906210,3
7084078,7
1832563,8
3239590,2
4709469,4
4709463,4
1397729,2
1110420,2
7964009,4
4925363,2
1032468,1
2453853,1
5348650,5
17498,21
3903946,4
3443179,1
498146,1
7056366,1
7879237,4
2460801,1
1071987,1
1680171,6
1869449,9
5174999,1
6576856,14
1869441,1
163529,3
5241849,6
5081839,2
8293351,1
6991070,2
4029090,3
4157628,2
8510909,1
7707576,6
9150088,12
7852203,4
8139002,1
2033689,3
2632166,1
2593370,4
3563914,6
1506166,5
8021552,11
6830628,1
4511025,1
3635317,1
2920723,4
8195832,2
1913917,5
7346557,4
4355485,1
7538143,5
2618863,2
1526989,17
8596255,2
5070794,3
5446054,1
4249907,2
3596329,5
4249904,1
9250700,14
1835036,1
2633415,25
4301628,4
1338088,1
1488644,2
2090153,6
3909689,1
6642562,1
7807999,2
8483728,6
5439055,1
1491337,1
4309450,3
3082851,2
4309457,6
8172515,8
5720805,3
4962060,3
3022757,1
4278726,5
2472679,3
6641036,1
2001268,3
7806859,1
8314722,6
7756849,4
2217644,1
9242794,17
5452588,2
2548341,2
4824826,1
6998138,2
4020597,1
1374805,1
7394473,2
1240203,8
4447918,2
5816813,11
2750175,1
7561218,6
9336633,1
9116154,14
191984,1
6752546,2
7659556,1
5773783,4
6752548,3
6578289,1
7575082,7
7848456,10
2278817,4
1234495,2
9117400,1
5767913,2
5733659,4
4949481,10
6221242,1
1137352,4
7884918,2
5690594,6
4006641,1
1137355,2
8495382,3
8349730,104
5965549,10
1264031,1
961973,1
4006647,7
8900680,1
6169177,1
2969348,7
8235688,4
3985811,2
5342045,12
3865233,1
5723577,2
1522184,16
733592,2
733590,2
196067,7
8374980,1
2887501,7
2887500,1
8424752,19
7570645,3
4564877,2
5923469,1
8078653,5
7107957,5
4701870,12
7388215,2
580239,6
9148530,12
6212521,1
3952559,6
4701878,1
6990748,1
1103014,3
4479223,3
5691438,1
6978294,4
3210901,1
2892886,4
4557391,11
1963048,5
5842345,1
8656601,5
1629820,2
4648643,5
2503273,2
7672375,3
9211039,14
3878776,5
9010247,1
8713200,1
978907,2
8468154,28
7871863,1
5395201,5
6761419,2
8425240,4
8445859,1
1321079,13
5165467,3
3036892,2
5714608,1
7500666,1
2960493,4
6763444,6
6121378,3
424139,2
8976416,1
5172966,2
7165837,5
7715526,16
2110591,10
6105450,6
2110592,11
2506174,2
8082084,3
2012121,10
7934860,2
5750229,1
5077265,1
5077266,28
8272367,9
7139268,3
941858,2
2191607,20
2191603,2
5390587,1
5881909,3
6629045,1
8613474,1
6783520,5
2013455,25
9311683,11
6783524,19
3673739,7
5358899,2
8889911,2
3673732,3
5878596,2
3294669,5
7487313,5
5990749,3
5852189,15
5734972,7
3899010,3
3641306,1
7423727,11
4641572,1
5939808,1
5387408,3
5495038,5
4641574,3
2157198,1
6276746,2
1995227,8
8278392,5
1024327,17
7145111,16
1121468,3
2882065,4
1782757,3
2716714,4
402862,1
3034635,3
3638854,2
9147611,2
8831194,1
1106539,1
6275094,2
7547851,2
9087063,14
5262410,4
9087064,14
6874034,3
943943,3
5217520,1
6004827,1
8273010,1
8809690,2
5889730,2
419978,3
1167747,2
5986316,2
2911963,9
605987,8
3816613,2
8294613,7
3816611,1
7312060,1
574584,11
5536102,1
9280443,14
3820847,1
5392523,2
296093,1
1738695,1
4010667,5
3898767,1
3417771,3
5484979,3
5161800,1
8056772,2
6861778,3
3642659,1
269713,17
6775586,2
4640227,10
596948,1
5055916,1
2494227,2
4509888,2
3377716,8
569792,2
7852938,11
9193162,14
7824697,1
3326022,7
9284860,5
1025053,6
2975631,1
7203504,23
7616868,4
5943409,7
685294,3
6977747,1
8543631,4
2907969,18
6175025,3
7912472,5
7216227,2
659391,2
5634331,17
1202344,2
4279847,1
7640647,4
5404289,1
3917742,8
5634339,2
4010715,4
5159627,3
2875305,8
5314304,7
6997674,2
4600860,1
2602011,19
5894595,1
856436,1
5972051,2
3552187,4
5894599,2
5894598,2
4650564,2
7650216,2
5537275,1
7405578,3
6204807,20
5118037,26
8181883,21
7516626,3
4828679,1
7374851,4
2810190,1
4961732,3
109837,1
4071042,4
109834,5
5501486,8
234549,9
1534543,5
7155650,1
4453373,3
4466483,1
2687288,19
6180810,8
7083674,2
2803418,2
6023622,1
2973020,6
8299903,18
7646697,6
7335420,1
2203597,4
988794,2
8152776,1
1430144,3
472259,2
3488276,2
8061492,5
7012372,2
1430148,1
4341458,16
8280839,1
6630787,13
6630783,10
3760248,6
4491438,1
3912039,6
7124461,8
8158824,1
6007758,5
3242911,6
9234418,14
4909374,2
8579790,1
188757,2
6113695,1
230736,6
370928,5
4503476,1
1471446,4
5782488,2
857742,2
3871345,2
5226568,2
4590516,9
7113333,2
4675917,2
8564642,2
614608,11
5168679,13
7051979,2
2436408,23
4623457,1
1797660,6
8013898,4
5315475,1
1873726,5
5534788,2
8731814,6
8999123,7
5946128,1
4386913,1
2904603,1
702444,1
862875,1
6166961,1
6088797,3
5552911,1
4271453,4
4739677,4
1434820,1
5062259,1
4337492,2
3815572,5
1544992,2
2246274,3
4492167,1
744764,1
8142532,2
8142533,1
4798535,8
2755391,13
3978892,13
4798539,2
8819370,3
942483,10
4492169,5
2231891,2
6318814,7
8208914,2
1335810,22
6704508,2
5987573,3
8678367,1
8259303,18
8327221,3
2563275,4
8228638,3
2487023,20
754399,4
2428155,1
7095812,1
1470319,5
5916548,2
3202221,1
4905304,2
623899,3
6899411,1
5865810,2
2185058,6
4568885,3
3830704,4
3864853,21
7188283,2
7380114,1
3512492,4
7760975,1
7012646,2
506461,60
2248575,1
4091815,8
1852579,4
1906585,15
6091073,1
4666375,10
1852571,2
5827683,4
1852577,9
5223809,1
1639494,1
5011718,1
2712878,2
555369,1
3272919,2
9082975,14
9082977,4
80097,1
7439472,3
1616219,5
3272916,3
3407416,5
2754443,5
7842965,1
1342310,6
5066049,4
5958599,3
7437498,2
3388104,4
7536178,1
3287962,1
3287969,2
7038195,1
6566605,6
6566606,8
9106893,11
4801039,2
6637497,2
517934,5
8023275,1
1559282,4
9160692,2
3503149,2
3821263,3
321104,1
7059385,4
6390937,2
3821266,5
7042297,2
6246921,4
7199154,6
2922413,7
5097133,2
5826791,1
7123153,2
2135513,1
1494160,10
7898224,17
3909644,16
1046764,2
5367767,4
743689,3
6324426,2
5054230,2
6453903,1
1234415,1
7258074,1
7182075,7
1886705,1
3799149,4
2002930,1
1261038,6
1261039,1
7410017,2
4422406,1
1404423,2
4422403,25
7763289,1
2554425,1
466705,6
7883449,4
453789,8
9195574,14
4363044,23
7577516,6
453785,4
2933311,15
9342435,1
4419712,13
2041022,3
8782119,1
6948968,1
2701633,1
8734575,3
8939240,1
4998456,5
1668942,1
242417,1
3056620,8
3990266,5
1871373,4
2536528,4
7992607,1
3247957,1
9188129,40
5248629,2
803234,6
2536525,1
3947166,3
4132706,10
8990230,6
6070210,6
3276326,1
8215000,2
4497485,2
5701061,1
1031703,3
1654052,1
6532955,5
7077829,2
3763203,1
2346789,5
6048642,4
4193680,2
6953356,1
8468511,15
8128549,4
6990223,15
5332410,1
5671781,7
6990220,2
2971138,2
4799168,3
7583378,4
2703003,2
898831,10
4321464,6
4405380,2
4321462,1
6380275,1
7804991,2
4855052,3
110631,6
9261510,2
5034456,1
7302187,7
4855059,4
9350686,1
5255745,2
2066304,1
2183069,11
3862841,8
2624692,2
2593837,3
2456605,1
2293320,2
3470428,3
6038978,1
8387994,2
6210657,1
6920694,1
1350452,1
8404976,1
8944734,1
8944735,4
2912123,4
5509186,9
3057779,6
833681,1
4992348,2
8858351,3
4592581,5
261027,13
1800412,2
945608,3
881380,14
4129189,10
5586018,7
7976754,11
6952401,1
7474010,1
4401836,2
1413536,5
1448295,6
6912732,1
6984525,4
449814,3
2089151,6
4379222,1
4750669,4
1074338,7
7628141,4
3826543,2
3499513,10
7837460,3
3219877,2
7926395,2
3826546,3
4358403,3
4358401,2
3858749,1
3164686,3
2081884,6
3818813,9
1001027,1
3858743,3
7057712,2
8595724,1
2636240,2
6711353,22
8424025,7
414061,3
5128895,6
6076510,13
8169337,4
7683726,3
2248866,1
3453456,1
3453455,4
2757728,1
773649,7
6111942,2
6367083,11
1830224,4
8143105,1
8820500,1
3153194,4
2818305,2
9116885,14
4051371,2
1131989,24
787395,1
4059144,12
1058037,2
4703903,3
1911885,1
5358560,11
4115314,13
1972758,4
2792936,2
6195284,10
5640397,5
3605648,4
498414,5
4855784,2
5033103,3
3605644,12
771865,9
8502652,8
1550969,3
7659341,2
776062,3
2886579,1
7898754,1
9142810,14
665307,9
2886574,5
1733059,1
300069,6
1341632,4
3888874,1
3488613,4
1504110,4
4263150,5
4263151,2
488046,6
2290003,5
7861569,4
4457415,12
8204050,3
2290005,1
1374228,2
3043784,2
8802834,3
198150,6
3920736,4
3236999,2
601665,6
2519779,19
3928502,2
2276713,1
4498867,1
4268453,1
930938,2
6050685,5
7942069,5
6303772,1
5445265,1
8538171,9
1527935,3
6045298,1
5549842,3
4458995,1
4458996,7
7383952,7
6616986,1
29374,4
4160224,1
6686859,3
3013578,11
2551013,5
1728155,1
4374307,8
6715506,1
5135731,4
5032270,1
3140123,1
1090533,2
3642328,2
7037140,2
6436179,4
7601880,11
3233018,2
8910224,4
5613075,16
9294186,2
4917050,1
2093084,2
2551014,3
4309553,3
8315359,1
7970944,11
4527630,2
4933163,2
4961213,3
4933165,2
1044804,5
543044,1
7037148,4
7940244,1
2897050,3
2411537,1
7458134,4
2770618,4
1443376,1
2500002,2
2411530,5
7713823,6
4704749,2
1966898,1
3024600,1
6059309,1
3268117,1
6955177,29
3919307,4
1687725,1
6143515,2
2698919,7
4016300,1
4702287,14
4674193,1
3471536,1
9050699,14
4925782,5
1136764,11
2196283,2
3475620,2
7502129,14
58533,5
2390798,2
751706,4
5966115,2
5966119,1
9215852,14
3344081,2
3468890,1
5384885,3
7530958,4
5075129,1
2679947,1
3217382,1
508287,2
5048696,1
9065761,4
6574786,20
3004979,4
4495731,12
2554156,2
2192071,11
2550053,12
1770838,3
4902995,1
6011754,1
6528153,1
3771729,2
6837868,15
1319526,2
7530952,1
7453674,2
599588,1
2777346,2
756286,6
5131735,3
374007,1
374000,2
1029834,4
1429159,2
9126798,14
5841713,7
3911018,2
4982223,2
3211979,8
5849528,2
9259745,14
1964631,5
9139897,14
3211972,7
995152,15
3044259,1
4703153,1
1816377,2
2391685,16
6611948,2
6788469,1
7657059,2
3097247,3
1105529,14
6611941,4
7866640,1
7007042,2
3856962,1
2616364,1
425147,13
6120707,7
1755978,2
5946456,4
3036916,2
5776134,5
8746847,10
3663759,5
3994287,2
4878290,2
1743769,107
9092038,14
8496593,2
7256985,1
9092034,10
237370,6
9245773,14
2213130,1
8235728,1
2088549,1
5644554,8
5038468,2
6340845,3
9331853,25
721828,19
430490,5
5762505,8
2345847,1
1517719,1
5762508,12
5637566,12
6340849,6
957034,1
7589025,1
9273091,11
1488441,1
3548961,5
8763178,1
922724,3
5451504,15
956346,1
409025,7
1335387,1
7139380,1
3548964,1
7076916,2
7139386,6
9281894,12
9125261,14
2730875,2
8041141,3
6978318,3
7486769,1
4770614,10
3129520,3
5676476,3
5568458,9
7365882,5
5291720,3
7365888,2
8546027,2
5560608,3
7339984,2
5003711,1
7843240,49
2952737,2
3045125,1
5560603,1
5560605,1
4632347,1
1523048,3
8787557,1
2352800,2
6329402,5
6021136,1
1217162,1
3144593,4
5538668,1
3118469,1
5426676,5
6274246,2
7099793,25
5564834,1
7900325,1
2081696,4
2318679,8
