10648,-0.000139715235525
7921,-0.000139309613584
10312,-0.000142342719061
10317,-0.000139651556899
63769,-0.000138403165823
63768,-0.000138032562348
63763,-0.000139562446595
63762,-0.000138157311032
16420,-0.000139094887032
63766,-0.000138698839683
63765,-0.000136492186936
61941,-0.000138929787004
61940,-0.00014177014625
6293,-0.000157716841141
64537,-0.000140382751132
64536,-0.000137048943715
64535,-0.000138854894976
64538,-0.00013979917307
63815,-0.000139764518871
63814,-0.000139163125168
63811,-0.000139140130334
63541,-0.000139141225631
63812,-0.000139313642904
3439,-0.000138687864796
22957,-0.000139137892063
2034,-0.000139815177426
2033,-0.000132776466843
4595,-0.000139767511827
4844,-0.000139609574298
4598,-0.000139660181364
4847,-0.000139794947144
4842,-0.00013980766356
4843,-0.000140583277795
65247,-0.00013945632131
13065,-0.00013313904372
14169,-0.000139799676701
11991,-0.000139874614634
14162,-0.000138200692643
11993,-0.000138111741095
14160,-0.00013968906357
24140,-0.000140031045863
62492,-0.00013951454761
62490,-0.000138313719139
62491,-0.000139918333425
62497,-0.000137981429621
62494,-0.000139571580786
62495,-0.00013262206263
13172,-0.000138247967434
13174,-0.000139656360029
11191,-0.000138428811484
14344,-0.000140050159795
14340,-0.000138007638775
3048,-0.000139811080027
62634,-0.000138057032014
62632,-0.000138065799748
62633,-0.000138212259928
3041,-0.000132646456246
115766,-0.000138090711243
1094,-0.000139881684871
1095,-0.000139125675289
66649,-0.000139542987605
1097,-0.000138872599619
66643,-0.00014715980317
66393,-0.000139133640279
66392,-0.000139849371794
1099,-0.000138016896359
109581,-0.000139181719388
109580,-0.000139667360248
109584,-0.000138494957007
111479,-0.000137178909118
29044,-0.000139140608111
29517,-0.000138145821751
29514,-0.000139802367425
29515,-0.000135231326369
29513,-0.00013981594643
29511,-0.000139139549146
28939,-0.000139139858145
28938,-0.000139598436062
1327,-0.000139796743111
1324,-0.000137834719457
28933,-0.000138285657613
28930,-0.000137745313303
28937,-0.000139641400298
28936,-0.000139241584606
23776,-0.000139930325441
23777,-0.000140110974988
6450,-0.000132146566842
8681,-0.000138088200996
30914,-0.000138866844355
30915,-0.000138250656349
15346,-0.000138407711337
6900,-0.000139993315803
6459,-0.000139607472624
30919,-0.000138757590038
109764,-0.000139174692918
109762,-0.000139140857276
8133,-0.000140307415971
7733,-0.000139221053929
31063,-0.000138569799219
31062,-0.000139821533914
2393,-0.000139149342044
19196,-0.000139141207173
8358,-0.000132414120052
111408,-0.000139132189503
8350,-0.000139252692501
8357,-0.000139851828156
66027,-0.000139807545299
66026,-0.000139831086608
24441,-0.000132562899423
24440,-0.000138104666406
24447,-0.000139730426407
66021,-0.000139112430475
24449,-0.000139142516008
61556,-0.00013281691936
61557,-0.000131695163578
61552,-0.000138285993044
61553,-0.000138091869308
61550,-0.000138173857119
65615,-0.000135478908104
65611,-0.000138023409203
27930,-0.000139299416219
61558,-0.000139166791398
22139,-0.000139141896342
4062,-0.000138104789815
4060,-0.000138106132869
4066,-0.000138876683306
13776,-0.000139548425034
4065,-0.000138271816438
27818,-0.000139153927281
5786,-0.000139139961983
5782,-0.00013969217395
5783,-0.000139140795409
5788,-0.000141224536371
62911,-0.000139596251759
25900,-0.000138994000392
3607,-0.000139597811709
17780,-0.000139579182508
22308,-0.000139464169836
11436,-0.000139626068798
17101,-0.000132208173161
17457,-0.000138447849661
17106,-0.000138882848947
17107,-0.000132646665026
13342,-0.000139139685997
13340,-0.000139140615071
4450,-0.000132653616003
4456,-0.000139130395949
30226,-0.000139410848835
65609,-0.000139129249224
24860,-0.000137905948974
24865,-0.000138467832952
62829,-0.000139629178574
62822,-0.000136880361736
62821,-0.000138130840825
62826,-0.000139545774615
25650,-0.000138106125397
153351,-0.000132643000803
64254,-0.00013262435467
16855,-0.000139445006365
16853,-0.000132644102826
16852,-0.00013918384436
6334,-0.000139139088115
6335,-0.000139141015875
6331,-0.000139139098029
6333,-0.000139825640865
6338,-0.000139695675743
27886,-0.000139411149796
27882,-0.000139209287956
10453,-0.00013963983648
10452,-0.000139142794969
10451,-0.00013902737752
10109,-0.000139140228064
29217,-0.000139754489584
9673,-0.000138306977896
10458,-0.00013968299987
21763,-0.000139945221785
63154,-0.00013965950703
63157,-0.000137653158904
63150,-0.000137974110582
11858,-0.000138532293602
11852,-0.000139647015192
11853,-0.000139140891109
8901,-0.000139141317353
11856,-0.000139142967332
8902,-0.000139142786706
65282,-0.000139831929198
30219,-0.000139142631101
30216,-0.000139240728601
30215,-0.000138387866027
30214,-0.000140141703966
113917,-0.000138034323239
7127,-0.000139139362708
7124,-0.000139141009943
7123,-0.000139347267811
7121,-0.000139328129708
65936,-0.000138079092628
1663,-0.000138021010625
1661,-0.000140050165951
115516,-0.000141498474924
2829,-0.000139977278974
24278,-0.000139840208448
24279,-0.000139139553075
3384,-0.000137900636563
5417,-0.000139140923276
5412,-0.000139141572412
5419,-0.000138685119605
1408,-0.000139140724161
13906,-0.000139240792729
13902,-0.000139589859259
4218,-0.000140585846082
18100,-0.000140036644155
114351,-0.000138113172998
5579,-0.000139618125172
5578,-0.000131363545214
5572,-0.000138489580301
111874,-0.000140117657594
111875,-0.00013722454418
30072,-0.000141796800084
30070,-0.000140515488957
3265,-0.000140888099917
5798,-0.00013927755664
5129,-0.00013935008822
31302,-0.000138227198356
31300,-0.000133089342145
19486,-0.000137657376935
28351,-0.000139139715877
11228,-0.000132659188527
11225,-0.000139220615106
11220,-0.000139770092797
19054,-0.000139701525438
61709,-0.000139209750053
25906,-0.000139313016665
22306,-0.000141030027307
5122,-0.000132634188383
61703,-0.000139139184549
61702,-0.000138202232887
61701,-0.000132401171203
61700,-0.000139129427584
61706,-0.000139296560763
61705,-0.000139036229978
25655,-0.000132953785532
25656,-0.00013920469552
25302,-0.000139951835429
31755,-0.000138279469009
7192,-0.000138057829596
4205,-0.000139174143418
65930,-0.000138269106876
65280,-0.000140062561643
65281,-0.00013268992773
65286,-0.000132925927318
65284,-0.000139869231596
65937,-0.000137929501092
31751,-0.000133796498496
7196,-0.000138838729792
5133,-0.000140100145706
31574,-0.000139574050916
28376,-0.00013927706256
16629,-0.000139132803779
16620,-0.000131984967738
6109,-0.000137977873174
105126,-0.000139130975972
12756,-0.000139538890865
12757,-0.000132626727073
6104,-0.000139968251624
6102,-0.000139810133992
6100,-0.000138317910605
64886,-0.000138089934873
64884,-0.000138091569463
10938,-0.000140052177691
64734,-0.000138110829882
64880,-0.000138626749984
64739,-0.000139140076377
64738,-0.000139203773869
64888,-0.000138621485216
63700,-0.000132598981321
16996,-0.000139125963471
63705,-0.000139179276402
16991,-0.000139147967467
16992,-0.000139139502969
63708,-0.000139751020898
9113,-0.000139826573198
9112,-0.000138296421193
9443,-0.000138151222225
9114,-0.000139896638661
9441,-0.000139658323498
65424,-0.00013934932512
65420,-0.00013266724669
65421,-0.000138120492979
16440,-0.000139617281099
16441,-0.000138261351582
12289,-0.0001486832871
64088,-0.000138042515421
63832,-0.000140157172837
21487,-0.000140165667813
63836,-0.000138177870931
63835,-0.000138817884392
21488,-0.000137523345905
3416,-0.000139559313538
3413,-0.000139810836377
3410,-0.00013917433296
21374,-0.000139140550307
3419,-0.000139828704981
116245,-0.000138469885347
15293,-0.000137889803477
10665,-0.000139920934617
2019,-0.000139139315675
13481,-0.000138120356463
13480,-0.000138109707271
13483,-0.000134045257251
2011,-0.000139807541509
13484,-0.000132654080623
4864,-0.000139668826483
13486,-0.000139539573808
18484,-0.000138033690617
108967,-0.000140532312945
30146,-0.000139141996963
17715,-0.000139141839239
5619,-0.000140708245274
13155,-0.000139223723345
13151,-0.000139802614331
13158,-0.000139994778507
10597,-0.000139626929065
10598,-0.000139640290944
10599,-0.000141325834045
102617,-0.000139846525404
29098,-0.000139498516786
112168,-0.000139653549353
20423,-0.000231258580417
62614,-0.000138093776837
62613,-0.000138834150594
30688,-0.000138264781465
30689,-0.000142254299848
63707,-0.000139141177544
30684,-0.000139813322179
30685,-0.000139719367852
9445,-0.000139829484802
12992,-0.000139139634069
12994,-0.000139607418052
29533,-0.000139652314477
29028,-0.000132678411034
29029,-0.000139696033814
30546,-0.00013959878528
29022,-0.000139934057273
29021,-0.000139616202996
24008,-0.000139141260232
21158,-0.000132687107496
4469,-0.000139651697604
8118,-0.000144877183154
15414,-0.000137852140791
6924,-0.000139922198322
15416,-0.000138153435714
15417,-0.000139143349556
15411,-0.00013263409534
6922,-0.000138976985881
7711,-0.000140045710168
26747,-0.000139225647325
7718,-0.000138322236719
66623,-0.000132680587631
66625,-0.000139116120596
25047,-0.000139139287032
66628,-0.000138346004518
61390,-0.000139138567099
61392,-0.000137997549959
61393,-0.000139484920519
61396,-0.000137874712461
61397,-0.000132660662729
61398,-0.000138122656567
61399,-0.0001391397635
28775,-0.000139788064819
28953,-0.000139873971145
28955,-0.000140056986153
28958,-0.000139727868504
28778,-0.000133898082796
22447,-0.000140322115465
61574,-0.000140437614332
61575,-0.000142088968939
61576,-0.000138097533779
65630,-0.000139646332763
61570,-0.000137976948615
61571,-0.000138099737395
61572,-0.000139559472784
61573,-0.000139985339917
29894,-0.00014006055908
4001,-0.000139239407849
13712,-0.000134631413702
13714,-0.000139148338826
13716,-0.000139157883385
3971,-0.000139138936991
19420,-0.000139786817606
19427,-0.000140108194951
19428,-0.000139944686932
65825,-0.000139142109555
3622,-0.000138104521044
3625,-0.000137972384804
110330,-0.000137996699128
26557,-0.000139140306384
13368,-0.000139435871039
13369,-0.000138076331549
25465,-0.000132945320741
25462,-0.000138094556851
25460,-0.000137932644702
13365,-0.000139420342124
4477,-0.000139553277208
4476,-0.000140051949956
113028,-0.000132429605138
24849,-0.000138486354425
24846,-0.000132634686856
24845,-0.000133831867422
24844,-0.000139728867085
24843,-0.000138841015943
24842,-0.000135259127198
24841,-0.00013800064335
24840,-0.000139201125654
64271,-0.000139822935178
64272,-0.000137960904948
2467,-0.000134153102866
64275,-0.000137475371642
64279,-0.000139140407145
9459,-0.000139134695036
5340,-0.000138314220945
16872,-0.000138092054948
16878,-0.000139803520747
12143,-0.000139795614399
6313,-0.000138411720781
12141,-0.000132933727125
12140,-0.000137235793161
6314,-0.000139879180215
12144,-0.000138007996995
10439,-0.000140207301641
10438,-0.000138030798801
9650,-0.000139578144339
9308,-0.00013914432146
10123,-0.000132727200295
9305,-0.000139205686862
10121,-0.000139461442373
29234,-0.000141288116003
10435,-0.000138105342576
9302,-0.000138203636808
10124,-0.000139140036695
21743,-0.000139241223526
63138,-0.00013265807832
63130,-0.000139219114742
63135,-0.000141600699058
62846,-0.000139931473772
5847,-0.000140237405793
8964,-0.000139328039986
25731,-0.000139717086299
1641,-0.000139127638652
1642,-0.000143087014723
112088,-0.000139212601378
29492,-0.000139139591766
29497,-0.000139139040593
29496,-0.000139973247668
29946,-0.000139926614631
29940,-0.000139243710852
29942,-0.000139826165083
24216,-0.000137109830806
2802,-0.00013964772377
2803,-0.000138850332533
24219,-0.000139620562205
2807,-0.000138119678704
28018,-0.000138202881076
112888,-0.000139659398683
62266,-0.000132614974819
62261,-0.000140175896745
3369,-0.00013904769851
62263,-0.000138134885802
62262,-0.000138094967532
28010,-0.000139328642774
3365,-0.000137968235277
112880,-0.000138834946243
5439,-0.00013937829111
62269,-0.000139652839468
28543,-0.00013981641412
3362,-0.000139968875729
30277,-0.000137889653733
4273,-0.000138068934144
13963,-0.000133746245339
4274,-0.000139140963951
4279,-0.000140086124651
5557,-0.000139791838845
2014,-0.000138100701665
5559,-0.000139152193555
4860,-0.0001393330849
106900,-0.00013525702125
10669,-0.000138096015396
30098,-0.00013980189782
30095,-0.000139680386009
30094,-0.00014041184518
8582,-0.00013978434452
30093,-0.000140595342324
111673,-0.000138083104505
110104,-0.000132644621991
110106,-0.000140079539581
110100,-0.0001334332918
5885,-0.000139733406991
5888,-0.000139169560712
61763,-0.000139798053552
6550,-0.000139846530325
15060,-0.000139452518445
6552,-0.000139798784755
61766,-0.00013263767993
61769,-0.000140171940908
27747,-0.000139330396176
30899,-0.000139907183583
30898,-0.0001331698087
25923,-0.000139831095194
25922,-0.000132511083782
25921,-0.000138047321727
25924,-0.000139139480574
25929,-0.000137950233697
25928,-0.000139141241214
22325,-0.000138125282818
62005,-0.000139634451725
25671,-0.000137583483047
25670,-0.000137578015406
25676,-0.000137020701805
23989,-0.000139849812026
23988,-0.000132646869954
109043,-0.000138284500609
7504,-0.000139917801621
7506,-0.000131970466535
9882,-0.000139141208403
9880,-0.000139118340259
16605,-0.000139139735798
16600,-0.000139133871102
16601,-0.000139116122843
16609,-0.000139573279205
6125,-0.000139604235582
12775,-0.000132593213561
6127,-0.000139832832806
6121,-0.000139600028932
14554,-0.00013912535614
28277,-0.000139825885234
61188,-0.000132368752376
111103,-0.00013811098668
64865,-0.000139410352892
64864,-0.000143708476813
10950,-0.000138332230701
64866,-0.000138114832173
64861,-0.000136504972339
64711,-0.000133878259329
63728,-0.000138333516616
16469,-0.000131795249142
63724,-0.000137880178551
24988,-0.000132629905441
61988,-0.000139692732553
24982,-0.000132637715705
24980,-0.000137036162324
61980,-0.000138049654173
61982,-0.000139819838446
16729,-0.000139140658774
2259,-0.000137917502063
2251,-0.000139813560222
4093,-0.000138090802433
63589,-0.000139605851815
24186,-0.000137250446985
24187,-0.000135843738442
24184,-0.000132501391334
24185,-0.000133812326707
63854,-0.000139522482499
13781,-0.000138526296716
22913,-0.000140004043336
4800,-0.00013982562784
4801,-0.000139531405978
4802,-0.000138624298108
2783,-0.000139804266746
4809,-0.000139131405026
116224,-0.000138107498131
19914,-0.000139672033214
9465,-0.000139151311652
9466,-0.000139920591453
11600,-0.0001380494759
10609,-0.000139294118117
11609,-0.000138587156682
14129,-0.000139139838974
27987,-0.000139814474576
27981,-0.000138227590986
27980,-0.000140383050982
62456,-0.000138239140856
62455,-0.000132601337105
62453,-0.000139023169077
62982,-0.000138192285386
27988,-0.00013262070632
8974,-0.000132635752281
14383,-0.000140315841309
14382,-0.000139727982309
14380,-0.000139774916323
14386,-0.00013913947747
14385,-0.000132714608807
14384,-0.000139925114407
62670,-0.000139139171319
62676,-0.000139672124023
11315,-0.000138461142565
12977,-0.000139900605335
12972,-0.000139067886093
29001,-0.000139564023755
29550,-0.000139139251291
7085,-0.000139140347302
7086,-0.000139417242827
8171,-0.000139365232244
6497,-0.000139824253831
8173,-0.000139612579344
8176,-0.000139126367178
6492,-0.000138182309146
6948,-0.000135792586931
15470,-0.000138745936122
15471,-0.000132770607897
8699,-0.000139954635464
66354,-0.000139906763848
28319,-0.000139188615655
66602,-0.000140007676777
66352,-0.000139882670817
61376,-0.000139753557704
61374,-0.000140196056789
8390,-0.000140704837286
61370,-0.000138187890473
30203,-0.000137815806654
24407,-0.000138722935556
24405,-0.00013815925041
24402,-0.000124862440176
24400,-0.000139871216202
4390,-0.000140078587281
25554,-0.000138112111997
24409,-0.000138089276323
28753,-0.000139140186545
28209,-0.000132596426598
28756,-0.000139619287821
28979,-0.000138119596497
28754,-0.00013920658178
28976,-0.000139139585467
28975,-0.00013925021511
28206,-0.000138101388036
28973,-0.00013823833716
28200,-0.000139140730895
28203,-0.000139088024947
28970,-0.00013914104396
61518,-0.000139140745396
61519,-0.00014065045987
61513,-0.000137958678688
22461,-0.000141517011311
4024,-0.000139881051874
13733,-0.000133775741449
13730,-0.000139231707319
64030,-0.000139648885269
4029,-0.000139812487065
11384,-0.000139056178491
65156,-0.00013621278065
19155,-0.000140545667829
19156,-0.000139140937324
19402,-0.000139141977365
19152,-0.000139980611232
65875,-0.000138084351993
65653,-0.000139798384199
65655,-0.000162197253481
65870,-0.000139896606093
65657,-0.000139140242877
65872,-0.000132640604475
65658,-0.000140173932696
25118,-0.000137972233805
25119,-0.000140119106333
25117,-0.000138099183131
25114,-0.000139696033615
25115,-0.000138052163717
25441,-0.000138062952223
25110,-0.000132519977582
25111,-0.000139626049795
64929,-0.000144020454408
2447,-0.000139910559631
2444,-0.000139928094276
64299,-0.000132627906555
64292,-0.000140677386472
61583,-0.000139826672394
7866,-0.000139068431934
7862,-0.000139819267214
61585,-0.000138165014534
8092,-0.000140133041155
61587,-0.000137796980751
16813,-0.000138104922558
15202,-0.000141199397172
26044,-0.000139131398005
6379,-0.000138382026528
6370,-0.000138070134034
12123,-0.000137143678666
12122,-0.000139618736331
12125,-0.000139606007398
6375,-0.000139219891306
6376,-0.000139798073682
12126,-0.000139699044446
10417,-0.000137632615594
10411,-0.000142121775766
63446,-0.000138478181072
63447,-0.000132634682605
63445,-0.000139659286391
63442,-0.000138294321398
63117,-0.000132830429365
9323,-0.000132980499686
9635,-0.000140372361374
9324,-0.00013768373855
9325,-0.000139968593774
8947,-0.000139103257538
62869,-0.000139817859578
62865,-0.00013741347351
62864,-0.000139966525257
62860,-0.000139571602922
3206,-0.000132645269669
1992,-0.000139807646432
1995,-0.000139937666911
5187,-0.000139809097385
5184,-0.000139843732602
3200,-0.000139139410991
1998,-0.000139389217562
28109,-0.00013913933467
2860,-0.000132576372501
29968,-0.000139803139027
29963,-0.000139900807956
29964,-0.000138365908638
28564,-0.000139546265506
28565,-0.000139796088191
14244,-0.000139566160021
28563,-0.00013848862167
24232,-0.00013265109936
24233,-0.000139140591157
24234,-0.000139128857957
8047,-0.000138761691144
14249,-0.000134275376642
5458,-0.000140259957992
62241,-0.00013966042348
62240,-0.000138579059639
3342,-0.000138843922359
3343,-0.000138259206217
5456,-0.00013843749181
30259,-0.000139672178505
30257,-0.00013964956109
30255,-0.000132622386606
30254,-0.000132627153931
30252,-0.000140529247976
31129,-0.000139863050361
4251,-0.000140386217853
13941,-0.000139990273798
13942,-0.000137898152536
31697,-0.000140117885222
31122,-0.000138223334172
31692,-0.000138884444237
31693,-0.000139140387943
28690,-0.000139214594497
5530,-0.000137879366445
28696,-0.000139632473891
28697,-0.000139150892013
5539,-0.000139579119166
28699,-0.000137761716812
3668,-0.000137599909628
111839,-0.000139896724676
23616,-0.000136812955623
6573,-0.000139685969858
6571,-0.00013964754891
6574,-0.000139746018565
6575,-0.000134068676791
27761,-0.000132852272146
61744,-0.000137865845175
27766,-0.000137685210924
27765,-0.00013247060164
7694,-0.000132654354914
7696,-0.000139649794541
29616,-0.000140096786414
7691,-0.000139592529553
29613,-0.000139140426747
29612,-0.000139649301182
29619,-0.000139138975897
25944,-0.000138099766096
25946,-0.000139624130692
3835,-0.000139961192842
3833,-0.000139942404397
3839,0.00041743544584
7526,-0.000132718898362
7525,-0.000139226970088
16664,-0.000139141152015
16665,-0.000139653203426
16668,-0.000139141154271
9313,-0.000139140822991
14640,-0.000138050767557
31857,-0.000132631522525
12712,-0.000139823093372
6140,-0.000139168017695
6146,-0.00013263217844
15415,-0.000138077925088
12718,-0.000139794768384
14863,-0.000139150496595
10974,-0.000140530951185
10978,-0.000139141616275
64848,-0.000139180970064
25619,-0.000140033435769
60835,-0.000138129364579
60832,-0.000136923314017
21116,-0.000139722438937
16488,-0.000132489722286
21118,-0.000130966687281
16480,-0.00013809607152
65469,-0.000132630289352
65463,-0.000139459803951
61077,-0.000136579655363
65466,-0.00013809029771
65464,-0.000138295342448
65465,-0.000138995801956
2271,-0.000140799192907
2270,-0.000139869931928
64597,-0.00013809930819
63986,-0.000139719235711
63984,-0.000138490493366
17534,-0.000139142596552
2052,-0.000139798949225
2054,-0.000139799297665
4828,-0.000139560886544
30061,-0.000139624029137
4826,-0.00013552681465
2058,-0.000136159709544
4530,-0.000138105820774
13440,-0.000138457193105
13443,-0.00013935611294
10504,-0.000139456335424
9403,-0.000138920009681
9402,-0.000139798300822
7982,-0.000139141297425
7985,-0.000139525996807
10621,-0.000139780812882
62474,-0.000139139910711
62473,-0.00013979669402
8599,-0.000138308486506
11976,-0.000139739024507
11974,-0.000139540507754
64334,-0.000132616060724
63269,-0.00013827345866
27969,-0.000138085387691
64330,-0.000138158398119
64332,-0.000138506825334
27965,-0.000137932272436
17753,-0.00013914101778
13198,-0.00013050595709
13193,-0.000138336041113
13197,-0.000132877121893
63877,-0.000139398835398
63876,-0.000139761794718
63875,-0.000136471778903
63874,-0.000139602229717
63871,-0.000137838053256
63870,-0.000139138920302
63878,-0.000132497741972
62650,-0.000138493087677
62652,-0.000138053898673
62654,-0.000139140688792
62655,-0.0001404908726
62658,-0.000132403782668
62659,-0.000139139701569
64681,-0.00014726463053
10085,-0.000139662237015
10086,-0.000139155818485
7329,-0.000138765843673
13421,-0.000137969965575
12955,-0.000139249691625
12956,-0.000139184486253
12950,-0.000139773620354
12953,-0.000139656156557
7067,-0.000139141113603
7066,-0.000139630875724
7065,-0.000139184428628
7063,-0.00013919892898
107670,-0.000134309593489
30756,-0.000139139506648
30757,-0.000139139366211
12480,-0.000139815472285
12484,-0.000138511078253
30751,-0.000139659491147
15459,-0.000139904291754
8627,-0.00013979115104
8150,-0.000140410930104
8151,-0.000139811950168
24397,-0.000139142632544
24396,-0.000137133963427
24395,-0.000138260770429
24393,-0.000139128624221
110804,-0.000140791350439
31594,-0.000139667944135
31593,-0.000139140747446
110802,-0.00013986439876
31590,-0.000139639555512
66379,-0.000138967345026
66371,-0.000140390154847
61688,-0.000139140546739
61689,-0.000137967982871
61681,-0.000139140065444
61686,-0.000139140271453
61684,-0.000138116906893
61685,-0.00013809125268
9988,-0.000139027592026
11027,-0.000140037348968
14506,-0.000140112828404
66085,-0.000139164077855
14503,-0.000140013999012
28739,-0.000137967521313
28229,-0.000139795882001
28733,-0.000139123840294
28732,-0.000138058632962
28735,-0.000139206939802
28737,-0.000139527545246
63975,-0.000139614211882
64423,-0.000138104449821
11366,-0.00013967210982
11361,-0.000139458092582
61355,-0.00013778278721
61356,-0.00013816584561
61350,-0.0001372318719
61351,-0.0001381898271
61352,-0.000138091917369
61359,-0.00013925657589
110379,-0.000137921910223
8807,-0.000139757830588
23868,-0.000138124259046
65852,-0.000139140722646
61532,-0.000139809239887
65850,-0.000138100492541
61534,-0.000139737560639
65679,-0.000141318228514
65676,-0.000138467269883
65858,-0.000138661932647
65672,-0.00013967417949
65671,-0.00014634704007
65670,-0.000139573880304
25136,-0.000138945071222
25130,-0.000138742982742
25132,-0.000140182827049
25138,-0.000138244300432
64103,-0.000138085343558
25422,-0.000137918788444
25311,-0.000139771048193
6682,-0.000139276984692
25644,-0.000139402933584
63680,-0.000139136559021
16836,-0.000136915141071
7849,-0.000138984635087
16832,-0.00013913988308
63687,-0.000139822560477
16839,-0.00013914030813
16838,-0.000139140892273
6357,-0.000139139462332
12102,-0.000139139554652
6351,-0.000139449852978
61828,-0.000138587209966
12108,-0.000139138011617
9340,-0.000139128653177
9614,-0.000139138337303
9612,-0.000132671351018
9613,-0.000139352053905
9346,-0.000139708355716
9611,-0.000138683806499
10163,-0.000139599939426
9619,-0.000140123207652
63468,-0.00013938955693
63469,-0.000139597422898
63466,-0.000139975420736
63467,-0.000139163945282
63460,-0.000139808747253
63461,-0.000139140150523
63462,-0.000139838985544
14881,-0.000139096918237
14883,-0.000138099409473
14886,-0.000139087668364
113425,-0.00014086387671
14083,-0.000135041828084
14084,-0.000138057333558
1608,-0.00013960146591
3229,-0.000137955375774
1979,-0.000138383294021
1976,-0.000138076576256
1602,-0.000139978835793
3221,-0.000139644584203
1971,-0.000132714051687
1606,-0.000139159686797
13276,-0.000139505549191
4954,-0.000138035977872
13710,-0.000139837262229
2849,-0.000139605239887
2846,-0.000139965515591
2847,-0.000139140860405
2845,-0.000132624439548
4005,-0.000139812476572
28502,-0.000139503903991
5475,-0.000138916166053
14268,-0.000137897852289
14269,-0.000139809191911
28504,-0.000138091695625
14260,-0.000136023985289
14263,-0.000139589157271
20075,-0.000139451288107
62221,-0.000140453350377
62225,-0.000139144480532
115313,-0.000140880287576
115310,-0.00013967155468
115314,-0.000138250391891
62134,-0.000139314755701
25899,-0.000139191267196
5519,-0.000135192974043
5518,-0.000138074168231
5513,-0.000139563915611
106418,-0.000140314090183
62582,-0.000139787502696
29901,-0.000139804551097
14462,-0.000139141119674
29904,-0.000139719164755
29909,-0.000136974984104
3036,-0.000139880958164
66418,-0.000139645180392
66416,-0.000139144192338
66414,-0.000140282744164
66413,-0.000132554193444
28433,-0.000138356048284
27701,-0.000138146560064
29129,-0.000138111138908
14465,-0.000138462107185
12560,-0.000139543440958
25964,-0.000140018901924
25961,-0.000139279524378
17049,-0.000139405749509
15025,-0.000139140310247
15027,-0.000140089452824
6517,-0.000140133191651
31100,-0.000139580025183
31101,-0.000139112047647
29634,-0.000139806396666
29639,-0.000138177289989
29638,-0.00013913241991
1974,-0.000140077990524
23499,-0.000139813337521
3814,-0.000139815105774
23491,-0.000141624001403
23492,-0.000139223983851
8457,-0.000139188950171
8455,-0.000139804240028
8452,-0.00013982825599
109084,-0.000140360547305
109082,-0.0001397083093
7549,-0.000139278999533
31366,-0.00013980215283
31567,-0.000141056511681
19346,-0.00013914233723
16643,-0.000139142864033
16645,-0.000139131200462
16647,-0.000139128343521
12738,-0.000139209828586
12730,-0.000138094872736
12734,-0.000137280483302
65194,-0.000139341992151
65195,-0.000138666621587
64821,-0.00013916104741
64820,-0.000139647279409
64822,-0.000140201633177
60812,-0.000139138427389
60813,-0.000132640036028
10994,-0.0001398050217
60818,-0.000139053310023
10993,-0.0001399529944
10990,-0.000138793572786
10991,-0.00013954634219
24617,-0.000139651176722
24610,-0.000137360246831
25635,-0.000139139558056
25634,-0.000139612835406
25633,-0.000138914393439
25632,-0.000139362497106
24618,-0.000139019391564
65440,-0.000138113360569
65448,-0.000138491658031
65449,-0.000139851667182
24945,-0.000139068686911
21136,-0.000133790860964
116597,-0.000138281769269
22729,-0.000139726643801
116592,-0.000139249900105
2213,-0.000136884637008
31813,-0.000141710665234
2215,-0.000139903221636
31811,-0.000139655932158
116772,-0.000138206252347
116773,-0.000140518105986
12581,-0.000139469434468
25091,-0.000138095563235
25096,-0.00013918802749
25094,-0.000139139034518
12587,-0.000138096312144
25099,-0.000138870140726
25098,-0.0001381200684
4517,-0.000139819603909
4515,-0.000139594868856
11649,-0.000139761738109
11641,-0.000139587933517
11644,-0.000139825635902
11646,-0.00013792577699
62412,-0.000132092471792
62416,-0.000138072206023
62418,-0.000138280571553
5284,-0.000138786366983
27948,-0.00013913866085
64314,-0.000132567799809
64319,-0.000138620363487
20666,-0.000139124008603
63899,-0.000132619922567
63898,-0.000138758314513
63895,-0.000138096947193
63894,-0.000138094290739
63896,-0.000139242016744
63891,-0.000139139299425
63890,-0.000138082826675
63892,-0.000139740378666
63094,-0.000139808432919
7300,-0.000140125504425
9289,-0.000139530757991
9284,-0.0001395006434
63099,-0.000138103406045
10247,-0.000140420894536
11910,-0.000138090472163
11915,-0.000139890002936
9023,-0.000139616199397
11919,-0.000137906940331
30191,-0.000139295228822
30193,-0.000139675502363
30194,-0.00013252863452
30197,-0.000139966247009
30198,-0.000139443407672
7045,-0.000139926254812
10200,-0.000137924504877
7049,-0.000138621830643
24999,-0.000140205160321
63324,-0.000138097930681
63328,-0.000138107179555
30778,-0.000138971801829
30990,-0.000139141549907
30775,-0.000132718144326
30777,-0.000139674179785
30994,-0.000139882040717
8607,-0.000139382033217
24991,-0.000136001285924
22657,-0.000138310710077
24379,-0.000139138080371
24378,-0.000137725590945
24375,-0.000139716126382
2982,-0.000140149962615
24376,-0.00013813082737
24371,-0.000137655467819
2986,-0.000139825571047
1013,-0.000138129458343
61033,-0.000140052815479
4351,-0.000139816555864
4352,-0.000138678434786
28717,-0.000138488220674
11001,-0.000137873484954
14520,-0.000139764504191
28712,-0.000137906913575
14525,-0.000138984041219
14524,-0.000138659700737
28249,-0.00013795867336
28248,-0.000139914148414
14529,-0.000139877854188
106881,-0.000138456827368
11340,-0.000139357756563
11343,-0.000139545911914
110683,-0.000139140536719
110681,-0.00013914094839
