29702,664
18110,381
28118,1924
5549,1924
3821,1924
5543,642
5545,686
111864,1951
30067,642
30068,1924
8595,77
111869,1924
111868,686
11238,1951
11234,1924
11236,664
61717,686
61711,686
61712,1951
61719,1924
25916,1924
25915,1951
22338,208
25918,1924
25318,642
25311,1924
25644,1924
25313,686
25314,97
25640,664
25641,686
4911,1924
23420,1924
115831,1951
2999,1924
9890,664
9898,664
9899,1951
1594,1924
12762,1924
6130,1951
6136,1924
64891,1924
64726,1924
64727,1924
64896,97
64898,1951
64899,1951
10946,160
16477,1924
63716,1951
1593,1924
9472,1924
9473,1924
16478,664
65413,1951
61971,1951
65417,1924
65416,1951
61976,686
21163,1951
65419,1924
24997,664
24996,686
64099,1951
2246,686
64096,1951
24191,686
24190,1951
24195,642
24197,686
24198,686
63826,1951
63827,686
63821,1951
63822,1951
31150,77
3407,642
3409,642
4878,664
13498,97
10615,664
10614,208
2060,1951
2061,1924
2797,1924
61046,1951
14111,1924
14114,664
108970,402
62990,686
62447,1951
62446,1951
62441,664
13142,381
13149,642
9783,381
9786,1951
112401,1924
62669,1951
62192,1951
62662,642
62667,1924
62666,1951
12726,208
12964,1924
8213,1951
29015,1924
29542,402
7092,1951
29011,97
65184,1951
31522,402
8105,664
1359,686
8109,1924
1356,1924
9406,664
66630,1951
66631,664
66636,1951
66634,402
8363,642
8365,1951
111321,208
61364,381
113362,1951
61531,1951
110588,1951
28766,1951
10286,1951
28940,1951
28765,1924
28947,1924
28944,1924
24432,1924
24430,1924
24436,1951
28769,642
61509,642
61508,686
61500,686
61502,1951
61507,1951
13709,642
13700,686
4016,1924
11399,1951
19433,664
19431,1924
19438,1951
19439,664
3980,1951
110326,1951
110320,402
1111,1951
23852,686
23858,1951
65624,1951
65621,642
65622,1951
16284,1924
65629,402
28078,1951
64102,1924
25108,1924
24858,642
24850,642
24852,686
24853,686
24856,686
24857,160
64284,1951
64281,1951
64280,1924
64283,1951
64282,1951
7875,1924
7873,1924
7878,642
16860,381
16861,381
6308,1951
8050,402
6304,1951
6307,1924
6301,664
63455,402
63106,1951
63456,1924
9649,1924
63450,1951
9319,1924
63100,686
10422,1951
10420,1951
29223,160
10426,381
63458,77
63109,1924
112366,77
21757,1924
8958,1924
62852,381
62850,160
62854,686
62855,1924
62859,1951
26905,686
26900,1951
113419,1951
112090,402
3216,160
112092,1951
1634,1924
1635,1951
1981,1924
3218,1951
1988,1924
2817,1924
2811,1924
2812,1924
29954,1924
29487,402
29952,1924
29953,1951
29950,1951
29483,402
18284,402
14256,1951
14250,1951
14253,381
14252,1951
24225,642
24224,642
24223,642
24222,1924
24220,686
62274,1951
28573,381
3375,1924
3373,381
1183,402
28574,1951
30263,1924
30260,1924
30261,642
6461,664
30268,381
31683,1924
31687,1951
31686,1924
31689,686
31136,381
4242,664
30924,402
5520,1924
5523,1924
5526,402
7741,642
30088,664
30086,1951
111662,1924
30084,1951
31352,686
31354,1924
23195,664
23196,686
23197,1951
23622,686
6547,664
16837,402
30884,1924
6543,1924
61777,402
61774,1924
61775,1924
27756,686
27755,1924
30888,381
6548,1924
25937,686
115812,1951
12436,1924
14290,686
7515,1924
18241,381
7510,1951
16671,208
16675,381
30448,1924
16679,381
6152,1951
12702,1951
61192,1924
6158,686
6159,1924
30445,381
64708,686
25665,642
25662,1951
60825,664
60823,381
60822,1951
63739,1924
21107,381
15521,1924
63731,77
13453,77
22717,381
61999,381
61996,686
65472,1924
65474,1951
65477,642
8759,1951
30660,1924
2269,402
2267,686
63848,1924
6588,686
8750,642
63847,642
30669,1924
2044,686
4819,1924
5826,664
2049,1924
9411,1924
11615,1924
10639,1924
11618,1924
11948,1924
14130,642
14131,402
14133,77
14134,402
11940,1924
11941,1924
27991,1924
27996,402
27997,1951
27998,1924
62465,686
65022,381
63594,1924
63596,1924
63593,1924
62646,381
62642,402
62640,1951
62649,1951
62648,208
20417,664
10092,1924
10097,1951
10096,642
13183,664
12947,686
12945,1951
7070,1951
29561,402
20653,664
14395,686
14398,664
14399,1951
8163,1951
15446,686
15443,664
30740,664
12497,1924
30742,686
116827,1951
66610,642
6475,1951
66616,686
66617,97
61349,1951
8388,1951
61691,686
61690,1924
61340,1951
61694,1951
25340,642
24414,402
24415,1924
4383,664
24419,1924
4381,664
14370,1951
1372,1924
28749,97
28744,1951
28217,1951
28214,160
28740,686
23291,686
28967,381
4036,1924
26360,1951
11376,1924
11371,208
11372,642
19415,381
30861,160
23872,1924
23871,381
23877,642
61527,686
65640,642
61523,1951
65861,1924
65869,642
64115,642
64117,1924
64112,642
25431,1924
25430,1924
25433,686
25434,1924
25124,1924
61296,664
65795,1951
65973,664
7852,642
7853,1924
63695,664
63694,1951
63693,1951
63690,1924
63698,1924
61836,686
61831,686
61832,381
16802,208
61839,664
16807,402
12138,77
12139,664
28325,1951
6362,1951
12136,1951
10150,1924
10156,664
10405,1924
9332,1924
10159,1951
9338,664
63470,1951
63475,1951
63474,1951
63478,686
14898,1951
14897,686
14895,1951
21731,208
14891,1924
62879,1924
62870,664
3082,381
62874,686
1974,664
113439,642
66689,1951
3230,1951
3231,381
1968,1924
1969,1924
1618,642
1619,381
3238,381
1613,1924
1611,1951
2872,1924
2870,664
3354,1951
28513,402
28512,1924
28518,1924
3358,1951
20064,664
5442,642
30248,642
30539,642
30240,1951
30534,1951
64997,1951
30530,1951
30247,1951
114303,664
18152,208
62069,402
5505,1924
5503,208
29979,381
23605,686
66151,402
23600,77
66155,381
66404,664
66403,1951
27776,1924
27771,1951
27773,1924
61758,1924
61759,664
6565,1951
61752,1951
61753,1951
61755,1951
61757,208
29606,642
29607,642
7685,1951
28501,1924
7683,1924
7682,1951
29600,664
29601,1924
25950,642
25956,664
29608,160
29609,1924
10332,1924
3824,1924
23466,642
3820,1924
8440,664
65988,1951
109079,642
115873,208
115876,381
31423,1951
7537,664
7536,664
19355,381
16650,1924
6178,664
65180,1951
12725,77
12722,1924
6171,1924
64857,686
64850,642
64851,1951
64853,1951
10984,1951
10981,1924
64859,1924
10983,1924
24607,642
60802,97
60801,1951
60800,1951
24608,1951
65456,402
24958,97
65322,1924
24955,381
24954,642
65459,1924
63744,1951
64583,642
2204,664
64584,402
63741,1951
64589,1951
11584,1924
11580,1924
61923,1951
4839,1924
4830,1924
4523,1924
4834,1924
4520,1924
7993,664
7991,1924
7995,1951
13332,686
11636,1951
62401,1951
62400,1951
62406,1924
5295,1924
13184,686
64327,686
13187,1924
64322,402
64323,208
64320,1951
64321,1951
27973,686
64329,402
30764,402
6994,1924
63863,686
63866,686
63869,1951
9293,1924
7331,1951
9298,1924
9299,160
18439,381
30187,1951
30185,686
12924,1951
30181,1951
12926,1924
30188,402
10215,1924
10211,686
10213,1951
63313,208
61153,1924
63318,381
61151,1924
112111,1951
13822,1951
8148,642
30760,1951
6998,642
30989,1924
24381,642
8637,1951
6995,1951
61407,1951
8633,1951
24382,1924
65126,1924
66360,1924
66365,642
66366,686
66367,1924
24384,1924
24386,686
2991,664
66368,1951
31586,1951
31587,1924
24389,686
65706,1951
111490,642
111492,686
9999,1951
65251,642
66091,402
66096,402
28231,208
29900,1951
65252,686
11038,664
125034,402
28728,1924
1397,1924
1393,208
65709,686
11351,1924
61321,1951
61320,1924
61322,97
61325,642
61326,1924
5476,642
23819,686
23811,664
23810,664
23812,686
65669,642
65844,1951
15092,1924
65841,1951
65667,1924
25140,402
30969,402
64136,664
64135,1924
14001,642
6694,97
2439,381
2437,664
2436,1924
2435,1924
4719,1924
16821,381
16824,402
63678,1951
16827,402
16828,381
16829,402
63676,686
7835,1924
7837,664
12110,642
12111,1951
61811,664
6347,664
6346,1924
12118,97
17199,686
17198,1951
17197,402
17195,381
17193,402
9351,208
9602,1951
9355,1951
9359,1924
9358,1924
10174,664
63419,1924
63418,686
21244,642
11035,686
14512,686
63413,381
63415,208
63414,1924
63417,1951
63416,1924
3782,1951
3781,1951
3786,686
3785,1951
8990,1951
4993,1924
4990,1924
113459,208
116004,402
1949,402
3713,1924
1943,1924
1940,642
3255,664
3257,664
13241,160
2856,664
14219,381
5465,1924
5464,1924
28539,1924
28538,1951
28534,402
28533,1951
28532,1924
1542,1924
62239,1951
20047,1951
20046,208
62230,1951
62231,686
62236,686
62237,686
62234,381
29710,642
29241,1951
29910,1951
29916,1924
29918,1951
1234,686
1235,1924
66428,1924
28397,1924
28395,1924
66423,1951
28398,1924
1239,1924
66425,686
66424,402
5479,1924
8288,1924
25972,642
25976,1951
25978,1951
6502,1924
2489,1924
31170,1924
31172,1924
13567,664
29624,381
29625,1924
29626,1924
4903,1924
23486,1951
2482,1924
3807,686
23485,208
8463,1924
8460,1924
8465,1924
8468,664
111779,381
110179,642
31394,77
7557,1924
7556,642
22282,381
22536,1951
22532,160
3063,97
64830,1924
3062,1924
60868,1951
64839,642
25628,664
24621,1924
24620,1951
25623,686
25627,664
65303,642
24979,1924
24978,1924
24971,686
24976,402
24975,1951
119553,1951
116586,381
22751,381
116588,1951
31821,642
2226,686
5149,642
2222,686
2220,1924
10056,1924
8113,664
64483,1924
4503,664
13473,1924
13479,1924
2088,664
25088,686
2080,1924
25080,77
25081,642
25082,642
2085,686
62162,1951
11656,664
17761,402
17762,381
27957,1924
17764,686
62932,1951
64308,686
64309,1951
64304,1924
64306,642
64307,1951
64301,381
64302,642
64303,208
63888,686
63886,18
16642,642
63881,1924
20907,686
62689,208
62688,1951
20903,1951
20900,1951
20901,1924
62683,686
62686,1924
20909,664
63086,1924
63087,1924
63084,686
63085,1924
63082,686
63083,686
63080,1951
63081,686
7315,77
7316,1924
63088,402
11902,1924
12304,642
12307,1951
11032,642
11907,1951
11904,1924
11908,1951
12309,1924
30169,1924
30168,1924
30165,402
12904,1924
30161,642
30163,664
10232,1951
9016,1924
7034,664
10236,1924
10235,1924
10238,642
21505,686
21504,1924
21507,1951
63338,18
63339,1951
21503,208
63334,686
65196,1924
24029,1951
21508,1951
64387,1951
64381,1951
30709,1924
64821,642
6431,1924
30701,1951
30703,1951
15487,664
7781,1951
66300,1924
66301,642
10998,1951
66305,1951
10999,664
24360,642
24361,1951
1004,1924
4340,1951
28700,1951
28701,1924
28250,1951
28256,664
28706,642
28707,1951
14535,1951
28258,1951
14537,1951
11010,664
11012,1924
8611,642
19103,1924
5711,1924
65665,1951
25631,1951
61655,686
61656,686
61302,208
61653,642
61300,1924
28877,1924
11483,1924
11482,381
11480,18
65829,642
65825,1951
64130,160
25169,642
25168,642
25167,1924
25166,1951
25164,1924
32280,1951
16597,1951
12681,1924
12684,686
12688,664
12689,642
10827,1951
63659,664
63658,1924
19818,1951
63653,1951
28919,664
63651,1951
63650,686
63657,1951
63656,1951
13387,208
61871,686
61873,1924
61872,642
61877,1951
64150,1951
64153,1951
12476,77
28917,1924
13380,1924
63430,642
9371,664
9372,686
28910,1951
116395,1951
2214,97
1820,1951
1823,1924
2146,1951
29934,1924
4972,1924
4973,208
1920,1924
3277,1951
1923,1951
3273,1951
1926,1924
14057,1924
3278,642
116029,664
13228,1951
13223,1951
13932,1924
13227,1951
112877,1951
112876,664
112874,1951
14233,1951
112878,642
62745,1951
62742,1924
62215,686
62740,402
62217,1951
3311,686
3310,1951
5485,160
62748,1924
20029,642
20028,381
30576,1951
30577,1951
30574,402
20021,97
30578,1951
5581,664
15363,402
15360,1924
30934,160
6169,1951
31517,1951
29939,686
29394,642
29427,1951
29424,1951
29397,1951
29390,686
29423,381
29392,1924
31512,664
1213,160
1210,160
23137,642
23135,686
23133,1924
6522,664
6527,1924
30391,160
6529,1951
6528,1924
8266,97
30398,1951
30399,160
14108,1951
25995,642
25993,686
25991,97
29649,642
31629,1924
31159,77
29642,97
63679,1951
31627,381
29647,1951
29645,402
29300,402
3863,1924
3862,97
63674,686
8402,1951
29304,1951
7572,642
7575,1924
7574,1924
7576,1951
9815,1924
9810,664
9812,1924
66441,1951
61084,664
66114,642
66445,642
66447,1951
66446,1951
61464,1951
65149,1951
65148,160
65145,664
65144,1951
14285,686
65143,1924
65142,1951
4156,1924
61815,402
60848,664
60847,160
60846,1951
60845,402
64813,208
61086,686
60840,642
6349,1924
28119,642
4510,664
24646,77
65368,686
22772,1924
65492,381
65491,1951
65365,402
11096,1924
65494,1924
31849,1924
31843,1951
31847,642
31846,1924
5902,686
30877,160
5901,686
19311,664
30307,1924
19318,381
17560,1951
30306,1924
3480,1951
109825,402
13412,1951
4560,1924
13417,1924
13418,1924
4568,1924
11670,664
11672,1924
11678,1924
24912,1951
24914,686
24919,1924
27932,208
27933,1951
27930,1924
62918,1924
27936,1924
27937,1924
62913,686
62911,686
17780,381
62914,1924
64369,1924
25202,1924
25203,1951
25201,402
64363,97
64360,642
64367,642
64364,160
64365,642
16784,381
65221,664
16781,381
12094,1924
6066,1924
12096,1924
12091,686
12090,664
6062,1924
2606,1924
2602,1951
10787,1924
10035,381
10789,1951
10030,1924
10033,1924
61069,1951
7370,664
11929,686
12321,664
12329,1951
11923,664
11925,664
60882,1951
30490,642
30495,642
30146,77
30497,1924
30496,208
29099,642
29098,664
7017,664
29095,1951
10252,1951
29092,1924
18693,381
64768,1951
24005,664
18699,1951
24008,686
29895,642
29894,1924
29891,208
29899,381
25359,642
24344,686
24345,97
2955,1924
2950,686
2951,1951
2953,1951
5340,1951
5342,160
4367,664
4369,664
62005,1951
62004,402
3105,1951
3107,664
11074,1924
28277,402
111102,1951
111103,642
8675,1924
30720,642
13782,1924
4091,1924
31455,1951
13786,686
31453,1951
4094,1951
13789,664
31458,381
31459,686
5735,381
66588,686
11319,1924
11318,1924
11315,1924
11313,1924
11312,1951
66582,1951
11310,1951
19124,402
61679,381
61671,1951
61670,1924
61676,1951
61674,1951
60984,402
28858,208
28851,1951
28853,1951
61581,1924
61583,160
65803,642
61585,402
8092,664
61587,1951
15202,381
61589,208
8099,664
22181,664
28305,1951
8046,1924
11142,1951
16573,381
12669,1924
24509,1951
6653,77
12661,1924
10801,664
63986,1951
63984,1951
63635,1951
63637,664
63639,402
65776,642
65777,381
19878,381
6386,1924
65772,1951
65773,642
65771,686
21066,686
19873,381
21062,1924
61859,1951
21061,208
24803,1951
64178,1924
64177,1951
64176,1951
64175,642
64174,1951
64173,1951
64172,1924
64171,1951
7303,664
63182,1924
63181,642
64507,1951
21204,1951
1849,160
1848,664
2169,642
4954,664
14036,642
62581,1951
62582,1951
1906,642
5134,1924
5133,1924
3291,1951
13204,1924
13201,160
13200,1951
13208,642
11914,686
14960,642
20005,1924
20556,1951
62761,642
30558,160
30559,1924
30550,402
12545,1951
30557,1924
12816,1951
113498,1951
2574,160
113490,1951
113491,1951
112721,381
112720,686
29406,664
28914,402
29402,1924
1278,1924
1279,664
116831,381
1274,208
8248,664
8792,664
8794,208
8247,1924
8245,381
3333,1951
29662,1951
29663,1924
29668,1924
29669,642
26898,686
31600,1924
31607,1951
3336,1951
8423,1924
111731,1951
111732,1951
10658,1951
17433,381
9837,664
9835,664
23111,381
66468,1951
28530,97
23118,208
65169,686
10304,1951
61448,686
65163,1951
61445,1924
61446,1924
61112,402
61441,1951
61442,402
61443,1951
24662,1924
4132,1951
64184,1924
24669,642
24668,642
5693,1924
5690,1924
28130,1951
5697,642
28135,381
3848,664
28139,1951
28138,1924
22794,664
22797,642
22791,402
29086,686
63757,1951
16439,664
63755,160
118653,686
5968,1924
5961,1951
5962,1951
5965,1924
17549,1951
17239,642
17237,381
17232,686
17233,381
13439,1924
64699,402
13431,664
13432,664
64691,1924
64696,402
4546,642
11694,1951
11693,1951
65345,642
65343,1924
65342,1951
11117,1924
24934,1951
24931,642
64436,664
64341,686
2596,1951
64344,642
64345,1924
64346,1951
2593,1924
27912,1951
27913,1951
2598,1924
64439,642
25224,1924
25225,1951
25227,1924
25223,1951
6044,1924
2620,381
2625,1951
8606,1951
2628,664
9582,1951
7350,1951
10013,1924
10010,1951
9230,1924
61180,1951
62975,1951
10277,664
10271,1924
10270,1951
9058,664
7336,1951
63374,686
63377,208
9051,686
9052,642
24069,160
24068,686
21543,1951
21542,1924
24066,1951
1500,1951
29879,1951
29878,1924
29875,642
29874,686
29870,1924
29873,664
24326,664
61166,686
2975,1924
1043,1924
62396,1951
11289,208
62390,1951
1045,160
61163,642
62399,1951
30121,1924
30127,402
30128,77
31291,402
14163,1951
31297,402
11051,686
11056,664
14578,1924
24491,1951
24492,1924
24493,1924
24495,642
24497,160
3129,1924
3121,1924
3126,1924
25079,97
8655,664
8657,1951
31479,1924
31474,1951
31477,1951
9317,77
5750,642
5757,664
23561,664
61610,1924
15197,381
15199,381
25813,686
66708,1951
64549,1924
1230,160
28830,1924
28836,642
28837,381
28834,1924
12503,1924
7435,1924
7437,664
7430,664
9313,1951
66426,642
12648,664
6678,686
117003,642
110387,1951
10868,381
110382,642
10860,664
10867,160
9311,1951
16887,402
16885,402
63617,686
63967,1951
16889,402
19508,381
63962,402
65755,642
13639,1951
65753,1951
6509,1951
21959,1951
1860,664
28714,642
1864,1924
1866,1951
13597,208
4932,1951
4685,381
4682,2
4936,1924
13590,642
13599,686
25979,664
2101,1924
2100,664
6500,1924
5111,1924
14017,1924
14016,1924
14011,664
17061,208
17066,208
20791,402
17069,381
62562,664
5218,664
10482,402
10484,160
14908,664
62488,686
62709,1951
62702,1951
62700,686
62707,1924
62705,686
29621,1951
1789,664
1781,1924
1783,1924
1786,1924
6876,1951
6873,1924
15761,1924
112622,1951
29461,686
29466,402
29468,402
18221,208
23487,686
29341,1924
3806,1924
30822,642
8229,1924
62984,1924
14808,1924
31661,1951
31660,1951
31663,402
31662,402
31666,1951
31669,402
7602,1924
2490,160
4640,381
4641,1924
9850,664
9857,664
9859,664
13554,1924
28483,1924
1257,642
1254,664
28338,664
1523,642
28489,1924
63520,1924
30589,1951
28333,97
28332,97
61428,1924
30236,686
30231,160
61421,1924
22221,642
61427,1951
61425,160
4115,1951
7897,1924
24689,686
24685,1951
62627,642
28159,208
17932,642
28152,381
28155,381
28157,1924
28156,1951
62520,402
31888,1951
31887,686
31881,1951
31880,18
5944,1951
23793,642
11508,642
23791,1951
11506,664
11502,1924
23799,686
65100,642
65105,1924
61131,686
61132,1924
65106,381
65108,642
106228,686
25799,1924
25028,1924
25025,1924
25020,1924
25021,1924
64418,1951
64415,1924
64410,1924
64412,686
25240,664
25241,1951
64048,1924
1682,664
6020,1951
6025,1924
10071,1951
2646,686
9216,1924
9217,1924
12365,1951
12364,1924
62957,160
62955,642
62954,686
62951,1951
21159,381
9071,1951
10297,664
10296,664
10292,664
63398,1951
24040,686
63394,77
21569,402
64915,1951
3555,402
20969,1951
63770,664
2916,1924
64833,1951
29852,1951
4176,664
29854,1924
24302,686
24304,686
24307,1924
5301,1924
4173,1924
5306,1924
13016,1951
13013,686
13010,1951
30108,642
30107,160
30451,1924
30102,1951
30100,1951
4329,686
4328,160
4321,1924
4322,1924
3144,1924
14597,686
14592,77
14593,1924
14590,664
62049,1924
14561,1951
17861,402
62046,1951
31418,686
62296,1924
5772,1924
5774,1924
23544,381
61635,664
25878,1951
29143,97
25870,1924
1632,1951
25874,664
25877,208
28811,1951
66728,686
23897,1951
28817,1951
23898,664
66726,686
66723,1951
109158,402
25405,1951
12569,1924
15248,1951
21595,381
12560,686
15242,1924
15247,1924
7416,1951
61093,1951
12620,1951
12621,1951
6617,1924
12624,160
61094,1924
61099,402
61098,402
10840,1924
10841,686
10848,686
13891,1951
60949,402
60942,1951
60943,402
63056,1951
63943,642
5087,1924
63941,686
63945,686
22057,160
61899,686
65739,1951
65732,642
12192,77
65731,1924
65737,402
65735,1951
2345,1951
2346,1951
2340,160
2342,1924
66013,1924
25495,664
3708,664
3700,1924
1884,642
3707,1951
13579,402
2124,1951
4918,160
30906,1924
29365,1951
4666,1951
13570,1924
13572,664
15426,1924
15343,1924
62544,1924
105670,402
5174,686
5179,1924
15350,664
62549,1951
64064,402
64066,1951
64061,1951
64060,1951
64063,664
29367,1924
9689,642
63490,642
63493,642
63495,664
63498,1951
62723,1951
62724,1951
62728,686
20519,1951
7254,1924
7257,686
7250,686
7251,1951
7252,381
7253,381
10553,1951
29312,686
10551,1924
14633,664
7007,1924
29448,402
29449,1924
63233,1951
63232,402
29443,642
29332,1951
29446,381
8804,664
14926,664
14292,1924
14923,664
14297,642
14296,1951
8808,664
30666,1924
30843,686
30662,1951
30847,1951
30844,1951
30661,664
8755,664
30849,1951
8202,1924
109366,402
109364,402
15267,1924
7620,664
31643,208
9872,1924
24511,642
24510,1951
63663,1951
28319,642
3087,1924
7824,664
28317,97
28316,1951
28315,381
28314,402
22207,1951
22205,1924
13800,642
28176,1924
3886,1924
116503,1924
2086,1924
116505,1951
116504,1924
13189,642
61401,1951
61402,1951
61403,160
61404,642
61405,1951
61406,208
65128,1924
61408,208
61409,664
65124,642
30646,402
25004,1951
25000,686
64657,642
64650,642
30310,1951
64128,1951
65389,642
24795,1951
65387,1924
25268,686
19954,642
65711,1924
19950,1951
19953,686
64753,1951
6003,1951
65009,664
6008,1951
17272,381
9273,664
10724,1924
10726,1951
13408,1924
27780,642
63004,686
63003,686
63000,160
2573,1951
12389,1924
12381,686
12380,1951
12382,686
26004,642
26006,686
65006,664
64382,642
64383,1951
61050,642
26009,1924
26008,1924
29791,1951
3574,1924
3570,1924
4497,1924
4496,664
4494,160
2662,664
2663,1924
20988,1951
13381,1924
13326,97
20982,1951
20983,686
4498,160
2938,1924
2939,1951
5327,1924
11898,642
14606,642
11896,381
14603,686
112970,1951
1837,664
20185,686
30479,1924
30477,1924
13031,1924
13032,1924
11094,1924
31788,642
31789,402
11091,664
18051,381
31786,642
11099,77
31784,1924
18058,381
62065,1924
62064,1951
28781,97
3164,1924
28783,402
28785,1924
28786,642
28787,1924
30781,1951
30783,1924
30782,1924
30789,1951
20237,664
29830,1924
29784,1924
29837,686
29836,1924
4985,686
23526,642
66526,1924
23528,1951
66290,1924
66292,1924
66293,1924
25852,642
25859,1951
63883,1924
31254,381
29161,208
29167,664
29165,1951
29164,642
29169,664
20904,686
12815,1951
15265,1924
12544,160
8562,1951
15261,402
12540,1951
12548,1924
105805,208
31430,1924
7475,664
19094,381
6639,1951
6638,1951
22695,1924
31597,1951
6631,1924
12603,208
12604,208
12606,208
60964,1951
26582,1924
60961,402
60962,1951
11174,208
60968,642
60969,1951
24725,208
24720,160
24531,642
24728,686
65710,642
65247,1951
65244,1951
14418,97
65242,1951
65243,686
65716,1951
61212,1951
65718,642
21828,1924
2322,642
13634,1924
13630,1924
2328,664
20779,1951
4708,381
3760,1951
3761,1951
11509,97
63652,1951
7319,664
17641,381
17640,381
61482,642
2498,1951
13553,2
13552,642
13551,664
13550,1924
13557,208
2497,1951
4645,1951
63920,1924
63925,1924
19891,381
63927,1924
63926,1924
11771,642
63928,1951
29173,664
7892,664
61483,642
17027,402
25721,664
62521,1951
62526,686
62527,402
62525,686
5151,1924
5152,1924
64041,1951
64045,642
64049,1951
61484,160
8197,1924
11903,1924
62290,1924
62294,1951
62295,1951
16453,686
8195,1924
7277,664
7275,686
7278,160
7279,664
8551,1924
6831,1924
6830,1924
6836,1924
6839,1951
29315,381
29316,642
29317,1951
29311,1924
10550,686
12559,1924
29318,1951
8007,381
16454,1924
65893,686
8823,642
8826,664
18914,381
30649,1951
30644,1924
111064,1951
30862,1924
30312,1951
30865,664
30866,1924
7640,1951
7646,1924
7648,1951
62755,402
30113,1924
10237,686
1743,160
62201,1951
9132,1951
111202,97
111205,1951
7295,1951
11172,1924
24539,642
24538,1924
14417,1951
28374,1951
28376,1924
24533,642
28524,664
63754,1924
11178,1924
24537,1924
5492,1951
109831,402
1562,1951
1297,1924
1567,1924
29689,1951
13828,1951
24021,686
13824,1951
5639,1924
28195,1951
28194,1924
28190,1951
8484,1924
8486,642
8487,642
8488,686
