30239,1.83909885623e+274
30584,1.02441838943e+270
30234,2.94451056878e+280
30237,4.17649262094e+274
15174,4.48365227309e+283
15173,8.15168360756e+277
30233,3.56616290928e+270
7106,5.33346749873e+275
7107,8.01746337817e+271
28034,9.90070781268e+283
31720,6.33056015339e+274
31722,1.467576936e+273
31723,6.61423326233e+270
31725,2.47097738612e+285
31727,2.72498745744e+269
18788,2.24177189038e+283
1686,5.57267551529e+272
30059,2.06522431539e+279
30058,6.33333129456e+275
111631,3.03133494808e+272
30055,2.44061134948e+285
29988,2.46542691152e+285
29984,1.52090047087e+281
28054,2.20845250548e+277
28058,2.46215592876e+285
19402,1.91948177887e+274
1468,4.69395705198e+275
1465,2.9200217578e+284
28585,3.44265249084e+275
24781,1.97613680577e+276
24782,6.41711585625e+271
24783,4.27909613358e+272
13927,2.99688616073e+266
13922,3.17009707028e+275
4230,3.86972246623e+284
28630,1.27218258595e+267
28632,1.4159302688e+278
5594,5.44418150551e+270
5597,1.50175835088e+272
28637,8.67380043135e+273
28639,2.49136928082e+285
61462,6.15277557821e+273
13690,1.65001831058e+277
13693,5.63340734315e+274
13699,8.08355195836e+266
66496,7.08482975928e+271
7216,1.05099969974e+278
12226,4.53292212807e+273
4213,7.58159790113e+269
19078,2.22618383069e+285
65008,2.05349257445e+285
27788,1.74178232859e+277
22360,9.93532547528e+270
61059,5.77824399842e+276
61725,2.5078659355e+272
12222,7.0960501542e+274
27783,1.45070082202e+285
61726,2.52328821411e+274
61721,3.35655595959e+273
27784,4.38603453495e+274
61723,1.32802106951e+276
27786,1.64313812528e+279
25320,7.63493514045e+274
25322,1.37166368074e+280
60898,2.36539552001e+269
60899,5.06012311663e+271
25326,2.14316573433e+271
60894,2.67828925999e+272
64754,6.37674943296e+272
23946,1.78413254531e+281
23945,1.18794483583e+276
23943,1.14016310144e+274
23942,1.00699637963e+280
23940,5.83328958437e+281
23948,2.74586698878e+268
65913,9.3937358322e+275
65911,1.46057547609e+279
65916,5.08915106762e+277
65914,3.94802618277e+275
65915,1.08436632484e+276
2299,3.06189706625e+275
2290,1.53728312131e+278
2295,2.2287874709e+271
10916,7.75285103301e+284
10917,1.95702699444e+281
17337,7.56023651851e+283
7291,2.046736935e+278
7922,8.10140375704e+279
7923,6.08844761123e+279
10648,2.90977594422e+276
7921,5.16773057107e+270
10312,1.5523618511e+271
10317,4.00550222274e+276
63769,6.32205954669e+272
63768,8.01955554316e+275
63763,1.12456098411e+277
63762,7.95750936459e+274
16420,3.70260989961e+271
63766,1.17935321714e+272
63765,3.32489945425e+279
8638,4.54083460288e+272
6297,1.61080848344e+268
61940,5.13674016589e+264
6293,1.47864194136e+265
64537,8.09701777047e+279
64536,7.63231788414e+273
64535,7.4721103628e+279
64538,2.64410393019e+271
63815,9.35138368753e+282
63814,2.42601280372e+285
63811,2.54277325165e+284
63541,3.35578209718e+280
63812,4.54211197267e+269
8559,6.59468192333e+275
3439,8.43933687701e+278
22957,1.30974888763e+274
2034,1.55680524006e+271
2033,9.10597239912e+272
4595,1.23668865527e+274
4844,3.69148293186e+280
4598,2.50406728012e+273
4847,2.06466719299e+270
4842,5.80023883603e+278
4843,5.34507889015e+276
30400,1.23500852557e+280
14169,5.45532983498e+272
60881,2.91596042914e+275
11991,7.03548082834e+274
14162,1.08500406282e+279
11993,1.7791552012e+276
14160,1.73073261432e+275
24140,3.17710066886e+275
62492,8.42892657306e+275
62490,2.83822164194e+271
62491,9.85610070355e+279
62497,7.65578631225e+275
62494,1.19344853323e+275
62495,1.33878397804e+276
13172,3.23118709165e+275
13174,6.23367960404e+277
11191,1.7731183349e+271
14344,3.11502514801e+278
14340,8.97585454687e+273
3048,1.3828115449e+273
62634,3.21364205305e+274
62632,1.32881989999e+276
62633,2.6137785744e+275
3041,5.11136365274e+270
115766,4.8831818627e+284
1094,8.23137892547e+275
1095,2.32299298032e+275
66649,1.65259519981e+264
1097,4.43398388575e+284
66643,1.6117311235e+274
66393,6.96115902699e+272
66392,1.1282294018e+283
1099,6.59610085471e+274
109581,2.91885486909e+276
109580,3.73262610813e+278
109584,2.30143966364e+285
111479,2.90854096054e+274
29044,1.76941944507e+279
29517,6.7428980408e+270
29514,5.55269852934e+274
29515,2.47169354344e+285
29513,2.49904732819e+285
29511,1.55405269818e+275
28939,1.47393583199e+280
28938,4.1988312258e+272
1327,3.60583992347e+278
1324,2.15272697023e+274
28933,5.36542205395e+274
28930,6.40347846864e+278
23774,1.66367298473e+274
28936,8.70570818506e+271
23776,6.68728483169e+275
23777,1.7454991822e+277
6450,8.0379699721e+274
8681,1.00835641571e+271
30914,1.33711628065e+272
30915,3.61100241386e+273
15346,6.2174119931e+276
15347,8.28228608732e+266
6459,3.81724541887e+282
30919,2.17171839411e+285
109764,4.91333424168e+271
109762,8.49533929535e+273
6908,4.53315314482e+277
7733,4.10113251765e+277
31063,5.18143259786e+268
31062,2.06784400416e+285
26246,2.889077757e+275
19196,1.30369930046e+284
8358,7.64874271474e+272
111408,1.20305495065e+275
8350,6.7202943732e+272
8357,3.39763745463e+278
66027,1.48829803551e+276
66026,1.14782698659e+275
24441,1.03184817286e+274
24440,2.59447348975e+283
24447,1.80364637613e+285
66021,1.53055891552e+271
24449,1.32086082825e+274
61556,1.76107889787e+272
61557,7.49554607636e+275
61552,1.31482747529e+274
61553,3.09542056104e+273
61550,2.54118902183e+274
65615,8.03928243126e+277
65611,1.79232832281e+284
62919,7.32317217744e+284
61558,1.10066869181e+275
22139,4.90471864465e+273
4062,1.1743778204e+275
4060,7.04808268131e+273
4066,2.24246486239e+280
13776,6.63692344459e+282
4065,2.31830215065e+285
62093,1.44340218994e+272
5786,2.18834653539e+285
5782,2.5974236217e+268
5783,9.23953991904e+275
5788,3.04860608104e+270
27938,7.10711369774e+276
25900,1.56867261006e+277
3607,2.01389358406e+273
62915,2.45825471329e+276
22308,1.63661040581e+274
12472,8.1085311994e+270
11436,1.96024337986e+275
17101,1.76954686876e+276
17105,2.42140228228e+285
17106,2.24863725897e+285
17107,1.78274847252e+276
13342,8.34263037144e+283
13340,5.24590927954e+277
13341,3.60974809125e+283
4456,9.66850470104e+270
30226,3.91814068788e+275
65609,5.43297398468e+272
24860,4.75462485748e+270
24865,4.06656050826e+273
62829,1.86207753062e+279
62822,1.24827744388e+274
62821,2.03572388504e+277
62826,1.5352772476e+276
25650,4.35114324603e+275
153351,1.27282650633e+276
64254,4.22888261258e+270
16855,2.41796210411e+285
16853,2.14164558399e+285
16852,2.70494991045e+285
6334,2.04720056084e+278
6335,9.52808580062e+278
6331,1.45980761686e+276
6333,3.0263567417e+281
12169,6.67971420182e+275
27886,1.42866362729e+285
27882,3.94854402324e+271
29211,2.41799129374e+285
10452,1.07539550069e+274
10451,9.88028173242e+275
10109,2.2985807825e+275
29217,2.71614201392e+274
9673,1.21574697487e+276
10458,7.85064545008e+274
21763,1.13122471083e+272
63154,3.12625172323e+272
63157,1.30169410121e+276
63150,1.72267138136e+285
11858,2.12483754079e+285
11852,1.52946067326e+285
11853,1.76737763473e+285
8901,2.06768104578e+276
11856,1.5070582722e+285
8902,6.45307015104e+274
65282,5.55953222168e+273
30219,4.50462187464e+271
30216,1.09342192895e+271
30215,2.45565056631e+285
30214,2.07593346003e+285
113917,3.52417247843e+280
7127,5.96912433506e+279
7124,2.31379389535e+270
7123,1.71283539103e+272
7121,3.63372366032e+274
65936,4.92309782925e+273
1663,1.93009658325e+275
1661,1.41553502166e+277
115516,2.40487776053e+285
2829,3.72581005229e+271
24278,2.05125718458e+285
24279,1.68484626289e+285
3384,3.9466249235e+279
5417,2.15283802206e+285
5412,1.4615836272e+282
5419,2.0435577325e+276
1408,7.70007006776e+269
13906,4.01780240872e+269
13902,5.10074911286e+274
4218,2.55188190714e+277
18100,1.42007951848e+273
114351,4.90707891047e+283
5579,2.99464977843e+271
5578,2.5025104412e+270
5572,3.98280654672e+270
111874,5.46565242557e+270
111875,6.7720303966e+272
30072,4.27897638399e+279
30070,8.52260747272e+268
62593,8.12047807628e+273
5798,5.47335445317e+273
62592,4.67721732047e+277
31302,2.3653753343e+285
31300,2.60823346437e+273
28351,3.81623872387e+281
11228,6.59928022403e+276
11225,2.65085400774e+276
11220,8.83615731985e+281
19054,3.04911452032e+279
61709,1.34928415414e+265
25906,6.19095579451e+275
22306,2.60229934008e+285
5122,8.30615032643e+270
61703,2.33660778958e+275
61702,9.67784654507e+284
61701,1.81825092661e+278
61700,2.9158875196e+274
61706,9.77890786288e+274
61705,1.71524998161e+281
25655,1.3431831132e+276
25656,2.5980343431e+272
25302,6.60428075001e+274
29112,1.39530416983e+283
31754,2.28485705658e+272
4205,2.32466595952e+277
65930,4.05468962642e+277
65280,7.80977879585e+272
65281,6.23767163091e+274
65286,1.2390374529e+273
65284,1.88959334719e+279
65937,5.81118243156e+268
31203,1.26672754737e+275
31750,4.94432499382e+277
31574,1.07324393283e+280
16629,3.11866616552e+284
16620,5.66181264961e+274
6109,9.57513743949e+271
105126,1.23089537777e+284
12756,2.06927046252e+275
12757,1.08848817469e+276
6104,1.55667358562e+278
6102,6.57831930714e+273
6100,6.48662986834e+271
64886,2.40613254979e+274
64884,2.84996640149e+275
10938,1.82862504026e+279
64734,1.02676519981e+275
64880,8.77935650765e+271
64739,1.18852110668e+274
64738,8.81449367986e+281
64888,1.08161456983e+274
63700,2.20956570766e+275
16996,1.73617741008e+284
63705,2.90978566389e+282
16991,1.15068879534e+285
16992,2.57213114037e+285
63708,6.47578325754e+276
9113,9.03736765089e+277
9112,1.40833223601e+272
9443,1.84696768853e+272
9114,2.6484218272e+273
9441,1.89134513117e+276
65424,7.78045760761e+279
65420,1.25913192908e+275
65421,9.45650714033e+271
7959,1.63074470143e+280
16441,1.90048464909e+277
12289,4.28263545256e+266
64088,7.54454365565e+273
63832,1.02904157569e+268
21487,2.50845755921e+269
63836,9.29537582015e+271
63835,2.17663957106e+271
21488,1.06921368614e+270
3416,4.81361800586e+274
3413,2.20077097734e+279
3410,6.31262263014e+283
21374,2.24889634904e+285
3419,3.20334586517e+277
116245,3.80265235244e+276
15293,9.26458105605e+270
10665,6.51735790707e+277
2019,1.99494246081e+285
13481,5.70308404542e+274
13480,1.8163272361e+275
13483,6.42301954979e+273
2011,3.03401748686e+278
13484,1.33839967674e+276
4864,1.23860808362e+276
13486,1.03749507052e+280
18484,1.77359374773e+273
108967,3.53284457218e+270
17715,1.88244150568e+285
5619,2.22332137906e+285
13155,7.15216977077e+271
13151,1.14265227367e+282
13158,1.6326256583e+279
10597,1.12078387437e+272
10598,9.38703055568e+271
10599,2.56960779355e+272
102617,1.92194115306e+268
112168,5.2834634996e+279
20423,5.97403450281e+282
62614,8.36223166233e+275
62613,7.2933203412e+270
30688,1.90562150734e+275
30689,6.77090899967e+272
63707,6.68086827293e+278
30684,5.3474953885e+268
30685,2.15472631822e+285
9445,5.59726117769e+279
12992,1.28628452571e+272
12994,2.56584957406e+277
29533,2.42464995935e+285
29028,3.76554270443e+276
29029,8.41680957662e+276
30546,5.82857466918e+275
29022,2.91812842537e+277
29021,3.22569230531e+276
21158,3.64184277694e+277
4469,1.19298317991e+277
8118,2.24802854883e+285
15414,7.3049673907e+274
15415,1.12895041135e+277
15416,3.24252907945e+266
30540,3.21689746699e+272
16440,1.09937287773e+273
6922,1.93067241132e+273
7711,1.25870294185e+285
26747,7.08841100341e+275
7718,3.47888147144e+270
8386,4.26943273285e+275
66623,4.94581400131e+281
66625,6.54747152922e+275
25047,1.07122117219e+276
66628,1.81416915123e+283
61390,2.3089753691e+285
61392,5.05397057465e+270
61393,2.53504668663e+285
61396,1.75319959908e+273
61397,1.6247988101e+278
61398,6.15611397419e+271
61399,3.91359906995e+276
28775,5.08794621152e+274
28953,2.46311450007e+285
28955,6.99590261935e+274
28958,1.26539318719e+273
28778,2.60749854061e+273
22447,4.82133839833e+278
61574,7.04282491525e+266
61575,2.77844364388e+266
61576,5.39499144669e+271
65630,1.18283241438e+271
61570,1.16545052771e+275
61571,3.2340825466e+274
61572,3.28136502701e+273
61573,7.65631529446e+274
13710,2.88348597629e+276
13712,3.32745551897e+272
4005,1.35186745509e+270
13716,5.80843218158e+280
3971,3.85824282413e+271
19420,5.13012396658e+284
19427,5.7009544954e+284
19428,2.47235895284e+285
3622,5.2214842457e+275
3625,1.21144226821e+276
110330,4.88272099906e+273
29898,1.33962379741e+283
60933,7.96059461286e+274
13368,1.22525427392e+272
13369,1.44722982903e+270
25465,2.3555889936e+285
25462,3.456937435e+279
25460,9.13114910292e+274
13365,2.50543879491e+276
4477,1.29824124097e+275
4476,1.97648992074e+272
113028,5.39815380234e+271
24849,4.62982257837e+278
24846,1.31979337979e+271
24845,1.5565343247e+276
24844,1.64559038454e+276
24843,1.33585000365e+276
24842,3.37874419889e+271
24841,7.82368513425e+273
24840,6.31168418083e+276
64271,1.53231546976e+268
64272,2.02071142703e+276
2467,9.02695399673e+281
2461,9.50327645743e+275
64279,1.00832501028e+275
9459,2.57800835593e+273
1021,3.13037508396e+270
16872,2.33805604838e+285
16878,2.45567989199e+285
12143,5.20358316718e+272
12142,3.19639259515e+275
6310,3.86097292676e+278
6311,9.6549882858e+279
6314,2.04784647e+272
6315,1.41037810194e+274
10439,4.29481982238e+279
10438,4.61246110309e+272
9650,5.38903966313e+272
9308,6.94628202494e+273
10431,5.98318648605e+271
9305,1.86915795091e+278
10121,4.2358414981e+284
29234,2.61441011571e+273
29233,3.16873252732e+281
9302,8.65187268328e+280
10124,3.15785881727e+268
21743,1.77043307982e+275
63138,5.31988247248e+270
63130,2.19863468122e+285
63135,5.19272361914e+282
62846,9.08215378804e+275
8960,8.26859466414e+275
8964,1.94871985229e+275
25731,4.51018751996e+271
1641,2.75182959203e+275
1642,3.07278815545e+271
112088,1.37896583879e+274
29492,7.5093150486e+284
29497,1.83739174535e+270
29948,3.28859554516e+280
29946,2.3397814129e+285
29940,2.57468750269e+285
29942,1.57405909599e+272
24216,7.51391809667e+276
2802,2.03661539464e+275
2803,2.67266613171e+277
24219,4.76040935353e+280
2807,2.66908891024e+276
5432,9.13806743034e+268
112888,1.24253511652e+281
62266,2.42063477498e+274
62261,3.04869974381e+272
3369,3.78811979564e+276
62263,1.4828252844e+276
62262,2.98133528271e+271
28546,1.22436238357e+277
3365,1.22529205834e+275
3366,1.73308235422e+275
5439,6.16925888751e+275
62269,1.88303827953e+271
62268,1.99155297444e+266
3362,1.07595314344e+276
30277,2.19681891043e+275
13962,7.25176679554e+276
13963,5.04842897485e+278
4274,1.18017426231e+272
4279,5.18722608562e+272
5557,2.84509732272e+272
2014,2.13861109118e+285
5559,2.23081967227e+274
4860,4.69556221134e+273
106900,1.53403440194e+275
10669,5.05026420892e+283
30098,1.14491044134e+273
30095,2.08930450552e+278
30094,2.17375507402e+275
8582,8.89037832596e+274
30093,1.9352417894e+276
111673,7.98237716008e+267
110104,3.91565948128e+272
110106,1.89619325103e+274
110100,2.46709584313e+274
5885,3.09927823284e+276
8093,2.0828468789e+274
5888,1.95576835027e+272
61763,8.36772208455e+271
27749,9.56435829267e+283
15060,1.46807149622e+280
6552,4.25119558274e+275
61766,1.98463298706e+266
61769,8.85534847749e+279
27747,1.36678559166e+276
30899,4.82828592108e+273
30898,4.26319621562e+272
25923,1.19664955227e+273
25922,5.60566865555e+270
25921,1.9819912558e+273
25924,2.7684483093e+276
25929,9.27260396113e+269
25928,2.45054182922e+285
22325,1.69490382367e+273
28278,2.09354886183e+285
25671,5.28338171815e+274
25670,1.1619692519e+276
25676,5.4364680918e+270
23989,1.48174922081e+277
23988,1.21071713933e+280
109043,8.74638893187e+276
7504,3.63947644942e+276
7506,2.89262025436e+275
9882,5.29112894469e+273
7503,2.43608384226e+276
16605,1.95890256587e+285
16600,2.54770717548e+266
16601,2.12675445279e+285
16609,3.16154518127e+283
6125,4.72884266759e+273
6124,1.26740697544e+281
61187,1.59237813623e+273
61181,3.2021007147e+275
14554,2.95823319448e+268
3103,2.13802340841e+282
61188,1.40748999183e+284
30726,3.26120262559e+276
64865,5.61906660575e+275
64864,7.69322825045e+274
64867,6.94016910766e+279
64866,7.46247828897e+278
64713,4.25276083007e+270
64863,3.96108820407e+274
63728,2.07057451806e+279
16469,1.12806990242e+275
63724,1.72836807745e+273
24988,1.11146452524e+275
61988,1.63732707554e+273
65404,2.30291344844e+276
24980,7.13627417471e+280
61980,3.34074358917e+276
61982,6.56400403218e+280
16729,9.5294403474e+272
2259,2.52227889559e+278
61055,2.19545442126e+285
2251,1.11553468196e+271
4093,3.04555989883e+278
63589,2.06104892963e+275
24186,2.55695981429e+280
24187,9.98770589759e+280
24184,1.10431799428e+277
24185,6.09940177651e+270
63854,2.91565313395e+272
13781,2.70899880999e+277
22913,4.16100492285e+275
2785,1.62329090251e+272
4801,5.05358065512e+276
2787,1.35801623251e+273
4806,2.34216781736e+270
4809,8.97137292033e+274
116224,4.40181690429e+283
19914,9.59602018966e+274
9465,1.63867628525e+275
9466,4.91821833758e+273
11600,3.11020816612e+271
2070,3.5573207152e+274
11609,5.061081214e+275
3226,1.31777291285e+275
14129,2.54515767266e+285
27987,6.73920463667e+276
62458,1.00481617566e+273
27980,7.19533306654e+268
62456,2.0938182146e+273
62455,5.69764365905e+273
62453,7.0072225796e+282
62982,1.06034395867e+274
27988,1.24211031436e+277
62838,9.17644598827e+275
14383,1.02854333566e+269
14382,8.30839334645e+273
14380,2.06622090241e+278
112410,2.35780664094e+285
14385,1.71565790632e+276
14384,8.46972967937e+274
62670,2.37487212278e+285
62676,1.03567890711e+276
66586,3.13296043456e+275
61155,6.61809623151e+277
12977,6.10223971545e+272
12972,5.0173788783e+276
29553,2.50513131652e+285
29550,1.91454296961e+285
7085,6.04908554355e+271
7086,4.94200379567e+273
8171,2.66225359828e+278
6497,5.96711638412e+275
8173,8.08940795639e+284
8176,4.39043870174e+270
9413,2.48855788638e+270
6948,3.69458885521e+269
15470,1.35499569469e+275
15471,3.03513660803e+275
8699,1.20441539078e+271
66354,5.8265526544e+281
66602,8.7088743434e+268
66352,2.69033971461e+273
61376,1.14280102328e+271
61374,2.11265238226e+271
61372,6.02675020098e+268
61159,1.62523788563e+273
61370,7.6900357794e+272
24407,2.41577336706e+271
24405,2.53524729775e+273
24402,1.08874599826e+276
24400,5.74813420955e+275
4390,6.51606017449e+275
25554,2.24328603294e+271
24409,4.88879246258e+275
28753,3.31230544896e+282
28209,8.83686557159e+275
1363,8.05025387464e+279
1360,1.6815689163e+275
28754,1.72256192592e+282
28976,2.28328627923e+285
28975,6.119654708e+282
28758,2.57543408796e+274
28973,5.23446308689e+272
28200,2.24576745635e+285
28203,3.84125137153e+270
28970,2.06679132481e+285
61518,1.50888996859e+285
61519,4.63759599481e+270
61513,1.48542177781e+273
22461,7.48504797146e+268
4024,1.65563077257e+280
13733,8.04714292936e+272
13730,2.25383132396e+281
13292,4.67847775876e+276
4029,3.33953166719e+278
11384,9.59354299492e+284
65156,5.75028206014e+272
19155,4.90927310611e+269
19156,2.16273503233e+285
19150,1.80133705829e+285
19152,1.96713491133e+274
65875,1.89922617331e+277
65653,1.47279664845e+280
65655,4.62294855914e+275
65870,3.34801266839e+272
65657,2.45203954411e+285
65872,1.43436867417e+276
65658,3.29658415143e+268
25118,5.00457553158e+272
25119,1.04577937185e+272
25117,6.11748579086e+274
25114,1.34009255481e+274
25115,4.01799785184e+274
25441,9.17436685904e+270
25110,2.9512896042e+273
25111,1.08925920031e+278
2519,4.18224775631e+268
2447,5.00664798262e+275
2444,1.60082748182e+271
64299,7.33900289578e+276
64292,7.1470211673e+272
8095,6.2728366568e+274
7866,5.59972725581e+275
7862,5.36636600816e+277
12521,5.11526713655e+273
7920,1.02518742349e+275
61584,1.01895842899e+281
15203,1.84199092485e+275
16813,2.62511526884e+276
61586,3.68278633275e+284
64921,7.28432487375e+275
6379,2.63400614645e+276
6370,1.40368486798e+272
12123,5.27650049907e+276
12122,2.21350621859e+276
12125,9.38038119694e+280
6375,3.9647182561e+274
6376,2.18329027039e+274
12126,2.6430586311e+280
10417,1.83988326598e+274
10411,2.6370044548e+276
63446,7.2096081036e+275
63447,5.02213351819e+275
63445,7.95033677405e+270
63442,2.54395801471e+273
63117,3.61327159898e+277
9323,6.04808744147e+266
9635,2.6743397652e+275
9324,3.43766521401e+275
9325,9.46454035315e+273
8947,1.39789737839e+275
62869,9.83416565893e+280
62865,5.0082648648e+273
62864,1.11937672481e+279
62860,1.91314129184e+276
3206,6.57814179379e+278
1992,1.13634498735e+275
1995,5.79604118385e+279
5187,1.65090758265e+277
5184,2.41797390795e+285
3200,3.49132285114e+274
1998,2.09108648341e+285
28109,4.94821916752e+273
2860,4.55877514299e+279
29968,1.68402710739e+274
29963,7.52086775809e+271
29964,2.51909519224e+278
28564,3.42611943439e+280
28565,5.40613847951e+279
14244,1.04104439359e+276
28563,7.93474275059e+275
24232,2.41057674299e+285
24233,3.64570081489e+284
24234,9.07997170219e+275
8047,7.97944688565e+267
14249,8.72908540836e+275
5458,1.627742279e+273
62241,1.37173132636e+274
62240,1.2497998219e+266
3342,1.64693212608e+272
3343,1.79413253783e+276
5456,4.01056470613e+278
30259,1.08767351152e+278
30257,2.64399976761e+276
30255,1.55891079642e+276
30254,1.25686532078e+272
30252,4.94978715438e+276
31129,5.42741398693e+273
4251,5.15348357387e+274
13941,1.55956521131e+272
13942,2.18581979471e+274
31697,4.36487552015e+273
31122,4.37597653043e+277
31692,2.40413467104e+285
31693,5.41392977855e+271
28690,5.73618818089e+271
5530,1.73120219887e+274
28696,5.05680927051e+284
28697,1.31970567085e+277
5539,1.00499244105e+278
28699,3.30177752463e+276
111839,3.18517576798e+275
23616,6.86423103166e+269
6573,2.37215894703e+275
6571,6.05294720635e+274
6574,1.34310801407e+275
6575,3.7674206913e+270
61745,8.9481003761e+273
61744,2.3246381647e+271
27766,5.70523343127e+281
27765,8.96832239986e+274
7694,1.94482742946e+276
7696,1.1630528526e+278
29616,1.48958732897e+268
7691,1.22712749882e+277
29613,2.49981792705e+285
29612,3.96442153647e+274
29619,2.57096998447e+285
25944,2.22982086722e+275
25946,5.0473178625e+276
3835,2.55171143883e+278
3833,1.1916950239e+273
3839,7.40436611145e+272
7526,1.70877013755e+275
7525,2.9136172644e+282
16664,2.27967738708e+285
16665,4.11797747518e+276
16668,2.14863140218e+285
18891,2.0844871825e+285
31857,4.72626581797e+273
12712,2.9821104442e+276
6140,2.12211866434e+274
6146,6.36724214307e+283
6924,8.39674655964e+275
12718,5.37765235098e+275
14647,2.05250373862e+280
15417,1.99128122437e+282
10974,4.22496064244e+273
10978,2.1484051652e+285
15411,6.13035953361e+282
64848,3.46063552046e+272
25619,2.24212047687e+274
60835,2.99945550107e+279
60832,1.16251472287e+272
21116,1.20263581329e+275
16488,1.23822260659e+273
21118,5.59179218876e+274
16480,7.56544450974e+275
65469,3.19469131351e+266
65463,1.11997011016e+273
65466,2.03392438081e+277
65464,1.62466087896e+272
65465,1.28710113441e+279
2271,1.4194309844e+270
2270,1.10885162518e+277
64597,3.53390372356e+275
63630,5.11772884847e+274
63632,7.40301095584e+272
17534,1.74343667331e+285
2052,7.17241415702e+276
2054,1.34028172776e+280
4828,1.74351713199e+279
30061,1.75471946651e+274
4826,5.67642284379e+276
2058,5.74719941055e+266
4530,2.6938193068e+275
13440,1.91188463732e+276
13443,5.33407029862e+269
10504,3.94906658412e+278
9403,4.22006840801e+281
9402,1.97616550456e+273
7982,2.12649581533e+285
11626,6.35689744883e+281
10621,6.46303716685e+277
62474,2.17936244971e+285
62473,1.32216810156e+280
8599,3.81749993391e+275
11976,9.29452535289e+274
11974,2.70868247082e+275
64334,1.22894331863e+276
63269,2.16592948012e+274
27969,1.62295695934e+275
64330,5.12084554632e+272
64332,1.15751176532e+284
27965,3.48011357805e+272
17753,2.01391767676e+285
13198,5.36483751974e+271
13193,8.53253225209e+272
13197,4.6092421816e+271
63877,5.61809862225e+278
63876,9.29832659439e+272
63875,1.33794310336e+279
63874,6.09471695341e+276
63871,2.00022568341e+271
63870,1.48787982332e+284
63878,1.09410403021e+276
62650,5.10418565293e+272
62652,1.31084999776e+274
62654,2.33568620673e+285
62655,4.99137685411e+268
62658,1.00418590407e+276
62659,2.33477590909e+285
64681,3.92521262979e+267
10085,8.87008039377e+275
10086,5.84921757434e+283
7329,1.32812007781e+279
13421,1.30147123352e+274
12955,2.78943043316e+281
12956,3.39943328251e+283
12950,1.46250886569e+270
12953,2.57654166097e+276
7067,2.26737100177e+285
7066,8.61683271084e+275
7065,1.38279742224e+282
7063,1.31621351487e+282
107670,1.64285694645e+272
30756,2.41065427368e+285
30757,2.61105611882e+285
6963,1.05056863625e+277
12484,1.57067773888e+276
30751,1.63037885699e+274
15459,6.8508912141e+273
8627,4.2518268785e+280
8150,8.0029922234e+275
8151,2.50732299964e+279
24397,1.10094264757e+285
24396,1.63911002068e+280
24395,1.75427567169e+276
24393,4.6958114817e+284
110804,3.38594731748e+273
31594,3.25288828987e+276
31593,2.09735532433e+285
110802,2.41252762189e+274
31590,1.90243865056e+272
66379,1.88142046747e+277
66371,8.72174518497e+270
61688,2.29085119e+285
61689,1.02705204007e+273
61681,2.30332327075e+285
61686,2.37141255062e+285
61684,1.67563444404e+273
61685,7.7150694213e+274
9988,7.97456618151e+270
11027,7.41278930983e+270
14506,4.36029887139e+275
66085,1.31423698981e+283
14503,1.05635313647e+272
28739,1.1191720161e+284
28229,1.47105250741e+281
28733,2.28182274492e+284
28732,3.64403347928e+280
28735,2.88226934888e+281
28737,4.21168888185e+280
63975,1.0935460483e+276
64423,1.32815208795e+275
11366,4.06213675785e+275
63188,8.69491750411e+274
11361,6.78858176998e+270
61355,1.07893520778e+275
61356,3.57983817473e+271
61350,1.40539662685e+272
61351,3.41443939608e+274
61352,5.45161799628e+280
61359,3.03223401195e+272
110379,2.29067901157e+274
63180,5.35225678163e+273
23868,2.19797148538e+285
65852,1.30258350415e+277
61532,1.25827270971e+275
65850,3.74100565774e+265
61534,5.07921368555e+265
65679,4.17825049349e+280
65676,5.49411321808e+272
65858,5.77225957581e+275
65672,2.21058077387e+270
65671,4.88391024502e+273
65670,5.02366835347e+273
25136,8.09626698664e+279
25130,7.3586337987e+269
25132,1.31374727283e+272
25138,4.56311711169e+274
64103,8.45718437033e+272
25422,9.36349826972e+277
8802,2.49610383512e+272
25647,9.05296557372e+273
6682,1.00875628567e+285
25312,8.10281948491e+279
63680,5.37579273023e+270
16836,2.37896575434e+285
7849,8.53427051586e+277
16832,2.296398674e+285
63687,2.09965564813e+285
16839,2.44023264858e+285
16838,2.43778052471e+285
6357,1.5941925843e+273
12102,6.92810898865e+276
6351,1.16651956074e+285
61828,4.63483264002e+284
12108,2.03085713061e+285
9340,9.58866851028e+274
9614,4.03882459666e+278
9612,5.95980971111e+279
9613,4.00118678021e+273
9346,1.02686741567e+283
9611,4.87906702175e+279
10163,1.81024682888e+274
9619,1.51991666208e+271
63468,1.29921864373e+273
63469,4.55777970318e+283
63466,1.05557202374e+279
63467,2.29794711146e+285
63460,1.39687845236e+278
63461,1.86589294732e+281
63462,1.28494847011e+272
14881,4.32829216438e+275
14883,4.65714046954e+270
14886,3.68899067042e+273
113425,4.6490429711e+273
14083,1.18528272043e+277
14084,1.89991002653e+271
1608,2.10208373857e+270
3229,7.93847383866e+273
1979,2.66843180395e+270
1976,1.97260433428e+276
1602,5.55089813973e+277
3221,2.1371955428e+282
1971,1.60138277969e+273
1606,5.72681474139e+270
13276,2.16412903118e+277
2163,6.44917542567e+278
4001,2.69387941365e+273
2849,2.20505145387e+285
2846,2.58243652163e+276
2847,4.76356019658e+279
2845,5.04815501457e+280
13714,7.65770769992e+274
28502,3.0460083651e+272
