16991,62304.2234492
16992,5108.40973145
63708,21744.0759608
9113,14186.5856764
9112,2496.54441493
9443,6794.10974022
9114,6660.78421994
9441,817.489331299
65424,76.221907538
65420,19.4374703914
65421,1398.51391809
7959,1897.79353874
16441,4191.13790794
12289,0.0
64088,10958.1177563
63832,8020.85557096
21487,547.248227129
63836,135.998936015
63835,1467.21540582
21488,134.278163886
3416,9841.51442237
3413,33973.6076313
3410,10279.8365163
21374,969.088244963
3419,419.852387336
116245,6684.57034106
15293,4081.51249364
10665,5623.12680284
2019,203843.594343
13481,17269.9403658
13480,6127.49721901
13483,44241.9924146
2011,1049.74642531
13484,2724.02349859
4864,22951.9844727
13486,4393.57435137
18484,3286.35556719
108967,3705.93008917
17715,2154.54246528
5619,3743.39900756
13155,2681.84048542
13151,7463.07696073
13158,8934.19385561
10597,498.68060266
10598,1686.46378095
10599,575.241720742
102617,33.4449458903
112168,21004.8807035
20423,20841.9289997
62614,4185.94438533
62613,0.0
30688,3630.86587089
30689,9021.35162744
63707,664.785778062
30684,13194.6624013
30685,2416.1574797
9445,4994.48025135
12992,2346.60387822
12994,510.474979938
29533,4247.16316386
29028,4860.46284823
29029,511.342015487
30546,3037.99185156
29022,12871.8890771
29021,1855.39176172
21158,10288.3169606
4469,5625.5555908
8118,4057.06793794
15414,1038.39351983
15415,6011.9950732
15416,0.0
30540,22901.2759583
16440,16.9200940143
6922,3252.21994611
7711,73993.2669163
26747,473.430395701
7718,51.1830746775
8386,6777.89627179
66623,1074.09160927
66625,9930.32402694
25047,13684.4224732
66628,197.394000085
61390,10626.7448188
61392,5.4251875299
61393,22383.5611201
61396,10104.3191534
61397,22100.9194308
61398,192.662741087
61399,2612.08187956
28775,50932.2451662
28953,3874.76010096
28955,1714.70731739
28958,9068.43111745
28778,57.3210142761
22447,57925.5628832
61574,8.78283146004
61575,180.454048786
61576,93.0476509022
65630,0.0
61570,1142.99850732
61571,19542.4161232
61572,29596.6481237
61573,621.215739256
13710,11394.3016946
13712,1223.29640549
4005,84.8879014175
13716,2208.09562948
3971,27939.8778002
19420,11613.0328463
19427,27967.8588235
19428,12035.0567532
3622,4777.70352667
3625,1452.30392514
110330,769.926629956
29898,2978.55425259
60933,7531.46717136
13368,182.573228252
13369,5550.89842805
25465,1062.17809625
25462,2509.4493748
25460,3097.4551956
13365,14890.7470755
4477,11741.8803666
4476,1088.9003881
113028,7857.54305003
24849,8150.25377009
24846,1356.76192134
24845,7502.86527397
24844,2212.0914276
24843,1349.25341113
24842,3600.78963733
24841,3726.35842724
24840,391.827337562
64271,0.0
64272,14639.0311552
2467,141.654064183
2461,956.289882194
64279,16649.4399419
9459,5863.08574408
1021,3359.23618406
16872,731.375308262
16878,13505.8487355
12143,10097.639277
12142,58432.5047826
6310,3271.82066926
12140,4195.21996202
6314,7272.75623257
6315,2729.24436784
10439,6943.26826025
10438,275.007826071
9650,2959.0235267
9308,2926.02246939
10431,82.5288589209
9305,5510.19316134
10121,759.384668507
29234,3453.78068237
29233,1114.85358555
9302,25192.595775
10124,97.487535321
21743,9344.55728418
63138,4698.06313207
63130,6714.31000925
63135,35656.7794871
62846,4629.34283841
8960,23092.6458461
8964,0.0
25731,4466.53058955
1641,297.248610433
1642,7164.76219623
112088,5234.04756174
29492,1027.63993343
29497,1624.86025135
29948,29.2253034299
29946,1781.52208054
29940,4238.38703167
29942,31.6744640931
24216,149.805964294
2802,79796.068727
2803,3061.40759164
24219,16732.3686376
2807,3622.18026474
5432,14.3257540148
112888,1.57383339801
62266,11126.5638116
62261,3429.90575287
3369,9303.53397752
62263,2118.71367511
62262,457.711326816
28546,5040.61175895
3365,27779.6966718
3366,1131.60874453
5439,45399.062735
62269,2187.05446675
62268,278.073574741
3362,112541.279599
30277,3280.13042682
4273,10286.9274998
13963,2221.4557207
4274,17038.0672849
4279,17294.2257507
5557,36.6373612369
2014,530.02761088
5559,2492.41411957
4860,520.232328653
106900,2451.82376481
10669,173.480060439
30098,1720.60889542
30095,21136.0190466
30094,3713.18443601
8582,3129.38472437
30093,514.352105264
111673,1.31760515148
110104,5558.50782236
110106,11348.6533422
110100,1400.03735875
5885,2110.295568
8093,2473.1684655
5888,3702.58477998
61763,191.951102053
27749,15716.5091913
15060,3786.80136163
6552,1185.12453859
61766,18.5982511333
61769,1001.9760039
27747,484.226613127
30899,199.981774342
30898,10784.8086506
25923,552.593554126
25922,3193.9939697
25921,50.7295371893
25924,6658.27226106
25929,7533.11809394
25928,3270.42299825
22325,17993.7571657
28278,2667.14725699
25671,957.163457111
25670,6485.8022683
25676,11814.6602348
23989,115.842095871
23988,706.050540528
109043,282.897126872
7504,4345.45445828
7506,138538.301286
9882,1555.21366476
7503,5750.26489466
16605,835.541342971
16600,0.0
16601,1264.56514485
16609,5727.72390965
6125,12244.7538903
6124,11207.4556975
61187,10514.1059095
61181,797.344010644
14554,6.17090561159
3103,27278.5284754
61188,24919.5775771
30726,1932.16554297
64865,2986.26911171
64864,7185.03860737
64867,534.491386468
64866,18.9080990365
64713,2356.21811916
64863,4007.43447204
63728,17370.9164616
16469,4702.81189924
63724,41922.9217929
24988,38912.0821496
61988,38792.0250395
65404,4556.65379727
61987,63.1765536996
61980,4061.74718198
61982,5233.36247523
16729,1371.63627601
2259,1647.73670785
61055,441.552287163
2251,16420.7802429
4093,7396.48811768
63589,20249.040006
24186,75867.9022884
24187,8354.49581413
24184,4797.29085434
24185,2484.79892733
63854,311.932868478
13781,64352.7806824
22913,1642.40679263
2785,708.978975849
4801,701.708682357
2787,32102.3940766
4806,1303.72975023
4809,4878.40383809
116224,142.406045611
19914,1033.02930153
9465,3814.78565276
9466,7061.06714038
11600,3990.5349112
2070,313.258206966
11609,4072.02446797
3226,13012.9194126
14129,6172.99800547
27987,16245.386715
62458,178.843383768
27980,240.915030157
62456,8881.2346081
62455,15.0492061136
62453,13362.109687
62982,3318.76923298
27988,3957.11953673
62838,1686.71648921
14383,1060.07452384
14382,4110.5759384
14380,18518.6741895
112410,1915.89937271
14385,1728.00847621
14384,5270.94211127
62670,3613.32303654
62676,6227.12411147
66586,96348.0947733
61155,11229.9828003
12977,12954.6217002
12972,16172.3659344
29553,3971.23002488
29550,2452.31323837
7085,8896.85164177
7086,68285.4294709
8171,574.145786451
6497,25248.0297042
8173,2620.58914145
8176,2568.92084947
9413,353.90781362
6948,1283.65821567
15470,3078.99965798
15471,2351.90420027
66354,459.04049261
66602,1581.82793764
66352,301.716002208
61376,6929.4853752
61374,0.0
61372,1396.8909581
61159,758.867907185
61370,1604.51752886
24407,7031.53693369
24405,23233.8951744
24402,3967.38146673
24400,9732.19246179
4390,2258.61629836
25554,35.5507196612
24409,105790.626164
28753,38.5029798827
28209,3965.1222383
1363,12234.418648
1360,8831.01883652
28754,23052.7296216
28976,1729.68583599
28975,19274.4430622
28758,85.7871370581
28973,362.145070995
28200,2114.71288889
28203,0.340847686487
28970,790.101115967
61518,5981.58726885
61519,238.925209335
61513,8332.6802079
22461,3502.01136105
4024,5178.3420461
13733,46.0015963326
13730,773.291336541
13292,309.131052839
4029,1465.13802875
11384,27065.5515012
65156,702.134970643
19155,553.353822446
19156,1814.44999594
19150,4418.96097333
19152,317.047119882
65875,25131.8762905
65653,2306.43688029
65655,0.0
65870,294.440190587
65657,1336.99768739
65872,1171.13845128
65658,614.984024141
25118,1521.10625953
25119,181.610974966
25117,700.868136529
25114,11818.7881909
25115,11471.6446608
25441,66.3624533806
25110,1441.41924374
25111,27347.2652332
2519,0.0
2447,35546.4967024
2444,7532.06331186
64299,5429.00441098
64292,1682.10537136
8095,4517.3001617
7866,26775.821875
7862,15351.2795925
12521,76.4942089848
7920,404.519025219
61584,303.869799927
15203,2757.36549235
16813,543.819346388
61586,5928.84272637
64921,3715.6681204
6379,29320.0143971
6370,2856.25781887
12123,15892.9177373
12122,452.087225217
12125,2037.88941246
6375,2679.95225482
6376,1036.16102033
12126,2655.50659914
10417,2441.09483862
10411,13993.2247845
63446,1880.97926595
63447,24299.2859407
63445,4053.94274328
63442,1218.26815441
63117,11491.9644025
9323,44.668400211
9635,4286.65324343
9324,815.592374224
9325,9648.24378904
8947,8376.28714721
62869,2658.59770872
62865,916.310965866
62864,1185.78381957
62860,1963.94967326
3206,28026.1091254
1992,2747.61387365
1995,14877.2212203
5187,310.009545805
5184,3370.94629704
3200,11809.9496449
1998,11455.2055737
28109,89.762339289
2860,6452.75926522
29968,9518.07684801
29963,1576.1379556
29964,132.54656377
28564,13531.0608791
28565,1703.50921428
14244,876.465675358
28563,2896.22566654
24232,2871.79958602
24233,6894.70136566
24234,433.521549775
8047,137.253834308
14249,423.831474908
5458,697.082535556
62241,33884.3206405
62240,1585.1372855
3342,114.702143837
3343,5047.5029589
5456,28214.6264984
30259,2306.43386319
30257,1590.39856322
30255,2083.1713586
30254,1027.57069076
30252,1698.61446625
31129,201.79922934
4251,3015.03468549
13941,2557.5407643
13942,11242.8990652
31697,603.067134788
31122,8412.72401935
31692,1618.15179965
31693,1407.24327307
28690,15246.9379514
5530,4099.39012561
28696,59798.6760925
28697,24490.6277252
5539,2784.06115256
28699,27031.4879511
111839,8402.31363626
23616,2265.92813362
6573,5032.81624451
6571,10852.0173523
6574,3898.29847066
6575,1104.55488259
61745,201.439100016
61744,1418.58394395
27766,2120.41022121
27765,299.951402314
7694,2617.33426909
7696,4961.75492588
29616,2256.05342901
7691,2883.3780296
29613,4458.61559421
29612,917.294097639
29619,10729.06906
25944,1098.87301518
25946,4365.3744755
3835,12178.3850362
3833,8603.073179
3839,18816.5265762
7526,639.965012124
7525,25984.771682
16664,7966.40776407
16665,650.136632673
16668,1615.73442746
18891,446.13542646
31857,3687.27016103
12712,1121.14731056
6140,2221.27536184
6146,1426.50358436
6924,2648.56512436
12718,94595.3812412
14647,3253.70289145
15417,172.620145956
10974,13490.4583323
10978,5842.67406716
15411,696.068749512
64848,1120.18779273
25619,5385.09387209
60835,2150.13528402
60832,7038.89546604
21116,704.833393592
16488,0.927877386034
21118,1769.42211657
16480,1250.83259552
65469,196.885539787
65463,1.44150433644
65466,43412.2219557
65464,27.461918465
65465,13587.0483698
2271,35.7819158772
2270,477.654357222
64597,6270.51379514
63630,866.159185875
63632,4442.22363508
17534,3282.04557971
2052,5762.2108485
2054,5902.56500059
4828,37697.6747793
30061,1516.55012257
4826,496.024326742
2058,394.816350822
4530,2586.59519644
13440,12720.3903162
13443,21.4929171811
10504,72275.7099518
9403,9275.57117781
9402,115.33441755
7982,3075.94814479
11626,2729.74244611
10621,6938.58607564
62474,1274.81083859
62473,1399.91006602
8599,178696.072859
11976,98.9607227048
11974,24769.7198707
64334,2163.10941994
24170,1738.85074367
27969,2466.8897147
64330,16.1433741977
64332,11291.7306465
27965,2097.50257191
17753,892.945825543
13198,23542.3893469
13193,1915.72958689
13197,6329.1128971
63877,1005.23077244
63876,4407.76715911
63875,156128.131798
63874,14093.8818152
63871,3096.73958757
63870,314.787430904
63878,2193.51666477
62650,21077.857114
62652,13420.1170397
62654,1880.70604138
62655,1.91727555274
62658,7221.91663233
62659,2111.00933409
64681,0.0
10085,36308.0432193
10086,129.81304004
7329,6564.66790303
13421,5993.67666809
12955,7298.31512449
12956,9111.3204827
12950,14.6882894336
12953,3985.56971256
7067,7532.27707538
7066,19330.4460249
7065,818.67836453
7063,20435.5944251
107670,45196.4388284
30756,3398.18873417
30757,3105.81405398
6963,4629.44659281
12484,2823.87675068
30751,154.203784519
15459,5451.33921026
8627,8246.00419492
8150,7908.78387165
8151,12179.6971037
24397,12115.5647111
24396,7953.45037435
24395,28627.3886044
24393,14481.4660639
110804,10322.9827471
31594,4719.19693735
31593,1202.25514126
110802,1174.88710563
31590,126.443882001
66379,5061.12163013
66371,14863.1124313
61688,1622.03102623
61689,5561.12975938
61681,5754.67791793
61686,1811.01565121
61684,3435.94518754
61685,1965.17969761
9988,8.44593781691
11027,1126.7816987
14506,19201.5416268
66085,32106.0590915
14503,1599.56854842
28739,72894.0223893
28229,21769.6580611
28733,54199.471683
28732,627.841080449
28735,5877.04252355
28737,21446.1467174
63975,7880.4394999
64423,15350.3525793
11366,2041.7943926
63188,1966.69067558
11361,5297.37134453
61355,1003.91398429
61356,12134.1237325
61350,3.3755468113
61351,9551.25772983
61352,4935.17573559
61359,3435.06634504
110379,4189.30593679
8807,18308.6658142
63180,148.457847283
23868,997.815583771
64497,2154.34353659
65852,12374.2576941
61532,4018.83689288
65850,0.0
61534,0.0
65679,91558.2559579
65676,16280.4876444
65858,2078.55613481
65672,0.0
65671,9217.2599242
65670,4557.45302196
25136,15798.0539121
25130,730.92309288
25132,380.651699458
25138,4235.80996159
64103,3177.92469466
25422,13306.7838533
8802,18547.5539398
25647,12136.9463936
6682,1489.51510528
25312,6206.936727
63680,3333.54725022
16836,1143.73796223
7849,649.288647538
16832,1389.30473744
63687,1837.31121266
16839,11295.6069091
16838,2008.45228217
6357,36361.838365
12102,1155.99140536
6351,9530.97607392
61828,1762.54858962
12108,3397.15345417
9340,285.113754788
9614,1467.12368744
9612,10219.9749825
9613,0.0
9346,46614.0943391
9611,15161.7667004
10163,40026.2513944
9619,481.133945637
63468,672.131085974
63469,627.88258098
63466,1028.45121786
63467,1249.50786105
63460,7431.84738429
63461,5195.81113933
63462,21965.82925
14881,4390.40225987
14883,3373.44476258
14886,203.710112203
113425,3181.25785542
14083,5005.46956191
14084,699.354516487
1608,418.57047171
3229,3698.78889972
1979,133.118866587
1976,11133.0354341
1602,14460.15409
3221,304.238012326
1971,20286.7294267
1606,5037.99404098
13276,178.441903886
2163,28060.0823963
4001,1967.33067583
2849,2556.97652575
2846,3548.36383025
2847,19960.6151958
2845,17728.9129993
13714,12002.5088858
28502,2505.6690496
5475,454.120527104
14268,15519.7419552
14269,8138.45819521
28504,195.920144107
14260,1825.36840102
14263,0.0
20075,854.128414937
62221,20.3613177704
62225,5054.86764079
115313,370.966674588
115310,530.789425352
115314,371.144823816
62134,59.1208625488
25899,5019.70568171
5519,728.131340743
5518,0.34358974359
5513,18.8861289603
106418,5922.57665935
17047,4329.75822404
29901,4032.96651973
1559,147.90768578
29904,2554.26926868
29909,1261.04118623
28342,5845.41549451
66418,3036.0152416
66416,1063.52552522
66414,11025.9024461
66413,29378.298413
3031,16330.3725503
27701,6988.16340139
29129,140.06849456
14465,11930.1230262
25964,8360.13613245
25961,11662.722276
17049,3962.98043499
15025,160.973171908
15027,22.374662907
6517,399.33282403
31100,883.092092135
31101,2687.00578259
29634,1430.89695882
29639,22943.008643
29638,835.9454882
23499,9386.70909981
3814,1421.32826801
23491,0.0
23492,11216.1307013
8457,1520.32983311
8455,9950.10601596
8452,172.427524991
109084,172.183818621
109082,1555.25270419
7549,1549.03844371
31366,602.90204349
13853,249.889304859
19346,2358.51116496
16643,2266.24338645
16645,3585.059736
16647,951.604415429
12738,19736.7230848
12730,2993.40984142
12734,7686.33550032
65194,0.392374292374
65195,261.812573541
60814,1962.65121589
64820,1340.12411936
64822,6871.17695343
60812,13299.2199155
60813,626.985937562
10994,1985.25505217
60818,32245.1393105
10993,1910.26255311
10990,6635.65468468
10991,3276.57518796
24617,3742.69957412
24610,5643.22425805
25635,2541.65820826
25634,5102.43631293
25633,3646.91946664
25632,456.821125227
24618,4734.0358761
65440,6901.81603841
65448,46520.19016
65449,658.288745466
24945,20370.2911449
21136,19.9550633522
116597,20527.2071482
22729,105.811249313
116592,101955.535901
2213,8685.19363872
31813,296.052992844
2215,206.209383127
31811,5881.6058188
116772,617.152507319
116773,602.018757487
12581,223.272705663
25091,3998.50718166
25096,2854.4825016
25094,8813.9285952
12587,2893.20851497
25099,8747.3234115
25098,3814.93338452
4517,1325.93402393
4515,107.380880624
11649,3094.65172577
11641,8829.71743126
11644,2560.2842025
11646,615.605358214
62412,34505.6077632
62416,3495.73385744
62418,1.00577236023
5284,3072.94142744
27948,4652.71117955
64314,11184.353372
64319,2978.91664152
20666,4147.15357842
63899,13238.3130655
63898,8148.18546081
63895,4732.48544249
63894,3280.07402568
63896,2054.64352595
63891,5707.03783042
63890,1886.49926215
63892,165.040232496
63094,659.813454713
7300,971.098930553
9289,25854.8378679
9284,58069.7549819
63099,8745.91148333
10247,45.3931524446
11910,4856.90119671
11915,8750.63517783
9023,910.787016865
11919,977.894089857
30191,18373.0952772
30193,1404.22785184
30194,2062.15339719
30197,7952.11203606
30198,2974.75197673
7045,53.0106050183
10200,1577.89811702
7049,136.411498802
24999,1679.3568694
63324,32018.3758985
63328,2699.99281077
30778,270.513076663
30990,146.286343851
30775,4682.12970235
30777,2355.52489137
30994,86.6089222926
8607,13499.4474236
24991,52.9392502048
22657,24.0761736537
24379,1172.18017559
24378,5920.7748487
24375,22274.5014403
2982,349.90047622
24376,13600.9978077
24371,85.1633373963
2986,810.698169096
1013,51994.3239714
61033,646.089954348
4351,1743.41323381
4352,2346.20007296
28717,2251.07596856
11001,51331.8723406
14520,6855.79595306
28712,28896.3781837
14525,327.180792196
14524,6284.66676512
28249,299.237080488
28248,1035.71710865
14529,9753.09181163
106881,13022.2025346
11340,41106.6406924
11343,73306.8977035
110683,1670.85868943
110681,820.367148968
110685,2860.82858547
5709,300.789024539
61332,11353.0553081
61330,385.677733065
61335,1787.18234611
61338,6316.95077445
61339,6329.3077234
111489,4345.2797949
111488,27922.4831617
28866,5797.17468715
23809,18198.1707342
23801,485.922271569
65831,1089.05782661
65834,11202.3927902
25152,5071.13640585
25401,2832.85789154
25150,43031.6487363
4296,196.185511178
25157,2190.39818723
25154,7958.85497668
25155,2391.74326313
12459,24838.0860479
16582,5979.38609253
63828,110.772082588
64275,2637.37144928
12691,590.483512727
12698,773.08778475
10832,4167.77621472
10839,2722.46757992
1050,2812.76007405
7828,4504.69474137
19807,21.288847802
63669,6823.9821893
63666,7260.98735568
63667,8171.01775877
63664,0.0
63665,695.054991767
63662,551.303385166
7826,26257.5169061
63661,5711.95502762
61807,910.895368955
61803,980.30474552
64127,3645.59444902
17180,5387.80884373
17184,468.7495411
9367,4438.27274289
21272,800.371647311
8987,646.667599145
63405,3634.65457731
1832,4246.28958607
1831,14727.0320507
3798,41459.5520982
3796,2177.63863248
3793,4831.6454097
2154,16691.6397892
2150,25914.1508387
2403,6599.6435548
4988,1926.70420405
1956,17374.2552772
1951,2606.13109432
1953,2675.09502825
14064,919.146920143
3248,7150.97561501
3243,3513.16797804
3240,1.23553519511
3246,13002.3585556
13259,181.125893976
28528,3691.59194431
28529,0.0
62756,298.31722908
1487,1721.45566144
62750,6791.32799954
1485,876.088375817
62200,4296.09202373
5496,6998.89934867
14201,730.671285878
62759,160704.286243
28526,919.069643198
30561,451.563780887
30563,270.658011392
30565,2370.7793129
6313,7698.07573034
30569,30110.8539592
12141,33091.2943104
113997,3967.31006783
24171,594.044282657
6311,6538.52154676
12144,6036.60633406
10619,1315.1132284
10618,662.37594836
29382,2016.01362472
29381,10564.9491929
29387,3209.9435357
29386,35589.9109961
29929,1446.90614751
29435,3420.52674403
29434,3931.86595677
29389,1981.85985982
29388,346.59143568
29433,602.994234669
28388,611.591519796
28389,0.0
14113,16206.0164878
23120,3431.9625009
23122,3656.6011836
30384,492239.329751
8293,3827.96333444
6532,48924.3633893
109318,1385.93704742
6531,327.234509128
8299,10308.1803383
30388,3053.37556881
25984,5003.94726077
25987,13524.1931662
25981,1209.60192232
25980,355.133290142
25983,4015.4035503
30803,8278.49380161
29659,706.211076312
31166,186.382593587
31165,1144.19536046
29650,3454.24226571
31168,1550.91764249
62016,18884.6039055
29661,28158.1010025
3872,2532.07088652
8479,19483.761046
8475,28912.3577167
8470,5460.84636638
7566,614.986258476
7564,13016.8480679
7562,694.99585937
7561,46.3642121515
66435,2071.54893529
31381,0.555137804961
61476,7217.0
10123,1909.43836977
22528,2834.73795223
22294,88.2107193478
22525,3708.36380194
4162,3818.34634336
64809,5136.6447721
60875,1420.22347718
64807,1.41572956153
10435,866.961330272
13899,6190.13939766
24636,2103.87306745
24637,0.0
65315,1350.96036322
65317,23393.6249093
65310,31918.4914382
65311,9553.92129291
65313,671.499732899
2230,191.563481377
2237,0.0
3497,1743.21633028
4572,22687.3879056
13407,2690.28186416
13406,24580.6303446
13409,4273.2855087
4579,359.19261278
2189,2436.13013925
4605,38158.1455515
11669,263.2646986
24965,12627.6995614
24967,2437.68832391
24969,36609.9076238
27921,25635.5132965
27920,1687.28590367
27923,1195.91032787
27925,22735.8768289
27924,15.4536296515
27927,28694.5378811
62929,27446.9696675
27928,137.866362489
62924,1927.29524343
62925,3268.53039585
62922,4313.34780826
62923,10195.1044178
62921,389.919832076
25216,14332.5191592
25212,7671.99680794
64371,547.186668457
64370,226.129586902
64373,11446.0362842
64375,16147.8175096
5742,3448.67439767
7368,421.664604004
7369,8854.90652233
7366,9743.39293638
12317,11.885012131
11935,1339.94119303
11934,4217.91149437
11930,3287.25497005
30179,281.27559426
30177,1446.70356799
30175,15757.6000933
30172,2128.04613936
12915,4158.83247127
30170,2462.79149824
7022,26911.3687452
107631,2045.60051213
9004,210.277664542
10221,2685.98206972
24037,5743.55148662
61724,3279.46252348
24032,25797.3764818
21519,5701.318593
62694,45.1056248349
62697,22131.6928519
62690,2387.13636212
62691,18332.6297969
112473,211.821907136
62698,9228.30403594
64007,34366.0514533
30718,379.676322268
9831,7804.87517002
115121,6589.31657832
30710,1381.6388346
30714,4984.46326193
7799,25866.6649215
7798,30279.8894504
24353,32657.9827542
24352,16938.4654772
24350,578.506084722
24356,16647.5364675
1038,36036.8281258
1034,855.517134125
23113,7048.33425558
4372,3512.46857372
4371,20260.3776456
4374,7487.00961952
14549,5150.95168734
11060,1195.0444584
28265,534.490222087
11062,3683.08153905
11065,3271.59117634
14547,99.9151745563
28260,10673.219305
15490,861.012099342
8666,29026.2828852
8669,17418.0154753
4083,11732.0911147
114523,3523.00787159
13794,1498.21726245
4087,1788.46645237
13799,3322.68354948
13798,1211.02562462
31449,5476.5151521
31448,6287.36522933
66590,2545.53560507
66599,50.3766845455
19137,2146.17412115
5723,2570.33362799
5721,0.0
5726,426.184202087
61444,4406.28979072
61646,31513.2625677
61644,61897.7536898
61314,477.090656786
61114,8080.76897017
61640,953.867268284
61641,1047.0507845
60990,2234.03710981
60993,9521.95347868
60992,461.712592568
60994,1499.38154527
61113,6171.41124957
23820,15934.5683147
11499,1757.7084701
23355,1281.94232861
28848,6777.38704425
8084,2790.20974811
8087,343.385100158
65812,652.742547752
65810,452.161294424
25170,7209.41882537
25173,1387.3736549
16563,6329.15586167
29496,2890.70546213
12679,7399.04612532
6649,3883.86201115
12674,2434.41069836
12677,4610.26856393
10813,2009.48477869
10810,5338.38913146
10816,234.782759991
10819,9427.4042252
63644,670.331678052
63640,26215.386576
63641,11327.0974722
63643,18696.9988518
7809,3018.69028416
63648,4619.55275542
65765,1403.7664146
65764,4476.1174326
65766,6683.27322178
65761,202.808349817
64950,2795.06656826
28966,1780.41421119
65768,7771.52044091
61868,22803.0992421
64480,5898.96485199
61860,20783.2752727
61866,1501.02331691
26247,3672.67004246
2393,30304.6831235
2390,1.99149795027
64145,394.982780252
63422,14352.4342934
21218,10027.8824003
21217,1926.58179004
3840,46393.2502724
63410,16398.3104649
2176,13.5322671072
2175,589.101151438
4961,2689.46946138
28018,4882.71406968
3265,649.148352102
5129,5846.23227605
62591,29.2185140107
62590,6758.58741049
5125,415.454658444
61880,4725.14414449
5121,50356.0600356
62599,11378.4042029
29547,11823.1482383
28010,4927.41577744
112880,23124.360363
113609,1677.25183602
13235,658.925858277
14221,34610.1520587
14954,1450.55685783
14225,109832.942258
14227,2906.69865609
28543,4392.74071217
28016,18514.501267
22823,13566.3137436
20035,2723.78151333
6886,0.0
6882,13821.0833964
15799,1397.87716594
15798,23837.4238041
29411,4928.96624823
29414,0.0
13962,4108.09756451
1209,13520.6127144
1203,1852.52278459
109338,906.548726003
30818,169418.889582
8272,3135.25041254
29677,10386.1449068
26884,358.685653927
29675,171.80305028
29672,7337.58362265
31636,546.861562441
114957,3342.37529619
31634,3069.54007726
31143,16340.5106357
31144,34200.9811194
31147,19459.2021412
6669,11471.5316755
8417,7217.0
8414,4841.42411187
7585,235.014800064
9804,2319.38348519
7582,1574.54128782
66452,24446.167257
66101,3250.75696572
66450,455.095330661
66451,710.499630477
66454,940.112200704
66455,14247.2160023
66108,1868.15516379
66459,2265.56516459
22507,5693.46275486
61108,1371.19432665
65158,491.35381242
61105,307.454580465
65155,7492.43727002
61102,1576.64590694
4145,966.186803795
3855,516.160020384
3851,14205.7376316
24651,4721.17847354
24655,2191.23152189
22765,335.888982099
65376,2138.74269709
31858,6200.8313495
114777,189.712835129
31854,26006.7634555
10519,14824.2489782
5918,1613.53708676
63252,39915.6362703
63603,3114.77512018
64689,141.198793868
64688,0.0
13427,809.451128887
64680,2805.51037076
13423,32.6721271816
4553,3901.73218153
64687,764.081629861
29353,42.8185130839
11684,56.6668077312
11687,2469.01228366
11682,14307.7181512
65484,13432.8581975
24900,8756.63670613
65482,869.717860012
24908,1641.85986905
24909,229.96526727
65488,30.4275642477
65489,11378.422191
64357,5092.82000454
64356,1029.17423631
64353,10649.6475039
64351,10155.4493927
27908,2462.24482769
27906,842.882963118
27903,3965.78328311
25236,516.621318861
25234,4391.24147151
16797,3267.07626561
16795,64.8680784271
16790,450.295921054
16791,4345.93790184
6078,62953.5593814
2616,1552.25997305
2615,4841.68672764
20488,114.425716575
30836,9018.92421122
7346,127.087859945
65236,4583.89001338
7345,9950.47435424
7343,339.155097851
7341,3863.17390557
10026,1602.58201624
10795,1506.43423755
10791,0.0
10793,11100.5145736
21686,5767.88785185
21684,1626.95628225
21685,24568.130515
12338,12297.6793045
12334,1850.79823669
12337,11856.1242485
12331,46274.2807241
29088,889.843614132
29081,322.581050438
29082,960.672590681
29085,13087.7130793
10244,356.190137768
18680,771.476128123
22882,838.463691314
29883,7342.80872849
28942,10271.8986116
24334,84563.3082165
24338,1024.89929063
2942,3843.06665999
2940,18453.7273426
5357,2010.58161947
1056,51689.4996995
5421,37.2751386637
30151,4957.67235715
30152,0.0
31285,258.588046698
5420,19.4400911116
31289,6636.97193594
14565,0.0782115435084
14563,17.8797578137
24489,1044.37698036
11040,10304.3247314
6550,7105.15186004
24484,6886.35346961
24483,2987.07619046
14569,25.9840107347
106847,2989.21023582
3116,104.800284478
3114,810.039860005
3111,8409.17225214
62019,30.1001799916
30732,3375.82961122
8648,3781.62793195
30738,146.268515459
31462,3193.03819657
31460,7367.29895549
31467,4450.62306367
31465,2816.74994547
31464,0.0
23592,1675.29217724
11300,2305.36796497
11301,117.437590406
11302,19598.8265168
11304,657.504848835
64433,53.9272898923
61664,28.5384711056
61665,134.834019693
61662,44452.3463203
3185,9138.84699791
61669,6739.70599688
25823,6290.49795817
25821,13608.6592207
25828,109.982422457
66716,13526.0559968
66713,1463.46853254
27914,1798.22645651
28828,447.353614153
29757,2708.77459032
28822,7722.72203273
61592,2692.28047419
12537,268.894823269
61590,899.495669841
61591,3322.69490724
61596,507.75841017
12533,10879.2469314
61594,1787.54025374
61595,401.77533767
117018,3551.03360073
117019,3522.21089541
12658,11157.5864364
6661,2580.70655181
12655,166.52226919
10877,2836.68967163
63990,2475.1448676
16890,5797.26494608
63621,1918.98653554
16895,134.38363095
63627,0.0
63996,3165.57003918
16896,631.895294426
63998,1360.66564832
61840,11251.1604462
65740,5323.46219568
65749,155.808969244
65748,3099.72572128
64168,9226.65635274
64160,7764.16986516
64161,618.621164268
64162,1131.67768643
64163,51.0694920798
64165,7147.56919673
64166,7746.19088558
21237,5551.43246607
63199,57.2139840436
21235,0.0
21233,114.825204289
21232,214.269220844
63192,79.4579553089
63194,5740.42440018
63195,13463.3368923
63196,42.6073785078
21238,3226.24106117
1877,12.7600995711
