17072,389.941747573
17073,499.758754864
2783,120.98989899
9698,40.1
9699,61.4333333333
9692,116.385964912
9693,140.08
62737,27.1
62735,248.0
62733,62.625
62732,248.503703704
62730,249.787644788
14913,137.153846154
62739,145.666666667
62738,133.79245283
1794,94.4736842105
6848,57.0
6841,38.3953488372
12156,32.2
6844,164.685714286
6845,42.3571428571
10609,48.2941176471
29329,185.613445378
29459,278.549295775
29457,100.714285714
29453,156.823863636
29323,184.630841121
30675,252.253554502
30674,285.022435897
30676,115.775
30855,668.121212121
30854,104.984848485
30857,658.65184244
8234,226.222222222
11058,242.530612245
30832,17.4166666667
31672,669.036316472
31673,89.3125
65580,154.128205128
31674,101.296296296
31675,657.280503145
7632,159.909090909
8787,146.214285714
31679,266.125448029
7636,33.1111111111
7637,171.068965517
7635,39.0909090909
112774,284.721590909
8785,174.042553191
112778,36.0909090909
9841,118.975609756
9846,120.178082192
9849,83.1034482759
63454,233.76635514
13514,470.526315789
1240,87.515625
1533,20.5
1244,259.35
1246,210.0
28494,140.964705882
23146,157.015384615
28496,625.413118527
28497,365.071038251
28490,664.153548387
28323,130.516129032
28320,130.615384615
63102,16.25
27981,116.746835443
22543,109.855555556
22544,79.4230769231
22546,13.0
22231,121.482142857
31097,215.464968153
4103,117.224719101
31095,160.384615385
4105,32.0384615385
31093,26.2
4108,43.5714285714
31099,42.2
24699,283.0
63459,150.985915493
24691,161.930693069
28149,32.125
9643,37.5833333333
3892,106.272727273
28146,427.555555556
28147,274.398230088
28145,229.504440497
31894,640.2421875
31895,646.697580645
117298,263.013661202
11538,110.00990099
13509,152.387931034
5959,55.1666666667
11531,13.2
11537,23.25
11535,80.8695652174
61417,70.453125
61140,291.869565217
61143,256.119047619
61142,11.6666666667
61413,144.127118644
61411,206.5
61146,3.0
61419,235.773584906
61418,94.6923076923
64645,243.085714286
64644,171.79245283
64640,15.3
4611,97.9696969697
25399,83.9047619048
25013,247.451612903
25017,67.3333333333
25016,139.699186992
25276,108.214285714
25274,54.175
25271,290.32735426
64392,257.902366864
64462,238.388349515
64397,273.924050633
25279,222.319796954
6039,94.25
17262,491.868589744
17266,559.951149425
17269,703.494417863
6036,262.920289855
6035,264.711538462
6034,44.0
10063,675.062674095
3370,277.121212121
9203,64.3488372093
63018,73.0
63013,37.68
12377,44.0
12378,76.0648148148
12379,31.5
62948,255.982300885
9061,699.076241135
9063,15.5
113364,162.50617284
113367,672.30738255
9069,54.7931034483
14386,75.65625
3562,121.388888889
112187,640.516129032
112185,22.2666666667
112184,56.775
13397,133.326086957
2489,56.1363636364
20993,38.75
2903,107.916666667
64011,693.276470588
2909,15.9166666667
2908,218.713136729
64542,288.96875
14616,48.9333333333
64015,104.784090909
20194,260.188405797
20191,695.909620991
20192,277.996226415
5313,40.2
13027,43.7777777778
13025,38.0
30445,687.236694678
30442,157.898734177
30115,670.565445026
30117,147.587628866
31791,60.5
31790,245.302919708
31241,399.642857143
31240,37.56
31794,147.901639344
3153,65.36
112092,194.055555556
3157,111.458333333
3156,225.528301887
1982,450.399038462
28795,294.059027778
3158,163.488636364
28791,145.913043478
11084,7.0
62057,158.352941176
62753,265.886243386
66281,603.062264151
66286,649.748737374
23553,554.048128342
66530,266.190332326
23088,181.734375
23080,33.6666666667
23084,39.0526315789
61624,209.2
61627,96.7931034483
29156,26.6666666667
29152,109.264705882
29150,111.079545455
29151,98.96
25860,703.931818182
61433,257.611702128
25864,117.607142857
26064,118.142857143
8571,107.534090909
8573,108.642857143
8579,99.25
12578,37.4666666667
15253,49.1
12570,174.543478261
12571,108.642857143
12576,166.655737705
12575,123.0
31427,31.1777777778
7409,44.1578947368
7406,132.454545455
7401,43.6666666667
61088,176.798561151
22681,50.2
6626,60.4482758621
12615,43.0740740741
61087,208.181102362
60979,55.5
24731,164.683098592
60973,261.459183673
60970,107.368421053
12460,33.1818181818
60975,644.236778846
61885,674.031830239
65705,250.548022599
29955,284.958333333
65703,268.929292929
65702,78.3333333333
65701,14.1111111111
65700,534.364583333
19552,679.729251701
19557,291.482587065
65708,75.3166666667
13625,145.442307692
13623,164.466666667
2337,31.8214285714
14257,286.503816794
25480,56.1818181818
61960,34.1666666667
4679,703.01993865
4678,688.939393939
4900,93.3793103448
4675,196.0
4674,680.685674548
13562,551.143884892
13561,624.386819484
63955,302.393063584
63956,243.324840764
63951,111.222222222
63952,127.563218391
63953,66.5454545455
11700,269.196261682
63959,207.6875
62535,277.316831683
29001,41.6
5142,44.5833333333
62274,52.5
64075,28.6666666667
17016,705.034534535
64079,39.1
15354,262.066225166
7955,118.987654321
5680,125.9375
63482,117.047619048
63483,29.6923076923
63481,247.387096774
63486,698.896656535
63489,289.805054152
28577,659.569796954
62285,267.9
62284,282.31097561
62280,73.5
16550,692.724137931
5422,72.8666666667
22832,44.0
7241,111.4
17168,714.839869281
6821,26.6
6825,120.216049383
6829,71.7285714286
30265,279.761006289
10541,39.8260869565
10540,33.5384615385
10543,48.0967741935
10549,21.7333333333
63225,35.8
29300,644.412935323
63229,138.896226415
14282,112.173913043
8816,39.9333333333
14934,157.950310559
8811,299.65
8810,118.818965517
14938,152.466165414
18276,215.769230769
8819,49.7222222222
8818,122.570422535
8219,77.6272727273
30651,24.0
15089,77.4761904762
15087,40.125
8210,78.95
30307,16.75
15084,153.524390244
8215,39.4285714286
8214,33.3108108108
109826,321.566666667
30870,299.321428571
7658,37.6470588235
31651,645.998759305
6492,47.2307692308
31131,177.8
4241,121.38961039
9867,119.761904762
11147,47.8666666667
14424,296.0
14425,93.0166666667
28300,90.9259259259
28303,81.2441860465
24503,576.068728522
24500,693.101865136
1518,112.666666667
28168,156.174603175
5978,2.5
110039,176.08988764
11550,119.345323741
11555,119.641891892
11554,120.559748428
11559,38.9666666667
11558,163.994818653
65179,64.0909090909
61167,266.752717391
63244,678.608516484
65134,113.180327869
65135,103.933333333
64669,190.861111111
25075,672.194444444
25076,130.5
64663,132.954545455
65399,34.7692307692
63966,86.2592592593
25296,618.236734694
14990,42.2105263158
30087,210.953781513
6010,255.058666667
6012,83.0769230769
6019,471.524691358
64769,505.785714286
116791,699.074183976
17248,700.071312804
17245,681.205231388
17243,595.055028463
17240,683.221574344
10735,55.623853211
10044,44.1538461538
10733,98.25
63038,254.491289199
63030,267.664864865
12396,256.0
12397,290.988970588
12395,59.9756097561
12392,41.6666666667
12390,171.518518519
64915,204.710526316
64914,261.97752809
26015,195.012987013
26012,120.666666667
26013,159.069444444
26010,54.8333333333
26011,276.307692308
64919,262.011363636
64918,181.951219512
26018,29.2
26019,33.1818181818
8390,115.062200957
113301,37.4615384615
9083,660.119873817
21598,19.0
65024,288.385826772
64765,639.453924915
3500,674.459677419
3502,47.1666666667
3504,174.844827586
3505,14.4
2677,155.428571429
2929,119.272727273
5331,211.5
5330,114.126315789
14639,189.591549296
14638,32.6
5334,96.0563380282
5336,289.049833887
112965,694.134615385
5338,36.375
112966,255.367647059
30467,647.360294118
30461,655.379487179
30463,54.4594594595
13049,62.1363636364
13041,682.639705882
13046,63.7285714286
18040,660.113861386
18044,698.178625954
30887,145.176470588
18049,674.629166667
18739,252.947368421
3178,20.3529411765
62073,143.987261146
3171,288.417808219
3170,32.2
3172,273.752873563
30797,163.308724832
29822,208.517857143
29823,74.65
29793,676.524966262
29826,38.7391304348
29824,196.794117647
29829,151.018691589
1164,136.222222222
66518,242.957575758
1161,209.576744186
25844,263.228915663
25845,36.5
25848,87.0769230769
31223,87.6484375
31224,392.965517241
29174,257.05
29176,110.636363636
28756,280.066666667
28979,109.548387097
1712,115.258064516
109641,43.3333333333
27199,158.615384615
12804,42.0714285714
12805,41.4814814815
15274,104.125
8009,183.56
65899,235.131147541
12801,303.0
65897,252.689320388
65896,12.1666666667
65895,646.730337079
65894,39.5
8000,505.251552795
8001,8.375
8003,45.4
28206,174.732142857
7469,238.094262295
110624,456.315789474
7466,142.981132075
19713,704.873634945
22668,161.44
2917,46.1333333333
111534,307.509803922
111530,82.3928571429
60911,57.7037037037
10899,28.6
60914,232.083333333
60916,148.03125
10894,447.550161812
24712,119.333333333
24710,299.585
24717,224.427083333
24716,196.582278481
110480,253.975609756
65273,39.1111111111
65270,185.166666667
65275,10.8
65279,26.875
20782,48.0
13602,737.875
13600,220.933333333
4736,518.26984127
4737,682.01800554
13608,262.490566038
2312,36.9473684211
5851,196.721212121
5852,125.777777778
3773,252.947619048
3776,197.746575342
3779,24.3333333333
13542,102.260869565
19575,181.617391304
63934,296.959558824
19570,659.405852417
7881,72.2549019608
63938,247.673267327
63939,592.004830918
17030,663.728333333
17035,629.373650108
62519,251.6875
62516,39.4047619048
62515,84.5714285714
62513,37.1739130435
62511,260.28125
64054,256.395522388
64055,192.458333333
64056,675.873655914
28414,64.625
61494,39.0
21291,39.0
28410,158.75
10386,28.7037037037
10382,30.0
10380,42.3333333333
16924,653.724137931
7268,100.2
7267,535.178217822
16929,706.278816199
7260,38.0512820513
12234,214.222222222
6206,119.896551724
12236,30.0
12233,268.00280112
12239,39.25
12238,78.3125
6809,96.4838709677
6802,80.7536231884
6803,38.125
15711,41.7857142857
29360,157.689265537
10567,69.6363636364
9742,33.9574468085
29366,249.562653563
9748,96.1111111111
21435,16.0
24157,127.2
63207,183.584158416
63200,302.431111111
63201,283.553191489
63203,104.222222222
18928,562.048710602
112552,79.6666666667
8832,40.6842105263
30639,228.87804878
111059,30.4285714286
30328,662.629032258
17065,642.464354528
30632,27.0
30326,144.0
30325,36.7
7679,49.5
7672,32.6578947368
62564,28.3333333333
1755,43.8461538462
24522,113.185185185
1281,78.3
11169,56.5
1283,194.333333333
14405,81.9821428571
11161,65.4615384615
11162,102.844827586
14403,647.203208556
109842,487.743034056
109840,642.859728507
8762,51.2727272727
1573,107.603305785
109849,624.788235294
1577,89.8
13830,50.0740740741
13831,290.685714286
2818,93.7262569832
13839,63.75
30016,78.25
5626,62.8333333333
28184,311.570175439
28185,675.056074766
28182,10.8
5621,42.5555555556
8493,192.771428571
13870,41.9
8497,248.747191011
60850,71.6666666667
4182,42.6666666667
28987,3.5
23276,107.75
28983,158.074626866
28981,38.0588235294
4186,31.4285714286
11573,34.7142857143
28989,53.6086956522
25059,367.02173913
25056,161.533333333
25726,29.6923076923
25721,119.068965517
25720,91.6510067114
64389,22.3636363636
6781,308.423076923
10266,67.5
6788,151.722772277
16718,708.604826546
16716,594.608879493
19965,23.0769230769
16714,614.188135593
19962,102.404255319
16243,691.324786325
22496,49.0
64602,54.3333333333
64606,243.765765766
63051,264.032
9248,105.868613139
63053,240.515444015
63052,130.842105263
63054,41.2857142857
63057,252.463529412
9538,47.2083333333
63059,30.8666666667
9245,19.75
65515,66.5416666667
24898,290.098939929
24890,9.5
65519,26.2941176471
3691,283.987068966
64931,292.0
26038,204.28
64936,91.696969697
64934,120.24
26034,279.270029674
64939,250.909090909
26037,131.254545455
24096,92.0483870968
24093,259.405487805
24099,56.3846153846
29338,77.0
24291,101.910714286
14650,278.908805031
14652,155.564356436
14655,222.875
62897,50.2857142857
62895,696.500742942
62898,51.2941176471
13067,97.3333333333
30403,174.9375
13065,29.3333333333
13062,128.058823529
61776,58.1666666667
27816,76.1607142857
27810,255.52866242
27540,156.431818182
27818,675.764784946
29803,264.298360656
29806,89.5384615385
1148,621.447044335
23045,197.666666667
31755,38.35
7192,65.2
31757,245.381355932
31204,213.972789116
31751,175.793103448
7196,272.136942675
29114,84.75
31752,227.333333333
109186,256.523178808
109185,272.246511628
15312,26.75
8539,78.3181818182
8028,140.296296296
12828,278.144230769
15299,22.0
8530,269.063829787
12825,35.875
15294,43.8823529412
12827,28.6818181818
12820,168.842424242
12821,147.685314685
8536,45.3636363636
15291,163.365517241
15315,191.0
7447,106.625
7448,97.8888888889
12474,96.8043478261
8184,47.0952380952
30948,245.609375
65074,28.0
65072,161.588235294
22398,136.333333333
22392,92.8857142857
13990,69.0
60939,42.1111111111
60938,650.767073171
60936,670.722875817
60935,131.166666667
26557,202.684210526
60932,684.657342657
60931,94.6666666667
24779,87.4047619048
28641,12.0
28642,108.411764706
24771,278.375
28648,134.8
24776,97.3617021277
61229,698.261061947
29463,663.655526992
61227,677.807162534
65215,96.9473684211
65217,219.977272727
5379,68.4642857143
4758,35.0
4759,107.126984127
5870,112.983193277
5877,120.715686275
208467,152.583333333
5878,15.0
11291,80.2
11296,122.602564103
11297,38.4615384615
3756,75.0769230769
2193,146.226519337
13526,139.206896552
13525,283.172
11747,125.373831776
11748,29.40625
63918,136.487804878
63919,212.545454545
63915,258.808988764
63917,618.644628099
20893,44.875
64038,160.734513274
60798,162.35483871
64030,39.72
60797,265.729508197
60796,198.358974359
6194,152.2
6196,90.0526315789
6193,32.9473684211
29705,11.6666666667
2735,58.2941176471
2731,715.618090452
20097,701.606481481
9186,129.494623656
14414,128.0
9180,25.0
10364,200.208955224
10361,58.0689655172
7208,173.277108434
7203,50.1794871795
7205,67.2352941176
6223,24.6666666667
12210,220.0
6226,24.35
12216,140.327586207
12215,180.004716981
12214,11.375
15848,50.6666666667
9761,28.04
29347,115.252252252
29346,96.9147286822
29345,216.196428571
29344,285.551369863
29342,54.3571428571
10507,131.373913043
29340,672.448366013
63268,278.63961039
63269,198.203389831
24179,276.261538462
12124,544.575757576
8859,38.9852941176
8858,253.813953488
10631,517.577464789
8852,36.2558139535
8850,38.4
1773,111.544117647
13318,32.3529411765
106820,702.929640719
11942,73.2926829268
24543,224.938423645
108111,389.233009709
24547,328.120481928
24544,44.5
24545,95.8695652174
62135,104.444444444
28349,542.849462366
62137,267.227027027
62133,237.862903226
63111,34.2727272727
14462,30.6666666667
14463,179.185714286
3036,106.662337662
28435,190.966386555
14466,250.633333333
28433,230.853932584
3033,116.556818182
30617,13.7
30614,4.0
30613,659.792620865
30612,142.112781955
30611,5.0
30619,151.37962963
30618,57.0
31567,30.0
31564,264.465116279
31563,89.9090909091
31560,28.4444444444
17724,685.446153846
5606,210.466666667
5600,10.4285714286
5608,32.0
111961,11.0
63448,6.0
111968,246.850574713
110568,636.396662388
110566,17.0
110562,252.192
110560,229.0
23252,90.1063829787
23701,262.234042553
23700,217.246376812
6424,40.7916666667
15337,55.7111111111
15331,95.4714285714
12450,79.2933333333
109247,146.090909091
30969,678.542281879
22250,290.496774194
22255,157.333333333
6768,80.4336283186
6765,37.65625
115918,31.9302325581
16736,333.227272727
16733,707.478325859
16739,676.808022923
65680,604.783185841
65681,155.440789474
16227,661.502624672
64626,93.4
64621,458.25862069
64620,262.221590909
24389,80.9
63077,439.060606061
63073,124.5
63070,157.961538462
61276,299.706730769
64489,64.0882352941
2508,45.375
2507,171.367346939
64482,183.647058824
26050,89.0769230769
2504,236.161290323
64486,99.1333333333
64485,199.069767442
64956,48.7083333333
15185,48.0
22829,109.48245614
5047,102.333333333
5046,30.8823529412
5043,230.437908497
10770,20.5
9511,237.901960784
10777,43.1724137931
116609,49.1136363636
14853,153.59375
14854,21.4705882353
62304,271.52919708
62302,96.5555555556
62300,266.259887006
30420,68.4
30423,35.6153846154
5181,37.1470588235
3203,37.3333333333
28337,71.4285714286
29755,55.6666666667
29756,136.104294479
10195,29.8461538462
29751,32.9090909091
10190,81.4226804124
10198,66.6923076923
29288,261.852941176
29282,634.540925267
1259,282.440397351
29287,67.0714285714
29284,86.5
1121,132.969565217
28805,659.203821656
25880,91.375
15106,172.93902439
30281,286.229813665
30283,152.421383648
29131,34.0961538462
29133,208.0
29134,151.944785276
3650,25.4166666667
31778,692.049435028
31775,96.5
8514,111.742857143
8515,69.3333333333
8512,158.147540984
8045,115.571428571
12592,248.395522388
12593,15.8
8049,155.284722222
12598,55.1568627451
2521,85.0
12840,50.4423076923
12845,89.3333333333
31483,117.033333333
31489,649.279850746
31488,180.862857143
23067,236.754237288
23062,61.4210526316
24285,675.417771883
24287,623.977304965
61798,618.281531532
61028,220.65
61027,50.5714285714
111579,257.0
65056,12.1428571429
61793,51.6666666667
24757,80.5744680851
24755,57.7222222222
24752,138.967032967
24751,58.6
24750,63.1333333333
24758,127.130434783
28668,68.4444444444
28881,247.979079498
61242,26.1428571429
61246,138.684210526
61247,285.492753623
13646,118.842105263
13645,103.727272727
4771,29.9444444444
13649,229.693877551
5818,103.644736842
19024,697.082089552
17348,679.632596685
17341,90.0243902439
25390,131.857142857
25391,22.2857142857
25396,234.111111111
13500,208.155172414
13501,180.984848485
13503,103.365384615
13505,101.863636364
23934,211.494444444
65945,663.364705882
65944,273.462006079
65949,91.3333333333
65948,81.0909090909
64546,637.646778043
64547,667.749014455
64014,206.644067797
64543,39.5882352941
64016,56.3333333333
64017,34.0
64019,5.5
64549,49.8695652174
25579,143.4375
25570,674.479360852
25571,79.55
25572,25.0
25573,624.171156894
16694,697.783308931
16698,687.313235294
2710,14.4615384615
10349,31.75
7951,101.9
7228,184.491525424
10692,40.88
9161,59.0
10345,37.4
11770,417.860759494
9173,54.1
63791,86.1136363636
63797,9.16666666667
6241,250.818181818
6242,32.4090909091
9170,42.9166666667
12274,265.378378378
12277,39.9166666667
10520,101.450980392
63242,103.31092437
63535,8.0
63532,102.482517483
63246,277.168115942
63531,85.8947368421
25180,24.5714285714
14993,38.0
8873,147.933701657
8872,221.336633663
24110,274.76
24113,108.876106195
24114,71.375
110045,124.352941176
8162,199.547169811
15442,140.779005525
5252,35.3333333333
5253,145.592592593
5250,16.4444444444
5254,44.7794117647
14192,587.797720798
13940,258.767810026
17082,670.637191157
15824,165.222222222
14336,262.576
11124,83.9661016949
28411,123.785714286
14446,262.871621622
12263,307.534482759
62117,289.36440678
23790,94.6666666667
3013,59.0697674419
3011,279.901818182
3016,63.0
3015,63.3333333333
28691,159.508196721
30368,278.912772586
30361,66.625
4189,115.928571429
31548,131.148148148
31549,144.756097561
31016,81.380952381
31015,65.6363636364
110760,127.171428571
31011,184.099236641
5667,128.378640777
113272,59.8571428571
30448,29.25
66056,302.876847291
65107,32.5
66050,36.7384615385
11807,53.8518518519
66059,239.620437956
23724,141.075949367
6403,139.923076923
12471,86.8709677419
15317,355.012820513
15316,154.048387097
30945,67.0617283951
61498,267.024390244
61496,222.573033708
8186,505.114478114
9719,122.515151515
61490,285.949494949
63500,26.7
7761,111.511811024
7762,52.0
64200,25.4
3905,41.8571428571
6745,45.7391304348
6744,24.2857142857
6743,81.8139534884
6742,428.616161616
6748,65.75
63976,77.3108108108
63977,45.0
9954,182.055555556
63974,120.0
9952,118.942857143
16752,651.172932331
16750,617.625730994
16751,545.0
16754,672.697761194
63604,234.681818182
12046,162.959064327
12047,20.4615384615
12044,152.659574468
25761,79.7352941176
25760,157.02247191
25762,6.0
25767,86.7708333333
8880,19.5
65552,233.235981308
65553,285.744680851
65550,282.391304348
65556,617.090909091
65554,190.971428571
26072,692.176900585
26074,116.606060606
26077,702.24340176
26078,695.844250364
12183,99.6
64979,656.574834437
11465,62.8
8387,158.915584416
11462,40.1896551724
5066,38.3636363636
5061,28.0
5063,165.528846154
8382,94.3333333333
17151,696.725782414
17150,697.198518519
17405,50.1333333333
4090,140.269230769
25186,94.961352657
25181,28.88
4409,276.96742671
25183,56.4285714286
25182,689.050179211
13315,226.29
13316,177.352941176
13311,35.5
10751,23.0
10757,119.345132743
62327,34.68
62320,305.765625
62321,87.64
5395,78.5
11803,177.647058824
14830,537.181818182
14832,110.098039216
62328,58.0
14834,18.6
11805,80.7428571429
14836,278.261980831
64205,697.880952381
64206,670.846965699
64201,159.408
20118,31.0
64209,156.300970874
17049,669.829815303
27855,180.96039604
27856,49.0
9397,59.1851851852
29733,61.4666666667
29731,81.8139534884
29736,102.803030303
29734,33.0
9398,115.590909091
27761,289.114982578
15126,73.75
31716,679.37619699
7154,92.3880597015
7153,586.985559567
7152,98.9622641509
30006,128.119047619
30007,276.683274021
30005,72.5833333333
7692,16.75
8068,137.927710843
12868,83.2988505747
8067,169.470588235
8062,108.5
30008,3.0
30009,241.577777778
28216,498.676470588
7486,36.2222222222
7481,29.9375
9393,326.227272727
2897,33.6153846154
2891,147.670103093
23002,161.49122807
1104,29.6
23006,578.326145553
28742,30.9444444444
28064,79.0
111591,254.583333333
22601,131.104477612
13873,51.9230769231
28608,125.452380952
28600,90.6315789474
28603,98.5802469136
28602,53.7142857143
13580,220.727272727
114418,48.9090909091
4790,47.1320754717
5831,60.6956521739
11257,128.463963964
61004,108.0
65033,209.8
65034,251.826086957
64780,145.833333333
64782,120.893617021
64786,114.074074074
112971,207.689655172
25376,712.133333333
25375,260.832713755
65961,186.823529412
61263,21.4
65967,143.283333333
65788,249.180769231
65787,55.2
65785,25.6
64568,100.0
64560,218.06741573
64563,275.205128205
25514,251.144356955
12789,74.0
12788,59.9
17366,14.0
12785,22.125
10321,271.053571429
2771,32.2105263158
3002,33.5714285714
4894,380.72826087
16417,264.91509434
9142,684.275405007
7974,116.848837209
7977,85.3050847458
16419,281.221311475
7970,374.6
16948,673.67232376
6266,122.285714286
12256,223.790378007
12253,168.138121547
12252,279.269624573
12250,278.694006309
6268,59.4098360656
21186,268.234636872
17095,698.625382263
9726,91.1846153846
9724,224.410569106
9728,52.1739130435
63518,633.444848485
22980,134.888888889
3465,45.4666666667
3461,137.849056604
8898,480.981412639
8892,152.5
62107,40.0769230769
62101,68.4
62553,201.090909091
5234,40.5
5237,32.5441176471
13124,162.119047619
13125,356.480263158
62555,251.853333333
15802,154.253333333
13128,87.2894736842
15800,66.9
18329,699.743975904
3071,693.018018018
28471,620.871900826
28476,21.0
28477,89.90625
28474,646.920889988
3078,110.712962963
14310,114.482142857
14311,6.2
62170,280.929292929
2402,46.0
12711,292.669172932
12717,107.6
66691,23.8333333333
31528,71.0
66695,452.603174603
66696,302.05952381
66698,294.065306122
31520,117.8
31521,420.217821782
31525,124.64516129
5643,84.1621621622
29075,19.875
29074,232.796296296
29070,118.673913043
29073,37.7142857143
31022,116.754716981
28296,160.32
28295,35.625
28291,80.7272727273
66077,58.5681818182
66070,271.161290323
66073,54.9655172414
8060,4.5
12418,93.4814814815
12410,139.028846154
30925,52.5483870968
6465,35.652173913
12417,57.1956521739
31037,160.2
7745,140.0
31038,626.395770393
14918,284.775100402
6722,63.0
8304,40.5517241379
61527,205.953488372
9932,127.923076923
110529,266.097859327
9937,99.7301587302
16778,662.756476684
16775,519.524475524
16777,705.293729373
12068,162.100840336
31622,254.8375
6091,45.0
12065,21.8
6097,53.0222222222
6096,74.52
64840,267.485436893
25749,80.5172413793
25748,240.514195584
25747,100.386363636
25746,280.244147157
25745,167.146067416
65570,33.6
61730,96.1578947368
65574,148.424242424
65576,136.203539823
65577,71.8181818182
65578,263.278215223
24837,97.1052631579
21663,257.398058252
24832,228.369863014
21667,10.0
3673,60.1
2547,566.400835073
64994,31.5
2549,650.768518519
64996,97.5882352941
64991,661.901408451
23000,145.7
64993,260.015337423
116680,680.301759134
11440,104.535211268
11446,28.3333333333
3580,40.5581395349
3581,272.956521739
3584,214.220588235
17138,694.711647727
64197,184.858267717
64192,652.02853598
17131,563.479166667
17130,705.423076923
17132,649.320638821
64198,32.0588235294
17137,108.781512605
17136,703.709935897
13339,114.589473684
4423,61.4
4424,376.421052632
12212,235.851174935
9555,17.9523809524
62346,20.25
66061,9.25
64223,12.4
8745,96.9193548387
20134,133.026315789
27875,157.193548387
27873,226.351648352
27879,84.5454545455
63161,42.7368421053
63162,197.519230769
29246,663.06835443
29717,31.4375
11861,684.916193182
14815,27.5
11867,242.422907489
14810,82.625
15142,571.076923077
109929,100.380530973
109925,278.365187713
109926,129.661157025
109920,234.188235294
7171,34.1428571429
7179,41.0
31739,668.404980341
31738,75.0
31737,331.435483871
65438,53.8904109589
31734,230.552631579
112033,253.496688742
112030,58.8181818182
1690,202.896551724
112034,35.4444444444
64999,58.5
30029,191.856164384
115566,703.903576983
30025,31.4054054054
12883,254.654891304
30023,149.301775148
61791,693.050520059
66263,655.214739517
66265,40.7857142857
66269,137.888888889
1474,399.197740113
28591,40.5555555556
28590,40.5555555556
1478,100.65625
12466,251.666666667
28597,85.8518518519
12467,34.4166666667
61484,35.4390243902
31193,43.5
4228,151.529411765
31195,129.028571429
31194,22.0
4225,83.6666666667
4222,44.3111111111
4223,40.0869565217
28624,20.4
28623,49.4
28622,38.0
28620,645.443636364
24797,8.5
28629,162.042553191
5589,36.4347826087
66487,573.736263736
11271,13.5714285714
13680,28.9285714286
11278,271.565217391
13686,204.346153846
19069,287.98679868
28340,131.289156627
7850,113.916666667
61062,32.0
61060,83.7714285714
61061,137.882758621
61065,251.245614035
65016,262.432515337
61068,283.385714286
65014,238.008474576
65013,92.5
65011,270.274760383
60883,300.355932203
25355,254.178861789
25356,139.228571429
25357,98.94
60887,25.0
25351,150.34375
30946,227.0
19486,695.439705882
64766,202.329411765
60888,204.090909091
25359,94.5
64760,39.75
25688,25.0
25683,296.782178218
25680,63.2
25681,203.475
25686,685.348189415
23973,113.148148148
23976,153.789237668
22086,714.72797527
65901,115.288732394
61285,19.5
65905,177.567567568
65904,208.739130435
65907,144.136986301
64508,37.6666666667
64509,83.8333333333
2282,108.32231405
13011,238.946308725
2285,33.04
10905,163.525773196
10906,43.1764705882
10903,161.921568627
10902,202.875
10909,682.774964838
9120,290.036912752
8233,132.142857143
9125,83.5789473684
10306,143.563953488
10305,191.779220779
10656,34.7857142857
10301,52.25
16437,256.034146341
63758,125.229166667
7912,147.260465116
7911,21.7333333333
13442,160.36
7917,36.1666666667
6288,60.25
6282,82.3965517241
31276,656.534005038
7985,112.770491803
63281,262.858560794
63283,30.5
63288,404.259493671
29706,153.513043478
21300,27.5
63572,92.7692307692
11259,99.3070175439
2025,527.484536082
2751,98.1818181818
2028,130.833333333
2029,684.46728972
5216,652.33248731
5215,153.349206349
5210,98.5714285714
5211,62.8301886792
14150,67.6585365854
65031,292.265917603
62481,626.581730769
10407,44.5161290323
62487,668.885676741
4800,112.190082645
13102,252.833333333
18307,712.577319588
18654,40.3333333333
14489,227.307692308
14378,270.347826087
62626,267.508474576
62152,180.077777778
28450,78.1444444444
3054,50.1428571429
3055,116.272727273
17863,698.115044248
4802,53.6444444444
66673,626.739231665
29052,210.516666667
29055,619.170411985
29507,679.004010695
23769,101.91
23768,429.21686747
23767,170.630208333
66013,49.5384615385
28904,659.293519695
66016,36.4166666667
28900,218.138461538
1318,104.233333333
15424,97.1066666667
12434,39.4285714286
12433,230.593023256
12430,40.7727272727
15359,116.0
15358,42.5
105936,80.8021978022
31501,663.81043257
31502,294.438679245
31051,33.0
31504,37.9523809524
110724,619.744347826
110729,30.4666666667
110728,133.34375
7723,133.909090909
3949,47.9285714286
3946,61.8
6701,42.5454545455
6707,298.242424242
9916,6.33333333333
9919,22.5454545455
24474,224.824324324
24475,311.049382716
24473,289.636363636
6081,40.6
61544,662.038888889
61547,53.1
61546,260.085333333
61541,266.76119403
61540,80.1428571429
22144,204.666666667
22140,84.8918918919
4054,47.0625
4052,160.262711864
4051,23.9
13741,8.5
4058,48.875
3612,27.1111111111
3615,118.397435897
3617,77.4545454545
3618,99.475
3619,22.6333333333
65592,114.387387387
65593,6.0
65590,33.9230769231
65591,159.320754717
2561,12.0
2562,41.7
11424,107.394230769
17115,474.301724138
17114,408.62406015
17110,128.428571429
5020,299.762331839
61414,281.042345277
5027,271.826589595
13351,47.2307692308
13353,116.605442177
13354,32.3333333333
4448,20.375
24810,156.205128205
24813,72.8
62368,34.3157894737
62819,285.189285714
20158,164.067114094
62814,171.444444444
62363,8.0
62366,273.281690141
62811,217.858823529
3093,40.0
27895,201.04
27894,15.0
27896,230.226415094
27891,703.197349043
29264,111.118811881
29265,165.603658537
29266,59.6578947368
29262,49.619047619
28495,644.358787879
29268,130.65
63140,245.441176471
63147,25.08
28322,574.876494024
8912,52.1632653061
1539,418.301724138
18826,343.794444444
8918,16.0
11842,673.858156028
