125360,127.454545455
10115,97.3448275862
25495,155.15
10443,23.1428571429
21776,256.411764706
21777,220.109589041
148770,155.18627451
170961,238.012820513
7251,129.5
160281,83.0519480519
10839,3.0
63123,47.3636363636
160282,34.1428571429
170969,243.788778878
176639,25.3333333333
4485,224.198198198
7422,157.306878307
149082,182.701492537
10598,33.2857142857
176325,14.0
112759,100.2
142391,149.1625
13526,158.392592593
15199,202.102564103
147242,97.6568627451
112168,41.0
17908,303.430730479
7138,96.2692307692
260737,6.0
20423,43.4230769231
7017,153.951219512
163889,231.269503546
175741,166.447552448
122515,318.150837989
14616,36.375
29448,295.810457516
29449,16.5
178310,101.626373626
142230,150.842639594
186158,310.121019108
29211,301.782089552
63232,314.77581864
5313,29.0
29332,122.987654321
2856,70.0925925926
29446,238.613861386
174656,88.7666666667
176255,88.1333333333
18241,194.474025974
176251,50.2857142857
176928,58.9
30443,35.7222222222
137704,123.193548387
15521,75.8541666667
133885,245.592592593
179957,69.4782608696
184149,19.3333333333
31242,223.10989011
147792,314.831683168
142546,2.5
176118,114.888888889
3153,34.0
17877,219.172043011
3157,102.615384615
7620,119.773584906
126772,4.0
1982,182.773195876
28795,251.629893238
3158,102.530120482
185926,34.2727272727
28791,122.039473684
1635,95.9325842697
176572,129.977272727
64162,241.646153846
187774,143.3
187775,51.7666666667
174077,97.9577464789
175079,186.25
1439,161.074074074
30205,54.8
29028,54.5526315789
136725,213.292035398
179303,10.8333333333
129469,129.59375
129466,252.174904943
66281,218.127118644
147661,62.7548387097
66285,310.99513382
66288,165.0
24278,279.838006231
160989,116.49122807
18110,116.393939394
65540,35.3
15414,209.898148148
8113,152.779874214
15417,104.886363636
13375,52.2352941176
23084,92.8823529412
111103,2.0
184899,259.26
5543,231.877637131
14581,202.0
170773,142.042553191
29156,11.7777777778
111864,85.625
13125,85.3684210526
29150,68.2368421053
30067,106.426829268
175674,290.418867925
180652,62.875
187687,99.1007751938
3082,309.692105263
28641,70.75
111819,304.585308057
158053,184.023255814
61399,240.011235955
65050,319.173202614
22207,38.3
29870,12.5
7506,106.880952381
8577,71.4090909091
184321,137.0
14359,161.716666667
184323,73.1041666667
11234,20.25
13800,96.5185185185
28176,10.6666666667
12578,11.0
139201,279.16
61712,135.727272727
127377,225.714285714
15252,38.8333333333
12576,179.757009346
8446,73.5666666667
28775,73.4666666667
24428,102.625
25915,117.0
174301,225.075757576
145407,8.2
64915,116.363636364
170312,64.2
5878,28.2
7401,2.0
184717,70.2222222222
25918,23.5
25318,159.87628866
178684,125.985074627
61574,49.1818181818
61576,125.153846154
25313,10.0
25314,43.71875
182491,35.4
116504,126.404494382
196055,237.397476341
163822,67.4
166435,259.023809524
178529,276.299212598
12615,26.4615384615
119714,305.479166667
185128,105.575757576
161048,67.21875
4001,8.88888888889
2812,13.5
185125,48.3333333333
13714,30.7692307692
61153,23.5
60979,22.3636363636
9890,111.9125
61406,165.232876712
61155,15.8333333333
165710,3.0
61409,45.8571428571
164408,21.1428571429
9899,88.8367346939
182701,286.046052632
65702,83.0
120456,258.25
120458,67.0857142857
30312,27.0
3622,73.5714285714
2818,72.5348837209
17180,260.321428571
174222,33.85
141363,116.943181818
148219,263.060085837
184551,123.015037594
148217,92.3103448276
24344,241.539473684
149318,96.6875
13623,113.615384615
2337,35.3571428571
17184,182.545454545
12761,13.0
156153,112.612244898
140760,34.6666666667
185058,241.833333333
8219,73.1016949153
10002,30.9230769231
181745,110.290322581
64891,60.8085106383
140568,182.266666667
25481,321.347826087
140565,201.398148148
16477,43.2631578947
174313,316.31840796
9472,14.3333333333
150221,251.853932584
29984,99.2333333333
187961,40.4
16478,151.072916667
65413,128.325925926
184880,18.0
160211,35.4642857143
25462,74.7391304348
184884,241.769230769
176135,252.803773585
24996,252.830188679
6003,127.086330935
4678,317.994550409
4900,64.619047619
4903,19.3333333333
4674,306.56402439
13562,135.0
118046,222.492307692
13561,280.176056338
7437,130.097560976
177966,21.4761904762
63952,55.64
25848,93.3636363636
177487,107.326530612
24844,74.25
162272,160.513513514
5179,14.7142857143
162497,242.444444444
9273,30.037037037
64275,10.25
24197,100.0
5149,92.5227272727
186773,68.6
10056,19.619047619
8810,138.246268657
124775,36.1111111111
156617,248.168965517
29612,27.15
180466,19.0
190590,86.8461538462
63000,63.475
266160,249.185628743
7435,18.0
10349,20.2
150306,246.127659574
12142,99.2181818182
6310,148.077294686
6311,163.275280899
10614,120.541666667
152809,28.0
8530,268.682926829
10618,19.5
64082,201.453846154
64389,13.9
3413,122.611111111
14113,83.4761904762
6034,9.0
7161,37.75
3410,163.481481481
61544,174.307692308
133366,231.978021978
163633,323.238754325
6136,36.375
179094,46.9189189189
175689,9.0
175688,220.752066116
64102,27.1739130435
7228,150.634615385
10121,339.931034483
185624,13.4166666667
175686,47.9375
9302,44.2941176471
10124,19.0
21743,121.266666667
13142,196.868686869
10692,26.25
133766,64.4827586207
133767,63.0277777778
157058,161.333333333
157057,250.681564246
133768,270.073333333
175110,8.75
3570,54.4545454545
63135,315.165266106
4497,38.9230769231
162127,69.1
199456,45.375
9783,301.423398329
2663,28.4347826087
13380,76.9285714286
13381,74.7866666667
175424,252.362637363
4498,75.0
6821,21.5625
120794,85.3278688525
2938,69.2178217822
17266,198.35915493
6829,11.5
176861,244.383838384
176867,5.0
133504,165.852941176
108778,63.7142857143
165880,163.388888889
16845,297.135011442
174648,243.548494983
179417,23.75
11896,305.713924051
174647,247.944186047
10549,8.33333333333
14603,258.380392157
62667,67.4210526316
62666,51.35
20204,59.1578947368
63224,316.068601583
22306,299.104072398
12377,32.25
115757,4.0
29304,108.870967742
14282,81.7666666667
14934,148.601503759
4881,28.0476190476
186363,85.5757575758
30473,42.3529411765
18276,323.604105572
133166,142.084210526
30477,21.1666666667
13032,318.857142857
181515,338.799283154
11094,6.5
8079,52.1904761905
11096,15.1538461538
178943,113.623115578
3969,118.571428571
179437,81.6315789474
179438,257.145038168
8210,126.7
8213,70.3333333333
29946,211.043010753
8215,24.3846153846
11099,57.0
164368,306.882562278
30870,57.5
274165,25.1111111111
29264,73.2337662338
12726,140.194029851
7658,5.5
194755,162.379120879
187167,158.777173913
28785,55.3333333333
162876,38.8181818182
187164,292.366972477
139665,20.6666666667
29015,59.3548387097
62266,113.84375
7092,122.295081967
3369,36.8139534884
62263,241.166112957
63490,203.635761589
66697,105.916666667
3362,22.875
29830,41.7
126417,128.282442748
2019,211.91
8105,14.0
13963,4.0
109683,321.917355372
8101,60.0
185339,92.7042253521
4275,39.0
30932,305.09762533
188255,9.4
183421,80.8461538462
66290,30.6666666667
1356,34.0
13323,22.125
135484,90.8142857143
161036,74.6923076923
5559,8.66666666667
65011,210.677419355
180646,9.44444444444
25852,342.161290323
28303,62.2741935484
3502,9.0
185881,30.3636363636
174428,225.505617978
125000,183.961538462
146500,88.0
187698,156.108910891
66630,35.4
186743,220.032967033
176637,289.485436893
30098,27.4736842105
29164,90.0575539568
187690,102.047619048
8582,32.25
61163,90.5
187697,67.0
187696,90.1666666667
185229,16.0
8363,92.8041237113
170781,158.353846154
145308,28.6666666667
144520,37.8235294118
12994,120.591836735
114484,39.6060606061
11511,75.9019607843
9063,73.6060606061
15267,38.9523809524
185209,317.60880829
5256,10.0
12544,38.0769230769
113362,90.2975206612
120297,112.15942029
15261,312.823529412
12540,99.0987654321
5888,231.115384615
12818,259.644578313
180423,124.583333333
150277,144.718614719
61763,56.2666666667
123016,90.0
25047,262.168269231
15060,142.609090909
61766,32.0
30899,132.166666667
25923,22.0
25922,13.8571428571
28940,81.9333333333
28762,31.4285714286
176369,35.0
25924,238.555194805
24430,337.876923077
24436,51.5428571429
22325,115.276243094
170307,249.718085106
177983,49.4468085106
155738,29.0
4108,23.6666666667
19094,327.262686567
25676,67.7037037037
163627,28.5
6639,18.0
11550,104.572916667
18654,15.0
11555,88.9879518072
11554,54.3076923077
185112,119.684563758
185113,319.044303797
23450,201.081300813
8402,50.8333333333
65675,56.0
186451,95.5540540541
9667,26.0
11291,89.9830508475
165702,104.55
196268,73.6296296296
196269,254.057761733
177780,83.5185185185
177782,285.570776256
154739,170.643478261
4016,69.037037037
11399,129.752941176
160598,5.0
162892,247.357388316
151544,312.874635569
19431,24.8260869565
9882,14.7857142857
24720,14.6
3980,23.5454545455
7509,62.0
65710,175.0625
65247,98.8275862069
65244,122.705882353
65713,202.141891892
65717,220.260869565
65718,40.1666666667
163629,103.428571429
120444,14.0
16608,283.866449511
187833,40.5333333333
61181,219.864864865
184527,5.25
119474,80.4545454545
127481,254.905982906
25130,157.4
61188,51.4137931034
1447,341.073446328
13634,38.6666666667
30576,110.676258993
13630,31.1290322581
23852,29.0
3504,223.115942029
65399,27.1578947368
154714,315.913385827
10441,20.75
117861,21.3571428571
157415,19.4736842105
177303,29.125
117868,314.06372549
3761,123.8
161843,23.8
161844,23.0714285714
148772,5.25
178153,111.483870968
23812,251.623015873
63725,321.12972973
1440,122.598039216
63723,298.66590389
162129,102.292682927
9465,23.2
186045,255.4609375
7257,261.321585903
25108,73.1325301205
138707,240.610619469
66354,175.849056604
24980,73.96
164708,270.208661417
15520,42.3333333333
106853,311.064935065
142953,25.9
166723,331.402214022
120093,150.096491228
117260,95.4615384615
4640,312.592198582
3662,33.9166666667
183684,40.0
4645,42.0
7315,174.166666667
116791,228.7
2259,92.0
253527,265.075829384
162264,9.8
17245,327.307189542
24853,238.953125
61483,203.791139241
24856,260.561702128
17240,253.737777778
13782,10.3333333333
62525,267.945205479
175510,156.930693069
10735,31.5897435897
162489,314.598445596
271987,228.061818182
19817,173.021276596
7875,48.5
185453,93.9166666667
28295,137.785714286
191055,21.6666666667
186342,79.5125
190580,246.785714286
63030,261.862831858
9728,25.8095238095
2787,37.3333333333
150279,112.235294118
2783,99.5223880597
12304,156.0
4809,18.0
12395,67.2608695652
12392,15.0769230769
26016,151.178571429
9466,25.4210526316
26012,102.6
153813,119.265306122
26011,97.6761904762
2073,120.5625
6304,104.054263566
6307,59.1333333333
10609,25.875
128663,235.912863071
22612,85.7391304348
3226,37.46
13789,15.6666666667
62290,11.0
179082,104.068965517
162733,123.242857143
179084,101.158333333
176781,123.517730496
63454,137.909090909
63456,50.0
121153,121.958041958
27981,71.975308642
27980,4.0
9317,212.902173913
147868,44.34375
21593,194.515463918
27988,254.21509434
112366,231.2
164422,41.8181818182
180597,26.4
185703,40.5454545455
7275,10.0
186344,315.131868132
170945,238.64516129
7279,64.3793103448
5087,36.0
3505,9.0
8958,79.5
155280,14.2777777778
8551,62.72
185585,275.490196078
185584,129.225806452
65483,208.625
6831,52.640625
6836,36.0666666667
176873,38.9230769231
112410,318.107894737
12545,73.7692307692
113419,56.1333333333
14639,163.806451613
62689,212.579710145
112968,63.2222222222
10550,226.418918919
65896,16.1428571429
125237,73.359375
5338,25.4666666667
187737,41.1111111111
125234,191.46875
11315,13.25
1682,120.719298246
187434,97.0721649485
1632,114.711711712
121713,308.13253012
1634,32.2857142857
164510,265.30212766
30463,30.3
121718,119.70718232
144066,44.5384615385
1988,18.6666666667
8823,57.2380952381
4274,100.921985816
8826,120.0
13041,332.743670886
176275,267.213017751
147312,315.113513514
18040,331.472222222
6547,84.6136363636
2817,26.8333333333
2811,22.0454545455
30649,121.625
179428,245.194756554
18049,296.374701671
157865,251.752727273
30647,326.761609907
30640,313.432
157862,79.3333333333
30310,19.6666666667
62072,77.2105263158
14256,118.317307692
7647,166.910714286
14253,322.87962963
151606,296.301694915
3170,6.33333333333
24225,29.8333333333
7648,75.7884615385
12972,53.4761904762
119275,74.1058823529
122175,129.168421053
29001,43.5
7085,9.14285714286
122172,78.9016393443
20245,250.807971014
29791,135.380434783
30260,9.0
66286,318.112244898
175654,6.0
175308,244.18
7585,70.0
179889,301.231788079
175307,110.965517241
1743,28.1136363636
6497,26.4615384615
140030,127.198275862
1161,134.892857143
8176,56.7837837838
62088,53.1052631579
184225,164.668639053
19965,11.25
144009,119.344827586
175607,321.610169492
4241,126.189873418
65590,48.0
5523,70.2777777778
30888,304.284037559
5526,328.073684211
178846,53.9090909091
178847,238.534965035
160706,88.0754716981
29511,19.4444444444
7923,70.25
186520,82.2166666667
24539,74.8974358974
14417,91.5694444444
171155,31.1666666667
180635,113.96
24533,138.925
28378,26.7142857143
144887,262.468208092
11178,46.7142857143
186591,291.259259259
186590,320.712389381
7922,75.7777777778
5742,149.519337017
31037,73.2222222222
31224,17.1428571429
31227,88.2
126056,28.3181818182
111662,66.1333333333
1562,115.0
30082,328.846385542
66602,13.0
29173,135.790697674
2990,262.179591837
179380,219.739795918
8972,35.2368421053
27199,85.2258064516
12804,7.0
181904,75.5
15274,156.773972603
65899,80.8672566372
23195,42.75
8007,307.426183844
16453,57.8333333333
8001,98.8701298701
13824,95.1428571429
184180,325.096045198
165179,85.3333333333
24405,113.405405405
6543,35.6666666667
5639,51.2
16836,299.442542787
4390,19.0
28194,14.5625
164624,15.6
28191,14.6666666667
160416,223.80625
160417,269.157142857
136804,155.8
28209,248.621212121
8486,13.0
111961,9.5
25935,6.5
25937,252.489878543
1864,56.8333333333
