1966007,2
4940403,4
3924333,1
1955114,2
7752969,25
874064,4
1167064,1
3924339,7
8059784,4
71930,3
856932,2
3675292,8
5670643,3
7340551,2
5297932,15
1144862,17
9094809,14
5732092,2
2804295,1
4953051,1
3366522,7
3366523,2
5537572,6
9094805,14
7689154,8
599987,2
1745972,3
1212608,14
4657586,6
4358039,1
2544454,1
7180255,2
1053727,1
4759807,3
1138336,2
6306004,1
5421758,24
6860780,1
5116596,8
521128,2
1959322,12
3253813,1
1016048,4
5076870,2
6730925,1
2519327,1
2647656,7
4506633,2
5076879,4
6004388,1
5235384,4
5235389,1
2295353,2
5534311,3
1833904,3
6630467,2
9127053,14
9636157,3
3746844,4
6561252,7
5681708,4
883789,16
4951161,16
825409,2
8258573,2
8258576,2
8258578,1
8479374,1
7457041,1
2825499,1
8278857,1
5808346,2
5808342,3
9029765,3
2270196,2
1471123,2
5689469,4
2996870,1
4457048,7
3578531,6
748889,3
4701475,4
962423,11
8784261,4
3365874,13
4781979,2
8511563,5
2227146,21
8446737,1
6432902,9
8270676,8
8758807,9
1215375,2
2879446,1
3662014,1
9348993,2
1069443,1
5775887,3
5775885,9
8741133,1
552132,3
5293134,4
2307673,1
5378838,2
3733489,10
2499059,4
8098157,4
8362622,3
331592,2
5425223,1
8060233,1
5889360,7
2307677,3
4298466,2
2024543,2
4724226,1
9234718,7
4083147,2
3708159,11
6667371,2
1193044,1
6666029,7
8191622,2
6573465,6
1576112,2
286025,1
6074481,1
7449420,18
2670677,2
7528384,2
7117083,3
373170,4
1107181,4
9074168,14
7121278,2
6238046,1
1107188,2
7339119,5
5174783,2
3503340,5
615098,3
9284183,12
899962,2
615097,2
7909645,6
4837448,3
4584450,3
4696064,2
7047109,2
5729859,2
6745295,1
3424871,3
1355227,13
8742444,11
8708484,2
5827561,1
1990242,4
3041214,4
4602616,2
1894250,19
4887555,4
6065708,4
1281598,1
8355004,17
6748719,2
6476061,1
8080115,1
6184502,5
6959840,2
5115662,2
7691740,3
1543597,3
3680687,4
861053,1
4276290,1
6270494,1
6270492,4
7040682,5
8889732,3
5394826,1
9639922,1
7823823,3
4247592,22
7040689,2
5451820,5
1734661,3
9563725,9
7717416,1
6566328,1
2279346,6
9576438,1
320734,1
7891681,5
6408775,1
5788710,4
3597818,8
7573851,10
9326007,11
3083139,4
3597816,2
1190825,2
7235348,3
5607001,3
3512218,1
6665701,2
246545,1
7138407,2
2614770,2
8310346,2
7240279,4
6808794,22
4077566,1
73193,3
2828986,2
7695539,4
2135615,10
973578,7
2135613,1
377128,5
2309949,3
5901653,1
3743033,8
6333438,3
7688033,2
1356751,1
4392622,1
8743793,10
9118570,13
8416709,2
4423457,19
5569352,4
135608,6
1610449,2
6859910,2
700541,9
5407432,6
9059569,1
3061758,2
3906032,15
5193442,18
5649004,5
9189954,13
8278945,4
644911,4
3593247,1
3301850,4
7958141,1
1679540,1
914471,12
6816874,8
1679549,3
2644415,3
1815815,4
6179755,12
9575502,1
6585239,1
1595559,4
8320845,4
2337339,3
857256,2
4656844,1
6104656,1
3121170,7
611720,2
3100138,2
5204941,6
1592027,2
8118650,2
2748582,3
5322993,17
9138152,7
6245176,3
5745510,10
7428470,2
6049212,2
3872392,4
2530694,2
4415637,13
450188,9
3428500,2
450185,1
2817704,2
2432027,2
7584121,10
3242599,1
5969879,1
740352,1
1327558,3
5568009,2
6335526,1
8115159,2
7550634,4
3077240,1
9283095,14
585561,8
797282,4
8055737,4
3794485,2
3794480,1
4321745,3
4321746,3
7159218,33
8292551,18
7775701,7
1569478,1
6661133,1
6661136,7
5093443,3
4148591,8
2988028,4
2594801,1
8179822,15
4241331,8
6037726,4
6178806,1
3356097,2
7610562,4
1296394,3
8921764,1
1148309,2
2718777,8
5589953,1
667081,7
3725907,4
8501263,2
3409955,8
628698,2
590834,1
4543625,2
9301241,4
6040799,11
1777684,1
8265269,8
8265264,1
1638776,1
3825112,4
1597547,3
2022722,4
7018132,5
9686827,6
3062724,3
970686,19
1640775,1
2559493,6
5758672,4
5365026,6
4177508,6
5286387,4
5365022,7
3067267,7
5056115,1
1568700,3
5569,1
2578662,16
3158767,8
5565,1
2200953,1
6604129,2
3967420,5
6888127,9
2787752,2
9137688,8
3831050,1
76295,2
632834,6
4911508,4
1943337,3
2183342,11
7955954,2
6508103,5
9071856,18
4218794,2
7896948,2
4218797,3
393115,14
4587390,2
2922901,5
2367474,7
4054588,1
4054587,7
4138666,8
3379085,3
3379084,1
3283845,8
8559847,2
1971104,5
1971109,1
7854809,2
6816364,49
7111192,3
1276016,1
8400423,2
3662710,6
3726117,54
6643611,1
498156,8
4019707,2
3840325,1
6929067,2
3493793,1
5751333,20
2242739,1
6957251,1
2345123,10
2902335,3
5811743,1
7705191,4
3721101,1
7882730,5
9108568,14
7882733,5
4378875,3
6763216,4
3087142,1
6222177,13
1170967,2
1538399,4
1170962,1
8528064,4
2700553,12
7470328,6
1804900,2
1804907,2
1170968,2
493457,2
6992169,1
9267241,14
4471295,21
7709345,3
7357747,7
6217613,1
8818371,2
9078531,12
6897967,2
9223234,14
9078534,7
6897960,5
7980451,2
4055234,16
1894963,4
4840891,2
5785241,2
9004961,14
1884493,2
839517,3
9004965,19
3908080,2
3913363,16
4167251,2
537575,4
4339100,2
8136512,2
6382387,1
6825111,9
6915597,4
3013279,7
5984536,6
8727489,14
6656357,2
1135131,2
887814,4
195398,2
2715494,11
967506,6
5552923,2
8214652,1
4617236,2
9262746,10
7841175,8
2403838,15
7762049,2
5663115,16
5582113,20
6514507,2
4032508,2
4315065,4
5664464,2
1869088,1
2266463,4
618530,3
8785942,4
6027249,16
7910844,2
4314336,5
1171614,2
2567970,2
959733,3
5383287,3
767325,7
387966,3
2701604,5
2097696,4
9111068,14
884548,2
2959500,1
2554986,3
8521581,2
4755126,5
2225696,2
8487994,19
7370170,2
4389917,1
4572436,1
4572437,1
9094396,14
8524031,2
7729283,6
2037088,2
3944976,2
1153093,23
1320648,3
9143091,7
5532591,2
4536467,14
158997,5
5374727,3
1077726,3
2461351,2
6952379,3
3309085,3
3104499,4
3192026,4
4969342,15
5493443,6
4969340,4
3863219,2
5465233,2
5426144,12
9017125,11
5272844,2
5607483,1
8133049,15
1941745,12
6306577,2
7315308,2
1022357,1
8073716,2
5930141,3
2985200,4
6307224,3
9297915,3
3088677,3
7170455,2
9063492,3
538271,2
5235816,2
5175281,1
5235813,20
237362,1
9151790,14
9151797,14
4480362,48
4480360,11
1930189,15
5963354,3
5804860,2
9203574,11
5460776,5
1279547,4
2910822,2
5473814,5
6752186,2
3397196,1
4284955,12
4631517,10
7331251,4
384687,17
5898527,2
9279329,10
3688615,2
2001628,2
145653,1
2540728,7
9142327,1
9228938,10
1105604,7
2393708,2
4779820,6
2806306,1
3097723,4
6396619,5
7470281,1
9210908,14
7292420,4
4811997,5
8804991,1
2115851,1
2504717,1
5075202,3
1176937,1
1981270,6
1176932,2
7472756,2
2111203,2
858875,6
8235241,1
3534475,2
5074997,1
6197976,5
6533514,4
5030151,10
666355,5
3570409,1
2394280,3
7325292,1
1181907,3
1486489,2
7661619,2
5841251,22
2085927,1
7701755,1
7168949,2
9372718,1
9280696,3
4022731,6
1783376,1
4031241,10
3736499,9
7700806,10
4896615,6
1026300,2
3394427,1
1021161,2
4770518,2
247728,16
9366923,7
4245413,2
7147736,12
4353625,1
9278050,13
711542,1
545747,33
4074474,1
1743804,1
1351503,5
1146911,2
3096456,1
4245416,3
4225402,14
4260982,5
4260980,1
8708975,1
1217687,2
4014898,2
8501865,1
3320644,1
8513458,1
2110158,2
6135683,2
6334696,55
1475625,2
4478974,1
4774365,16
1544544,1
3648813,5
1602699,4
3676491,2
1680564,28
4992932,2
5696917,17
4992930,1
5084745,1
922400,4
504793,4
7178034,1
1289213,6
5605225,1
3666592,5
2404457,2
9096702,1
6110349,5
3667249,1
98038,3
1191174,1
3138886,3
167763,1
5993645,9
2396629,5
1218150,1
5264205,3
4400491,2
4346306,1
4897562,10
118111,6
9206879,13
9206878,14
8183232,2
5530111,3
8545610,3
2362971,3
8227449,6
7739683,12
533723,10
8947771,1
3555817,1
8227440,9
6745509,2
3531152,2
8180764,1
7030298,1
52074,2
293720,1
9218186,14
2163899,2
4975439,1
3494086,9
6497972,8
7812926,2
2732819,1
262605,1
5427427,2
5139847,4
9362127,2
3169802,2
7503559,6
3049098,2
9202440,12
4652305,1
9205520,14
4295235,6
902168,1
9114971,9
8972082,2
8059427,7
2312521,6
4777635,1
9610257,5
4723177,13
4455740,2
7404268,2
9470140,15
3686287,1
8086439,4
7404262,4
4551939,3
8482844,1
1252320,2
340574,1
4467319,9
952832,8
731571,5
2044625,3
8188177,1
7317770,2
2481438,1
603964,4
569359,3
6055111,1
911513,2
6928610,4
36988,4
9320701,5
5721187,1
9245225,13
963159,2
1643980,1
5322464,1
6512008,4
7924168,5
9120620,13
7393106,4
9120624,11
7411147,3
8818593,11
2586423,1
8027760,8
2603362,3
8478702,2
8167067,3
564660,2
5352497,2
4971846,6
8478704,2
3019859,1
1326190,6
3526916,5
7820090,10
6479426,4
4485460,18
5944547,2
4693276,1
7548565,3
2223297,18
7011971,16
5944549,7
7283184,1
6226734,3
1099765,2
3210590,2
1099769,3
5908519,5
7655335,1
6226739,1
482849,2
7611367,2
5933079,6
4983027,2
1534184,5
5205522,4
1617433,4
3123048,1
5076936,12
5076934,2
2864028,3
6520685,4
6932843,1
8572681,1
2937595,6
5720632,2
4973296,5
815505,2
2527181,23
3622076,13
2638552,2
690005,6
8154562,3
6664765,1
3483944,3
1596786,2
4380920,2
4942931,8
4076977,25
3962482,1
6841351,1
1000381,2
6841357,2
4564246,1
6103087,1
9368734,4
7437663,1
6802228,9
9368739,1
6550559,9
5229248,3
4484734,6
9075118,13
132283,1
7952542,2
2377986,5
3702465,1
7799625,1
1479258,3
6788893,4
6788890,7
2023769,41
9190491,14
3705114,12
1496309,6
1850547,8
9191728,13
6906249,1
5189667,9
1496300,1
6008612,10
3541800,6
3677577,5
4765095,7
8213406,9
4306596,1
8463480,1
8885922,2
7373587,2
1791473,2
9617578,1
7692393,1
4859113,1
6909543,1
8001086,6
2237061,2
6476743,1
6332624,2
7613732,4
7158827,4
4410659,3
431870,2
6840408,2
286186,5
3039717,3
4382383,2
5413502,1
1248114,8
795558,3
6122859,1
5256824,4
8036018,3
5988250,4
109036,2
8036016,2
8250089,3
92675,2
92676,1
194832,2
4501653,6
449366,7
8331240,2
74541,8
3597996,1
1927241,4
328443,2
7532040,21
2321786,1
3048791,1
5361588,5
1040586,11
1425527,4
9131981,14
6173684,2
854846,2
3716315,2
5029455,2
1906140,10
3966676,2
3966671,3
5827240,2
4393038,9
7024284,2
9079142,19
3845588,27
6802005,26
755841,3
7764338,9
5148151,3
3336432,16
9162870,2
7092732,1
7904089,3
8736543,6
2664819,8
4493692,3
3481324,19
7398500,4
8121069,1
523557,1
7964354,5
6246776,14
358639,2
2645649,2
366953,2
4644866,1
1399743,2
3938024,2
9304499,17
1399744,4
856082,12
4970587,5
8803837,2
4576551,1
2305629,6
4841275,4
1595695,2
4470835,5
9303142,1
5164219,1
9275574,14
5746144,1
208226,2
5746147,1
8109389,5
2403939,20
7522610,2
4796341,1
6808450,9
7522615,1
9216343,14
3034821,2
3627739,8
9119023,14
6200808,7
6077380,1
4430122,1
484048,3
6813914,27
6077384,9
6800205,7
8839991,3
4414029,4
4338524,12
937404,2
5482139,16
7278583,2
4267222,1
1714709,1
7827188,2
7163355,3
7827181,2
8958791,2
1179761,10
6887854,1
4559183,11
788204,6
7607782,5
4928350,3
8244127,2
2065265,1
8534172,3
6966066,3
172325,2
6606422,9
6590224,2
6492477,2
1494337,13
4866801,1
6898548,5
6179656,1
4233277,2
5128409,2
4233272,17
2132836,2
3743381,9
583059,1
9185445,13
6641141,3
7760174,1
203166,12
7188451,2
9230610,14
3099875,2
7881198,8
7645913,4
5915892,2
7148035,1
5709691,1
6731386,1
6211327,1
2564930,5
7394501,1
7295633,3
450024,20
1639304,1
6847177,2
9269702,14
311513,1
6933156,4
9049290,2
6850576,2
3388909,1
2560722,2
4727687,2
559935,8
3778971,1
306202,1
7196227,1
8591455,1
2354524,2
1801528,1
4332550,3
4040884,1
7159393,2
5160444,4
7762993,6
4929400,1
6951330,1
789553,2
8247477,1
4091010,8
5093768,12
5093767,1
5093765,1
5270971,2
1771970,5
5270976,2
76551,14
2972649,2
6304449,1
4213533,1
3005835,3
7534072,9
9184315,14
7088702,3
4880793,1
8564894,2
5211517,1
4636765,1
9569113,2
2202062,22
6765348,6
4837161,2
8367830,21
833243,2
7817482,2
3304604,8
1420163,8
1278924,15
6212679,1
7842162,4
8498729,1
7855654,3
3603821,12
7842168,3
3252670,14
6929569,1
6851627,7
2405312,7
9299852,11
4790958,2
1618951,7
3766585,8
5047391,3
5599509,4
6979402,4
7807421,3
4002781,1
6979407,1
4588729,6
8250873,1
2044242,10
2401515,2
2401516,2
8812973,10
7683218,1
4580557,6
1612382,5
2443937,17
2703106,2
3980031,1
2047538,1
492605,17
1274977,11
1274975,4
4760304,2
6196536,12
1644831,9
9351595,7
69948,1
8647800,25
2445342,2
5592681,6
3829483,5
2045168,20
5477399,7
5280502,2
3379163,1
1322176,4
673501,3
9102890,14
1789423,2
1789420,1
6364160,4
5399373,16
4203495,4
1412328,6
4203492,1
5399374,3
8522554,11
1374125,6
1426781,4
5178411,5
7687445,6
7352528,3
459920,5
9141576,14
7933498,10
9141575,6
5543879,4
1459392,4
1027361,15
5543873,8
5543874,2
6291019,2
5325316,1
1424325,3
1424327,8
9603307,2
9188928,14
2610435,2
1975491,7
6020075,3
6137001,10
6020071,10
7608644,17
8170844,2
5510754,1
3613237,1
2016804,2
1129066,4
4196965,1
2925148,1
3644535,3
2925142,2
5463364,6
5790047,8
6351965,2
4219566,7
4256198,9
2132062,2
3003290,1
7269442,1
2956973,1
7269440,13
7053981,1
4313599,5
4622937,1
2321994,1
4471316,10
9344065,2
633207,8
7787547,1
48376,7
9246808,14
753293,2
5049755,4
7809810,5
8353699,1
9484688,10
248061,2
696873,1
5713493,3
5073306,1
3354177,17
4193210,2
6394137,4
3648991,5
4193215,4
2333931,4
2035748,2
9134448,14
6395465,1
7317207,8
2516426,2
7590258,8
9134442,14
9134443,14
9212895,12
9196021,10
8696221,3
857122,1
414864,3
121151,3
53632,2
539064,3
2665905,4
1503267,3
757117,2
21754,1
7588456,6
163283,3
2493422,12
7865732,4
5061401,1
2312053,1
2199516,14
1600140,2
884668,5
9365377,4
884666,7
2955405,3
6484194,2
7663934,8
4021163,6
6102841,2
6102843,2
2581401,5
6664951,2
4650635,8
7634621,8
9395434,24
2589230,1
7891925,2
5232859,2
4112472,11
2848634,7
4025396,2
7212305,7
7329577,1
4486297,2
6226281,1
3437809,5
4536589,5
3975753,1
6397444,2
6397446,1
8104242,8
4536586,3
3355220,5
2227516,1
360541,1
3352795,2
3500173,4
3500172,4
466035,2
466032,2
1345064,1
6011392,4
3042446,10
9163250,14
8038820,2
9152594,8
6740780,2
6740787,3
5328281,1
8433164,1
1879182,3
621804,1
8301196,1
7418375,2
8676519,6
3359410,2
2490993,8
8906333,7
7832980,5
390145,2
4397315,1
8302428,6
4031916,3
3098157,2
5679745,2
9241584,14
9241582,4
5386626,1
2369946,2
8009762,1
7086570,2
987317,2
6195619,3
7076548,17
3996614,1
9279284,14
2389646,1
6436970,1
1764964,3
6878449,2
1155304,1
7728290,2
2807318,3
2174689,16
5002080,2
3015758,12
2001185,1
8547936,1
4350866,2
302883,1
4549703,1
5726133,1
6277331,2
677158,2
2426633,1
4775758,3
9146813,2
3807207,22
3122627,5
1344330,2
7505238,1
4739708,11
1344339,2
3043315,1
6308539,5
1271587,1
3671896,2
9243562,14
1633920,2
2593208,2
989003,5
8439910,12
8046663,1
4826364,1
1120970,1
9648025,1
1102847,1
2782201,3
1102845,3
7699140,3
6255094,2
5680876,4
2782208,1
9174686,14
7699146,1
6831528,1
476318,3
8274437,4
5076333,1
1395455,2
7546062,4
2169602,6
9123452,9
3596732,1
1778810,19
5108621,15
9095756,13
5530094,2
51287,1
6815581,2
8183372,5
1949856,2
4433311,2
4519011,1
4062438,2
3658968,6
61195,6
61192,2
61190,3
6932203,1
4671811,7
5519091,4
8838738,1
6708396,2
759167,2
8911044,19
2081251,1
4183877,6
6932207,1
6538522,1
4027131,3
905575,7
3336184,5
6346268,4
6749098,1
535493,1
2764242,1
2122023,10
4105995,1
8045311,2
7657853,1
8045313,2
6787592,1
6495450,1
6852392,1
204730,3
9298176,1
567221,1
6495458,1
6983521,3
9283363,14
9511140,4
4747036,4
2494985,12
25590,1
9515351,7
6094774,2
1396905,1
1647611,2
1595908,3
1252488,2
6374236,5
8960242,5
1595903,1
1252481,4
1595906,2
5686027,3
3885429,2
8847040,1
6871576,3
9197032,14
7767418,3
2759093,3
6593809,1
2137282,1
4468471,3
6632847,11
7782430,2
1216692,3
6632840,2
4100014,3
8283272,1
9098867,1
8283270,4
6801058,1
8463155,16
2424095,15
4515225,1
6652611,4
8839465,1
1254255,3
7745897,4
9258035,12
2544405,4
8549937,3
8549936,1
5352836,3
6629215,2
2946908,8
440162,2
8371938,1
3769586,12
6101782,22
7656725,1
5411473,70
1293806,3
4455460,1
4328338,8
8494572,1
7148303,8
4467295,1
1679110,1
5477555,3
7612777,1
5296661,3
251557,2
2309087,6
1679118,1
5571864,2
1738118,2
2369114,1
7058721,1
8930012,1
7917172,6
272999,2
8198901,9
3186306,13
8887265,4
4555670,16
2865231,2
5394512,6
3140086,1
3978528,1
715857,9
9079896,14
1904913,6
1310295,1
1623952,3
3731020,8
3105423,4
4683343,5
9359569,6
5721027,4
2638456,3
7615018,1
6548493,8
2159072,1
2151261,5
3325850,2
9082426,1
8659242,2
5794648,8
1326257,7
1326250,2
171303,2
4709710,8
8582310,1
676002,5
9451874,4
4646719,6
6413678,7
984635,1
8783193,4
7151412,2
7929142,10
5110582,1
3965403,2
7127257,1
7823420,1
5741719,4
7955500,7
3287082,2
3255227,4
9190359,12
2986994,1
4764242,7
689110,1
7610192,2
5958480,1
5958482,1
6233180,5
4699471,4
5028977,2
4586872,5
3556622,25
658720,2
3214495,1
7835613,4
3214493,4
7359777,3
8405870,32
285223,3
6032091,2
7204751,2
3026328,1
3026325,4
7485235,2
7335980,2
7335981,2
6645464,22
6236604,9
7795190,5
4044563,2
2371276,6
5504697,2
3334116,2
1517970,13
1201503,1
6359724,2
1938671,3
3657646,4
6965438,3
5957240,20
4342426,4
5029089,6
3719748,1
4083388,1
108226,2
3032115,4
3032114,4
796107,6
5698808,5
8796852,8
6309997,3
9216688,14
1051454,6
2282526,2
1628043,1
1826647,1
9599111,5
9333023,4
2644812,1
5257500,1
4550900,12
7365658,1
7528144,4
1649262,6
8841070,2
8841074,2
6008796,2
3629890,2
77110,20
6695345,1
1537782,4
1661219,1
1299210,1
7014147,4
2063536,8
7834566,1
7834567,3
6414157,4
2611746,2
7362153,2
6219926,1
680437,4
7834568,52
4390651,2
8317629,8
7185602,2
3250340,2
1462625,1
6219925,2
5335280,3
522522,3
2553498,2
4436478,2
522524,4
979701,35
3020580,3
40519,15
3577619,2
8813531,1
9654910,2
7406194,5
8862795,7
7054642,7
3613977,1
1717983,2
7381882,5
7381883,3
3843073,2
2946170,11
3116457,3
4082474,4
4602321,3
5716280,8
427222,1
2835845,2
2522739,8
3876106,18
1301030,2
2767971,2
7919297,1
1301035,2
9276163,14
4811862,1
3938788,5
3375467,3
7225153,2
4842440,1
9232136,2
7225159,3
7201632,5
1429813,12
7201636,11
6553182,3
579800,4
8357525,18
7193437,1
7201638,3
2988734,3
128913,3
8110807,3
1712005,1
4260052,3
1712007,1
8242260,2
4260058,3
786652,5
8709117,1
8902257,2
6707952,4
8902255,6
1166623,2
1955833,60
6816979,1
1955834,6
6570635,12
2451168,14
3056880,5
7184555,4
7917723,6
6723867,2
3832608,2
9134136,14
6771464,8
5484637,6
8091694,5
1134466,13
6779654,5
1109191,1
8535149,4
6292258,1
6292254,27
6292252,15
7733076,5
1578930,24
873915,4
367702,1
7761149,2
683281,7
5775329,1
6293121,3
6921892,4
5037220,2
1083002,1
9605258,12
2820477,3
6262862,7
5281969,2
7769770,2
3270439,2
4508060,4
2585723,6
8310769,5
7446963,2
3268241,1
8109468,1
6342080,6
4796061,1
7794706,8
1838950,1
334805,3
716798,2
9358993,1
3024771,4
6940148,1
656715,2
6517654,3
5804418,2
8440633,1
8828210,3
3274221,1
4572044,3
9179675,14
3760880,5
3283640,3
3760885,1
4819820,3
9143446,14
9143448,12
4928253,1
4509444,3
940983,2
2622934,2
1541928,1
2207619,1
134790,3
5753468,6
4091196,9
6011620,2
4502473,2
6119652,1
4502470,2
133227,1
9108318,14
5806042,4
3972908,4
3537518,1
5546887,1
1333481,4
2840740,6
8352006,58
3972906,5
2326194,4
7972845,1
2789674,6
6764735,19
974619,1
6764737,7
6528202,7
5811944,1
2365854,1
2792440,3
7304240,5
6039186,1
5382109,4
8550734,1
5425025,3
6794839,7
5382100,1
6039189,3
5481944,1
258713,2
6244426,1
5276441,1
4023055,2
3695315,4
6557470,3
8867594,1
7849446,9
6502392,1
1420083,3
309601,6
707623,1
5437648,1
5259154,9
2045413,3
4780529,1
2926198,5
2705207,7
8897838,1
5929280,2
4380690,5
6396223,1
4756310,4
971394,3
3352000,2
4043807,2
7211327,5
2918094,1
1801286,1
4779456,2
491876,1
2136348,6
89555,2
887417,18
1612469,2
4013176,2
4580455,8
7042436,1
4580450,1
6420747,2
7883343,9
9443603,4
876133,3
729703,7
6923776,10
355052,2
7035788,5
8996704,2
7049373,1
1724511,16
3167439,7
1244409,2
863076,4
8039125,3
8748422,4
6765064,5
6641954,7
6513026,13
3111675,2
4386660,2
7002400,4
862303,3
3112327,7
6641953,2
5719568,7
6622522,2
8425123,1
5780109,9
1344238,3
7956365,8
9069875,14
3000188,4
1898325,1
7686618,2
5478597,4
6838876,10
1659367,1
8766708,2
1659364,1
4330184,2
1427736,3
7849791,3
3691146,3
7849797,4
947333,12
8196118,2
9632932,2
6291198,1
6745936,2
7967085,9
458894,2
3739317,1
6745938,2
7967086,7
8069921,4
8424582,1
3276483,2
6615688,2
1836917,2
6538894,1
7268691,5
1881158,4
8577935,2
5430239,3
1881153,1
6294018,2
6098658,1
8013326,2
5307439,2
6748873,4
7982830,4
9205958,14
7784995,1
7755124,1
9355660,2
4294514,4
1156557,4
5060650,4
8727740,1
3758912,4
5476169,66
8311846,15
383154,4
3206434,2
4357467,4
353844,5
2974387,4
9096330,1
2427655,1
498393,4
3398849,1
5066481,1
250370,10
3398842,2
2948693,8
8263641,15
6034686,4
4400065,2
7336348,3
4420154,1
4157492,5
5107657,5
2869928,5
8383591,1
94000,3
2549840,14
1752397,1
94004,9
464759,6
1043253,1
6214240,1
5544814,10
7590593,4
962631,3
5080543,2
8625268,5
623613,2
9129170,14
7436188,7
942673,2
3820641,1
6590006,2
1778725,1
671470,3
8416844,1
5500087,11
8307472,1
230619,12
5330131,2
8883522,8
2199496,3
6458803,1
4228529,6
3016134,4
3670456,3
8778195,4
64320,1
4458455,2
5560993,1
1654204,9
6227053,2
1913318,8
9367657,1
4487446,17
4356338,3
3448466,2
7160193,1
3448461,7
4797947,2
2744758,2
5686557,2
2361298,1
9619594,1
7467235,1
9209922,13
769567,6
7413919,4
2316360,2
2240317,8
1941182,6
1987254,9
4969186,1
6474139,1
6474134,22
4749102,5
1556221,1
1351904,4
1837292,1
1837297,6
5838385,12
2731997,6
4403742,10
8859229,2
3358642,5
8320019,1
8320018,2
9163598,14
9117291,5
3410325,4
9035459,1
625006,3
2641441,5
1279380,2
7135829,5
67861,6
2388496,1
3149305,1
1874884,2
5180681,1
2853874,4
9366526,1
7584972,2
2302917,48
5616637,1
9366528,2
7594746,2
2959948,3
6650736,2
4763996,1
2297549,1
1856337,9
3318723,24
893218,4
5041838,2
6684378,1
906564,2
26736,2
6221844,5
4050500,5
5623603,4
1866959,1
9016495,1
2625297,1
2625296,1
5862113,3
5343592,1
5175040,2
7143781,2
5720206,2
9558683,2
68939,4
1433481,8
8919178,1
5176532,5
3170911,2
5414429,1
3296247,1
107277,1
5414426,9
7284006,7
1628537,2
3243996,5
6660926,8
262809,7
319858,12
7838620,15
2218141,1
7366672,5
6117627,3
446469,11
7703178,11
6695637,12
5974621,2
924072,13
9457555,4
4746224,4
1258155,2
5887926,12
7365324,5
6089657,1
1047897,2
4063629,7
7479485,2
2993981,5
4524096,1
417567,2
8909909,2
2505683,7
3541473,7
3332469,1
677297,2
907210,5
5643102,3
6815514,14
952679,2
3677104,11
5643108,1
3241788,4
7579136,2
1873351,2
7482079,2
7834013,5
1894785,1
6630958,3
221621,3
2542102,7
1482097,2
7857610,4
2180167,28
1462395,2
4565144,9
8079367,7
4565147,1
6476391,1
1214473,2
4565143,2
7766713,1
2763079,10
140531,4
1248529,4
8561103,9
7929894,3
4521115,18
9115476,1
7142079,6
5390385,3
2409797,3
3168959,5
3168958,4
3168957,1
4028331,1
8059824,14
2823106,7
1646044,3
2823104,1
3957810,4
8240515,9
7166200,1
3941559,7
25418,4
7667073,2
3528321,1
9330206,1
1939029,3
1403365,1
3877536,6
7726047,11
382768,2
9338059,7
3320080,6
6703097,1
612090,4
6941217,2
7478755,1
5519115,4
3495197,12
3107927,6
6209551,3
3020272,7
7300156,9
1216712,4
3071716,1
4743348,7
6412068,2
5479978,18
1406857,3
2372211,3
5350037,1
6079929,1
7025105,15
2061402,2
1286982,3
2723784,1
6628914,4
8000558,1
8934396,5
2173847,2
9373687,1
5528631,17
1976325,3
5515325,9
5843638,2
2190351,5
7341887,9
2419724,5
5196891,1
5994233,1
2940000,1
7341889,1
2374464,3
5484733,6
1805116,4
1805114,2
9433496,5
1738094,3
8056931,4
1112707,3
8793607,4
7240181,7
1101238,6
5638552,4
6181997,2
5201352,4
7962308,5
7431490,4
2531477,11
5173051,1
6742297,5
4315838,7
8463055,1
6742292,2
9348650,2
7468751,5
5255357,2
3081500,2
4762571,10
9434112,17
5255350,4
3857648,3
819139,3
1006369,3
8578815,1
69159,4
5987900,6
514814,3
4468230,3
6704955,2
9421666,1
5864739,1
1418076,4
3251,2
6568034,2
5125595,3
3505509,2
5884333,28
3672223,2
6770208,3
8660978,7
8122167,5
3505500,2
914051,2
2546309,4
5442368,1
5877087,2
917500,2
4776741,1
7894098,3
4776747,2
299763,7
9274275,10
6204609,4
5998569,2
1361677,5
6323537,7
8025401,4
7417970,2
1423246,1
4370972,8
1113075,6
3900378,13
4340762,3
8233013,2
4394380,9
9017959,2
4045557,4
1763225,4
1362160,1
8987646,2
8195310,3
5912917,1
6730401,1
6289027,3
5661042,2
3963590,5
5569843,1
3451423,2
6976234,2
1580273,4
9381872,5
3030141,2
5469104,5
7809638,7
7488639,2
8935818,1
5351115,1
3783006,7
9536845,4
8935813,2
692619,5
7488635,1
3584525,1
1921264,5
6843577,5
869336,15
5902197,10
6434523,1
9383901,2
5251300,1
8842281,15
8803265,1
7952339,2
6465549,2
2205943,1
5731329,4
8407846,2
3565619,4
6422572,21
2521993,2
8532598,1
3510476,2
1754378,1
4473963,3
4165362,1
7015172,4
721747,35
4374721,7
2203395,23
1655803,10
1197156,7
6871182,11
1197154,5
2490724,1
6414055,2
5334050,1
2508927,36
9037193,15
4386317,1
3605642,2
4595048,4
6851273,1
1125457,15
231639,20
6927308,2
3614398,2
5047740,2
3962644,2
9055026,4
3870205,6
2483414,15
360753,1
9132651,1
5508163,5
4627007,8
4342744,3
1450874,3
7312144,4
3427753,6
7184855,2
5350801,5
4533495,3
2250431,5
9277197,1
6160546,1
6666341,4
5534794,2
4036575,1
753055,1
1668718,5
7175859,9
790855,1
1081705,5
