61766,15.75
61769,153.592105263
27747,282.042471042
30899,67.3333333333
30898,54.7037037037
25923,46.0454545455
25922,39.7857142857
25921,49.5
25925,124.188679245
25924,254.994475138
18069,212.966666667
25929,55.35
25928,629.953208556
22325,210.917525773
62005,281.363143631
25673,94.6607142857
25670,78.7435897436
25677,170.81443299
25676,85.0833333333
25674,99.5333333333
23989,154.470588235
23988,170.976878613
7504,264.840136054
7505,166.462962963
7506,85.3684210526
9882,35.5897435897
9880,665.917475728
16605,661.573109244
16600,25.6666666667
16601,644.3125
16609,397.356756757
6125,56.0
12775,227.968253968
61187,24.6875
61186,245.083333333
6121,66.5409836066
61180,285.439759036
14555,196.114537445
61188,537.543165468
10950,118.393939394
63129,248.959349593
16469,172.25
63724,118.85
31140,165.0
24988,198.940789474
24982,256.550295858
61987,412.666666667
61986,652.505882353
61980,263.682492582
61982,188.067307692
31635,102.684210526
25583,223.336734694
2259,135.297101449
5848,37.5
2251,101.514285714
63859,98.9310344828
4093,129.345454545
24186,110.835
24184,180.2265625
24185,77.0
24188,45.0540540541
63855,100.226666667
63854,240.327868852
13781,67.4259259259
22913,85.3768115942
4800,133.614035088
4801,124.177777778
4802,51.8367346939
2783,139.74015748
4807,64.0
12429,580.359090909
4809,42.9333333333
9465,22.5555555556
9466,76.1
11600,47.125
10609,37.08
11609,28.1818181818
3226,79.619047619
14129,634.769333333
14126,390.407272727
14124,68.6111111111
27987,43.4615384615
62458,198.659574468
62456,275.190243902
13929,65.2631578947
62987,266.788461538
62453,657.7625
62450,283.746478873
27988,266.392215569
8974,88.0697674419
9799,66.0
14383,17.5
14382,41.4137931034
14380,91.6666666667
61050,172.115853659
14385,82.7142857143
14384,60.5454545455
62673,294.169811321
62670,625.936997319
62676,113.79787234
8792,139.183673469
12977,48.5
12972,87.73
29001,38.0
29550,650.796033994
7085,40.1176470588
7086,35.76
29009,255.744047619
8171,103.58490566
6497,56.7380952381
8173,593.542435424
8176,50.0714285714
6492,39.8148148148
8179,44.4
6948,77.5238095238
15472,88.9795918367
15470,202.622222222
15471,41.4
15476,301.132653061
8202,39.2857142857
61376,40.675
61374,54.0
8390,96.8161434978
8391,166.113636364
61370,181.244444444
24407,72.2272727273
24405,225.266666667
24403,52.9
24402,226.9
4393,150.864111498
24409,259.946695096
28753,378.796875
28209,252.397660819
28756,303.8125
28979,133.25
28754,172.617283951
28976,641.963328632
28206,186.676767677
28973,159.32
28200,641.439834025
28203,313.047619048
28970,663.089093702
61518,682.33984375
61519,14.0
61513,208.978609626
61517,259.879699248
22461,23.6363636364
4024,85.5384615385
13733,95.75
13730,199.81420765
13292,102.9375
4029,130.981308411
11384,567.15448505
13295,266.85
19155,6.66666666667
19156,660.937595129
19150,654.098639456
19401,639.931659693
19152,67.3125
25448,583.431438127
25118,73.3076923077
25119,29.4285714286
25116,658.260492041
25117,131.675
25114,38.1764705882
25115,268.555555556
25441,238.933333333
25110,142.646153846
25111,111.413043478
2447,43.1851851852
2444,5.33333333333
7866,41.05
7862,117.848484848
61585,627.190860215
15200,261.053892216
61587,127.815217391
16813,73.8
61586,511.752650177
16815,663.633484163
12129,25.6
6379,45.8333333333
6370,165.533980583
12123,79.5
12122,93.1384615385
12125,154.307086614
6375,39.3636363636
6376,73.0909090909
12126,186.433962264
10417,42.0
10411,90.3223140496
63110,170.833333333
63447,70.752688172
63112,285.162790698
63445,94.4444444444
63442,255.538461538
63116,301.748201439
63117,204.1625
9323,91.25
9635,111.125
9324,46.4545454545
9325,49.7916666667
8947,48.5333333333
14578,40.724137931
62869,168.886255924
62868,278.853820598
62865,39.2631578947
62864,62.0
62863,14.0
62860,280.437037037
28314,599.093617021
3206,144.208333333
1992,31.8636363636
1627,267.075757576
5187,110.196078431
3200,37.8333333333
1998,647.722786647
2860,127.644444444
29968,52.6153846154
29963,204.871287129
28564,162.10982659
28565,76.7105263158
14244,85.7848101266
28563,275.530120482
24232,647.804225352
24233,582.609318996
14249,50.6153846154
5458,64.8461538462
62241,83.8333333333
3349,33.4090909091
3342,149.882352941
3343,119.16
1194,636.514945652
5456,58.8653846154
30259,63.2916666667
30255,272.25625
30254,33.75
30252,75.8823529412
13940,259.263858093
13941,205.315789474
13942,36.8571428571
31697,269.725490196
31122,108.62962963
31692,637.39275766
31693,144.175
28693,175.020725389
28690,139.839285714
5530,38.1153846154
28696,563.044334975
28697,76.1428571429
5539,167.1
28699,229.916666667
6573,72.9473684211
27769,50.7857142857
6571,25.3
6574,56.1714285714
61748,169.359447005
61746,66.5
27761,275.6
61744,183.971428571
27766,195.474576271
27765,252.651898734
7694,276.054393305
29616,14.8571428571
29611,31.2631578947
7691,82.4810126582
29613,638.78697422
29612,51.8571428571
29619,609.007509387
25944,297.667832168
25946,83.7123287671
3835,22.7777777778
3833,51.08
3839,126.75
3276,168.634615385
7526,251.095652174
7525,207.283950617
16663,594.238512035
16664,629.848901099
16665,117.31496063
16668,648.921013413
14640,9.875
12712,275.292763158
6140,50.3928571429
12717,74.3846153846
6145,133.327044025
6924,266.831125828
12718,253.911290323
14647,153.221590909
10972,192.984848485
15417,322.849315068
10974,31.0
10978,611.740976645
15411,171.647058824
25613,265.426710098
25616,138.529411765
25619,262.033613445
60835,167.458536585
60832,14.6
21116,164.375
16488,291.0
16480,285.420454545
6500,34.6666666667
2271,43.5
2270,114.551020408
11590,107.32
63984,302.091324201
2051,660.520458265
2052,120.694444444
13448,63.4
4828,87.206185567
4826,144.736842105
2058,18.0
4530,307.316176471
13443,239.590909091
13442,127.742857143
9403,158.329787234
9402,81.5666666667
7982,652.158445441
7985,100.76744186
10621,109.117647059
62474,654.303892216
62473,159.800970874
8599,130.735294118
62478,33.2666666667
11976,126.183673469
11974,76.8705882353
63269,171.642857143
27969,250.528761062
27961,19.0
27960,5.5
27962,369.886075949
13198,64.3142857143
13193,97.2142857143
13197,42.6551724138
63877,75.8484848485
63875,313.013333333
61854,94.6545454545
63873,314.130952381
63871,126.899280576
63870,536.971962617
63878,264.820895522
62650,174.347368421
62652,233.443514644
62654,632.239569314
62655,26.4545454545
62656,302.707692308
62658,241.024922118
10085,61.0454545455
10086,423.5
7329,23.0
21060,573.831804281
12955,311.193103448
12956,335.394190871
12950,154.0
12953,105.253246753
29579,3.0
7067,646.353623188
7066,84.9069767442
7065,270.193548387
7063,97.8333333333
30756,622.242819843
30757,615.797724399
6963,102.229166667
30755,95.0
15455,42.8571428571
12484,77.7065217391
12485,68.8314606742
15458,111.6
15459,25.5294117647
8627,158.288461538
8150,23.125
8151,149.456953642
24397,673.256183746
24396,171.479381443
24393,556.956340956
31597,88.8
31594,90.03125
31591,294.625641026
31590,27.3
61688,631.961800819
61680,269.078125
61684,267.886363636
61685,297.679069767
9988,22.3333333333
11027,31.8
14506,20.0769230769
14503,76.3
28739,180.056497175
28229,162.101351351
28731,64.3513513514
28733,167.27480916
28732,536.168316832
28735,151.908163265
28734,593.970817121
28737,88.1730769231
63975,53.5151515152
11366,112.772727273
63188,54.5161290323
11361,24.0
61355,292.025423729
61350,310.041666667
61351,261.88976378
61352,132.103448276
61359,248.076923077
23868,646.598278336
61530,175.561290323
61531,273.753571429
61532,287.371428571
5420,90.1612903226
25134,38.0
25136,19.1
25130,13.5
25132,135.466666667
64102,55.0
64103,197.697674419
25422,115.379310345
25423,22.3333333333
25420,38.5
8802,44.5
25311,114.64516129
6682,597.372469636
25644,75.04
5464,34.4782608696
25314,63.78125
2424,138.232394366
63680,41.0333333333
16836,653.673850575
16835,658.742589704
63684,248.976109215
16832,649.891853933
63689,286.964285714
25317,244.460869565
16839,644.373961219
16838,629.794195251
6357,43.9591836735
12102,91.0208333333
6351,596.951327434
61828,595.179104478
12108,643.646579805
9340,264.596858639
9614,83.9523809524
9612,81.2537313433
9613,60.8
9346,391.790697674
9611,4.75
10163,37.5454545455
9619,33.4285714286
21251,220.932126697
63466,171.298013245
63460,113.878378378
63461,282.545454545
63462,228.773584906
63463,91.0823529412
14881,14.375
14883,43.88
14884,228.112359551
14885,47.1851851852
14886,25.0
14083,83.3771929825
14084,28.1666666667
1608,194.238095238
3229,279.118181818
1979,9.5
1976,42.3333333333
1974,34.9444444444
3221,333.515625
1971,46.5208333333
1606,137.692307692
13276,131.4
2163,107.510344828
13270,57.0
13710,46.6086956522
2849,662.783410138
2846,256.397142857
2847,134.132231405
2845,193.964912281
13714,46.0163934426
28502,180.666666667
5475,169.56462585
14269,21.2857142857
14264,279.645645646
14260,60.9285714286
14263,16.5
62229,91.4393939394
20075,627.434180139
5422,187.727272727
62225,75.0375
62134,157.666666667
25899,287.41091954
5519,39.0
5518,13.6666666667
62133,255.251748252
1559,173.908450704
17047,627.060483871
29901,113.777777778
14462,33.5
3036,89.6206896552
3031,215.992125984
27701,106.724137931
25895,607.460949464
14465,90.7571428571
25965,79.5
25964,56.75
25961,138.833333333
5133,63.5
15025,46.8285714286
15027,30.6
6517,32.1428571429
29633,49.0833333333
29631,166.745945946
31100,31.6956521739
31101,163.780487805
29635,603.254789272
29634,235.546875
30613,646.413940256
29639,473.732394366
30612,159.832402235
23499,36.0666666667
3814,128.391608392
23491,10.0
23492,506.116504854
8457,182.925925926
8455,121.933333333
8452,135.244186047
63930,113.729508197
31743,168.487654321
7549,41.4814814815
31366,123.716216216
19346,630.479108635
16643,658.613675214
16645,524.615384615
16647,509.050473186
12738,343.727891156
12730,284.765765766
12734,168.575
12736,24.2962962963
60814,159.446808511
60815,72.8333333333
60817,62.3023255814
10998,77.4615384615
10999,126.456896552
10994,148.937106918
10993,74.5185185185
10990,60.3768115942
10991,62.7777777778
24617,51.5535714286
24615,664.88172043
24610,140.875
25635,635.509589041
25633,201.359550562
25632,127.333333333
24618,322.606217617
24619,619.304627249
24948,170.415841584
24945,93.6111111111
22729,31.25
2213,155.902439024
31813,5.0
31810,82.2051282051
2214,115.111111111
12331,54.1
9771,40.1212121212
12581,39.6
25091,276.16011236
13468,54.0
25096,63.625
25094,632.543810848
12855,14.7272727273
25099,42.9
25098,224.530120482
4517,126.086538462
4515,169.083333333
11649,56.652173913
11641,47.8936170213
11644,140.0
11646,145.245283019
62412,241.852054795
62416,304.896551724
62414,123.0
62418,90.2142857143
5284,69.2741935484
27948,629.339895013
27940,265.768878719
20666,592.774
63895,287.779605263
63894,277.76127321
63897,91.612244898
63896,142.443181818
63891,620.900131406
63892,137.7
63094,42.8
7300,47.5714285714
9289,44.2666666667
63090,203.168421053
9284,88.9722222222
63099,294.159836066
9280,42.5
29085,213.503649635
11910,252.569416499
11912,65.5
11915,41.6086956522
11914,219.463157895
11919,149.625
30191,25.1304347826
30192,107.370967742
30193,68.8674698795
30194,242.880952381
30197,87.0
30198,42.52
7045,48.4615384615
10200,133.779069767
7049,38.2857142857
63324,258.983213429
63329,7.66666666667
63328,283.598566308
30778,50.0
30990,606.445414847
30775,274.900343643
30992,133.7
30994,69.2
8607,39.25
30772,636.941256831
30773,11.3333333333
24991,124.125
22657,90.0
24379,611.773162939
24378,266.324675325
2982,30.1176470588
24376,242.642045455
24371,16.0
2986,143.721804511
13367,58.3181818182
3311,53.2
1013,197.966507177
4351,153.190751445
4352,70.7391304348
28717,142.333333333
28715,109.223300971
28714,296.587755102
28712,195.737113402
14525,87.7272727273
14524,60.5833333333
28248,33.375
14529,88.9787234043
11340,165.445378151
11343,99.1030927835
11349,88.0
5709,29.5454545455
61332,182.0
61330,32.8571428571
61337,134.473988439
61335,118.653846154
61338,12.5
61339,35.7878787879
28866,636.93956044
23809,89.7410714286
23801,56.0
25152,41.375
25401,40.2352941176
25157,76.0
25154,35.6153846154
25155,610.379370629
16582,137.113207547
63828,91.7692307692
12692,56.4871794872
12691,271.321428571
12698,47.8636363636
10832,605.678939617
10839,36.9615384615
1050,21.9090909091
7828,123.076923077
19807,24.0
63669,61.2340425532
63667,95.0
63664,7.5
63665,19.0
63663,273.662251656
63661,294.220512821
61807,48.4285714286
64125,16.8333333333
64127,66.3333333333
17180,499.033333333
17184,672.5
9366,40.7857142857
9367,61.8873239437
8984,40.0
8987,507.923261391
63405,283.403773585
1832,29.1666666667
1831,604.335403727
3799,647.093390805
3798,188.565789474
1835,77.3333333333
3796,64.3333333333
3793,82.6666666667
2154,21.2380952381
2402,57.0
2403,104.029411765
4987,249.606382979
2159,630.034883721
1956,183.390070922
1951,224.655172414
1953,190.333333333
14064,52.5
3248,53.0
3243,594.637554585
3240,48.7083333333
3246,48.0238095238
13259,144.9375
13251,257.546666667
62755,635.808219178
62754,51.8461538462
62756,170.889705882
1487,532.952076677
62201,315.986725664
62752,164.175438596
28521,20.4615384615
5496,61.5
14201,675.055105348
62759,278.329842932
5492,76.2884615385
30561,212.746478873
30567,39.3888888889
12142,262.93253012
6310,156.054347826
12140,170.503597122
1995,132.081481481
12144,310.266666667
2060,281.88372093
10618,17.6666666667
29382,90.0
29381,270.083591331
29380,159.461904762
29387,10.3333333333
29386,191.14
29929,158.364197531
29435,145.618181818
29434,12.0
29389,142.634408602
29388,654.364825581
29921,6.0
1226,167.061452514
28388,9.25
14561,76.8604651163
1228,47.1428571429
30384,162.52284264
8293,33.9090909091
30383,8.0
30382,206.028735632
8299,607.118503119
30389,627.69843342
30388,156.709459459
25988,37.9
25984,294.68164794
25987,73.8222222222
25981,122.168421053
25980,62.46
25983,164.95890411
30803,632.794117647
31162,93.350877193
31166,238.292307692
14569,163.636363636
31165,95.82
29650,276.457044674
31168,295.360465116
3878,625.851851852
29661,280.084175084
3872,105.5
8479,57.5952380952
8475,97.8367346939
8470,137.545454545
7566,118.709677419
7564,420.647540984
7562,661.294117647
31380,654.34548105
31381,276.575
61476,28.6
61470,171.483870968
61473,258.010845987
61479,308.698412698
10431,229.647058824
22528,287.035714286
29236,293.401179941
22294,37.0
22525,645.492198582
13894,68.7878787879
62998,264.413897281
4162,195.066666667
60875,267.553459119
29233,173.631578947
13899,55.6052631579
24637,117.75
2239,27.3333333333
2230,183.883333333
2237,240.333333333
6541,84.0512820513
3497,205.933333333
4572,81.8717948718
4573,75.2678571429
13407,28.0
13406,52.380952381
13409,22.6
4579,36.5
13515,55.5555555556
8423,50.3333333333
4605,163.506944444
11669,89.5606060606
24967,643.028571429
4600,42.5526315789
24969,39.0416666667
27921,267.446351931
27920,273.987421384
27923,78.34
27925,251.421652422
27924,25.4285714286
27927,209.0
62929,86.7313432836
27928,316.957446809
62924,284.548387097
62925,276.55026455
62922,90.6842105263
62923,255.090032154
62920,110.5
62921,277.328813559
25216,190.129032258
25212,227.879699248
5742,132.022058824
7368,70.4166666667
7369,158.782608696
7366,151.909722222
11935,137.148148148
11934,76.2941176471
11930,48.4545454545
30178,12.5
30179,110.243478261
30177,55.4047619048
30175,178.831325301
30172,265.347432024
12915,284.555555556
30170,147.617647059
7022,58.6666666667
9004,67.4642857143
10221,162.231182796
24036,217.833333333
24037,160.142857143
24032,70.2018348624
24038,189.525
21519,76.472972973
62694,115.292035398
62697,110.636942675
62690,302.644736842
62691,33.2857142857
62693,187.0
62698,108.482014388
30718,116.739130435
30719,240.257309942
30710,136.87
30711,282.6492891
30714,87.25
7799,62.0
7798,37.358974359
9835,152.707482993
24359,44.0
24353,205.963190184
24352,271.796391753
24350,88.2777777778
24357,274.64265928
24356,82.6017699115
1038,31.7727272727
1034,150.117647059
4372,40.3333333333
4371,46.2068965517
4374,39.6666666667
14549,41.0740740741
11060,62.5875
28265,174.342465753
11062,206.371212121
11065,616.6
14547,17.5
28260,183.75
15494,288.297959184
15490,59.4444444444
8669,28.4705882353
4083,39.45
13794,73.0
4087,68.9230769231
13799,159.185185185
13798,40.4545454545
31448,75.7928571429
11323,32.8947368421
11328,44.1818181818
5729,76.027027027
63455,629.094117647
19137,651.843023256
5723,153.886597938
5721,9.0
5726,11.1666666667
61646,244.050314465
61644,181.617486339
61314,52.0
61114,399.527716186
61640,40.5925925926
61641,239.903846154
60990,652.323353293
60993,4.5
60992,109.404255319
60994,37.6666666667
60996,59.5405405405
23820,103.234848485
11499,20.375
23355,92.6666666667
28845,281.821138211
28848,256.590062112
8084,38.5
8087,241.299065421
22196,654.379496403
22192,660.976119403
25170,170.620320856
25173,656.756218905
22823,243.968992248
16563,58.7777777778
29948,160.257575758
12679,282.286324786
6649,38.0
12674,25.4642857143
12677,145.992907801
10813,42.875
10810,47.8947368421
10816,34.0
10815,400.622377622
10819,371.431085044
63644,279.532319392
63641,29.0
7809,22.4444444444
12444,53.7222222222
63649,171.545454545
21078,313.413333333
28966,636.257887517
61597,260.465587045
6399,121.838926174
61862,288.045731707
61860,184.037037037
26247,223.404761905
2393,31.9
2390,27.8333333333
64145,287.867256637
28967,599.587301587
64148,7.66666666667
63422,61.0
63424,9.5
24218,87.9090909091
21217,171.175141243
3840,38.6666666667
1856,56.8780487805
2176,291.777777778
2175,131.174311927
4962,157.5
4961,92.2972972973
3844,89.4065934066
29924,114.440860215
62596,171.33492823
3265,79.5762711864
5129,125.171052632
62591,330.352941176
5125,60.1
1939,277.910769231
5121,75.1395348837
5122,119.5
29547,619.785900783
28546,15.0
4160,74.2173913043
13235,269.134615385
14220,629.231778426
14221,61.328358209
14954,53.5
14952,93.0
14225,115.1
28543,167.56744186
62776,100.777777778
12521,166.535714286
17179,647.740168539
30545,232.421505376
20031,229.543478261
20036,24.8571428571
20035,634.86461126
6886,281.5
6882,81.5714285714
15799,82.6666666667
15798,168.004716981
29411,259.205776173
29414,3.0
13962,127.876712329
1209,53.7173913043
1203,32.0
30818,110.013245033
8272,127.96350365
29677,256.868725869
29675,49.5
29672,151.34751773
29679,164.139534884
31638,641.237430168
31636,70.3103448276
31634,60.1129032258
31143,266.871391076
31144,272.644110276
31630,298.35862069
31147,166.634328358
6669,253.883333333
8417,90.5
8414,158.099447514
7585,77.8823529412
9802,59.85
7582,113.219512195
61109,287.808362369
61108,278.541666667
61105,159.759259259
61103,146.492537313
61102,323.943722944
4148,69.2931034483
4145,51.125
60852,54.5
5558,81.0098039216
3855,139.165217391
3851,38.2777777778
24651,137.875
22763,37.0
22765,293.444915254
61099,342.301886792
31858,165.356643357
31850,258.6484375
31857,240.272727273
31854,259.397619048
5918,137.740740741
63252,103.725490196
16891,650.309455587
63603,29.0
13427,132.5
13423,57.65
4553,26.9230769231
13421,280.947368421
63627,2.0
29353,28.5
63996,265.657894737
11684,434.075757576
11687,656.293685756
11682,29.9473684211
24903,78.5
24900,53.1428571429
24907,130.363636364
24908,272.895027624
24909,287.990384615
27908,17.0
27906,18.6666666667
27903,266.104247104
25236,667.634340223
16797,521.242677824
16795,188.096774194
16792,631.491712707
16790,670.963022508
16791,659.304560261
6074,101.202531646
6078,44.6538461538
2616,286.205992509
2615,84.2619047619
20488,51.1428571429
13081,70.4318181818
7346,82.380952381
7345,245.063953488
7343,174.295180723
7341,296.491666667
10026,122.583333333
10795,34.8125
10022,200.384
10791,121.523809524
10793,34.7307692308
21686,38.6
21684,236.594594595
21685,248.253443526
12338,167.466367713
12339,179.877777778
12334,239.090909091
12337,280.114285714
62909,105.3125
30481,144.153846154
29088,558.007518797
7008,130.294871795
29081,117.466666667
29082,161.009803922
10247,50.0
10244,178.0
24014,80.7738095238
29883,270.014234875
29884,92.9411764706
28942,48.5517241379
24338,53.7692307692
2942,112.888888889
2940,171.148325359
5357,163.347826087
1055,240.564102564
1056,80.2424242424
30151,115.96
30152,31.0
31285,52.8571428571
1183,180.923076923
31289,617.637279597
14565,298.211538462
14563,11.0
11042,123.948275862
24489,308.330909091
11040,255.382550336
61765,169.5
24485,76.0
11049,597.69047619
15060,155.215053763
62016,246.341463415
62017,249.932692308
62015,188.545454545
62012,34.6363636364
61767,101.825
3116,62.0
3114,79.7317073171
3111,544.316216216
30730,131.395833333
30732,44.7272727273
8648,39.7142857143
30738,181.338582677
8647,28.1764705882
8642,15.0
31462,638.382147838
31460,105.105263158
31467,88.3513513514
31465,257.854460094
27919,139.136363636
23592,667.759016393
11300,53.2931034483
11301,228.0625
11302,65.7857142857
11304,129.870503597
11306,77.1917808219
61664,23.5
61665,95.4237288136
61662,271.270348837
28767,171.232804233
61669,268.678362573
25826,172.751552795
12112,248.828947368
25821,631.486055777
25828,51.1666666667
27914,193.461988304
28828,148.0
29757,153.25
61592,204.858267717
61593,482.088888889
61590,29.7777777778
61591,253.766304348
61596,28.6
12533,108.194117647
61594,611.60776699
61595,37.6
16545,14.6666666667
12658,82.2258064516
6661,37.1578947368
12657,27.75
12656,2.0
12655,41.8888888889
10877,165.275675676
63990,14.1666666667
16890,620.779336735
63620,37.4285714286
16895,429.036144578
63995,48.4615384615
63624,35.7878787879
16896,673.961983471
63998,651.781659389
61840,217.273972603
64168,149.264423077
64160,32.3333333333
64163,159.888888889
64165,285.078787879
21237,73.4166666667
63199,69.6896551724
21235,18.0
21232,126.666666667
63192,35.0
63194,239.77027027
63195,143.482758621
21238,133.205128205
1877,89.1818181818
1875,296.015075377
1878,285.086330935
4941,76.9090909091
2111,43.1020408163
2113,72.1518987342
14022,31.0
14027,53.8363636364
1919,73.34
29352,115.764227642
17055,28.1666666667
17052,260.090909091
3289,284.748091603
3288,172.456521739
1910,391.036036036
1913,25.7741935484
62571,235.3
3282,231.06918239
17059,591.694736842
14457,26.8
13219,31.9285714286
10499,62.275
10498,80.6829268293
10497,42.375
18238,660.361769352
14978,87.3684210526
14790,136.0
14791,151.505681818
14792,75.6423357664
14793,86.0721649485
14794,56.3333333333
14796,574.652985075
14973,464.296511628
13704,278.41025641
62710,122.361111111
62712,277.639498433
20548,153.763779528
62716,290.762162162
15101,222.018018018
7503,247.825352113
6864,103.582608696
6865,121.811320755
6867,146.300469484
29357,42.2083333333
5109,79.1290322581
8257,37.9666666667
8250,20.0487804878
8253,39.2631578947
1260,44.7
1266,45.7368421053
8789,612.795918367
30833,199.485981308
8782,66.5714285714
30837,172.418300654
30836,44.9565217391
8785,192.016393443
31614,170.159624413
31615,85.2295081967
10010,159.111940299
31611,118.111111111
29695,129.142857143
29694,53.75
29697,16.75
7617,61.7962962963
31618,187.7
30602,68.3846153846
29693,170.108910891
29692,38.4864864865
18087,218.418918919
62572,263.412935323
8431,445.546728972
8434,39.875
8439,75.025974026
30358,16.8333333333
6124,75.3521126761
6127,110.181818182
61181,266.911392405
61439,79.7647058824
61438,256.774193548
61129,609.19033675
61128,167.697368421
61430,177.224489796
61433,265.673846154
61120,611.276674938
61127,91.9166666667
61436,79.3114754098
8515,59.2666666667
31009,67.7741935484
24670,320.188405797
24671,117.93442623
4128,74.3125
12592,257.559322034
24678,592.677669903
4121,23.1666666667
12593,21.0
4127,44.8108108108
4126,35.5
4124,81.8333333333
28125,92.9090909091
5686,89.7272727273
28120,630.105121294
4194,29.125
31000,52.1176470588
31879,22.5625
11514,140.444444444
11511,88.0204081633
11513,635.210670315
5978,2.5
5973,143.051724138
5977,20.3333333333
5976,43.3
17209,124.45
17208,650.953058321
17202,9.6
25783,303.597069597
25781,389.814070352
25786,303.944751381
25789,196.733333333
25788,620.616473616
25031,5.75
25030,578.114285714
65351,578.789699571
24920,607.420152091
24922,119.333333333
24923,165.065868263
24925,61.0909090909
24926,52.125
2581,63.9375
2589,180.119402985
18234,659.742942051
6054,281.26199262
6053,29.2127659574
10004,31.8709677419
10005,14.3333333333
10006,23.0
10000,36.7777777778
10002,676.165467626
2634,45.6666666667
2636,60.5675675676
2633,30.75
9599,132.090909091
20019,656.424023155
9225,36.0769230769
9224,68.9696969697
9590,46.0526315789
62962,29.5
62960,247.137931034
62966,273.018181818
62967,176.294871795
62965,310.96373057
12356,36.6363636364
10266,38.75
9048,112.964912281
63388,140.408163265
63385,263.555147059
63386,249.054347826
63381,305.534883721
3547,28.4666666667
21555,645.330985915
2965,49.3571428571
2960,110.538461538
29868,138.373493976
29867,60.5483870968
29864,40.2962962963
24318,411.088050314
24316,58.6538461538
24315,272.896067416
24313,595.115740741
24980,145.233333333
24311,81.7307692308
5379,61.6153846154
1078,164.386363636
1076,76.3913043478
5374,18.5
5377,52.5625
1075,123.162162162
1072,105.894736842
1073,209.333333333
30130,74.7450980392
30131,301.131782946
30137,267.431610942
30134,631.314323607
61795,57.2272727273
10286,72.5714285714
4335,37.1428571429
4331,127.80952381
3130,137.839285714
14581,209.272
3138,39.8181818182
14583,254.288135593
20204,67.8378378378
20202,155.481481481
62035,273.503649635
62036,186.926174497
20208,673.52715655
18457,648.912103746
31403,6.5
5768,46.7058823529
23576,87.75
23577,70.6805555556
5764,38.5
5763,163.992481203
61603,146.678571429
61600,169.176470588
61601,258.78470255
15182,655.300613497
61605,242.174603175
61608,243.181818182
25804,37.0909090909
25806,107.950704225
25801,289.480314961
25803,269.019354839
28801,28.8461538462
6435,29.8333333333
5408,170.607407407
6432,101.151515152
12518,126.0
15320,196.5625
12515,32.25
12516,49.7037037037
12441,112.923076923
7420,19.1
12631,72.6956521739
12630,23.6
12633,54.8888888889
12635,112.277777778
12634,49.4666666667
12637,100.0
12636,153.53125
6608,21.0
12638,181.0
10857,90.0869565217
10855,33.55
10859,408.142857143
60958,257.358381503
60954,640.675524476
60951,283.96031746
60950,321.803921569
63608,247.844221106
63600,122.254545455
63601,36.5555555556
63974,7.0
19538,620.827631579
63604,198.8
63605,155.912751678
63606,294.1875
63607,166.167539267
12189,24.0
12187,153.076923077
12183,132.0
12181,273.402135231
12180,267.870860927
2351,177.0375
2356,30.2222222222
21962,200.308370044
29230,73.0740740741
17694,640.855742297
3736,46.303030303
3735,42.9285714286
3734,49.0816326531
1891,176.857142857
2136,86.5164835165
4690,582.052208835
13583,173.657754011
13584,162.396396396
4926,36.92
2130,63.3111111111
4924,113.172661871
4699,661.505617978
13589,108.0
2138,68.625
11727,108.02189781
11722,28.75
11720,279.272727273
11721,30.5
11728,110.725925926
11729,591.884831461
5161,72.6923076923
5165,84.9166666667
5166,84.5
2784,73.24
5169,62.7
14002,12.0
14003,177.936170213
14005,315.693548387
14007,86.75
62559,176.236220472
20783,44.2083333333
62553,200.6
20789,15.0
17076,669.981937603
17077,642.752054795
17070,630.748344371
17072,444.314655172
17073,537.078313253
4806,273.041666667
9698,41.4761904762
9699,65.6470588235
9692,127.347826087
9693,202.253012048
62737,9.6
62736,241.825657895
14918,268.025830258
62733,74.2
62732,252.839694656
62730,275.362416107
14913,84.7142857143
62738,137.633333333
1794,126.305084746
6848,23.0
15758,233.669117647
6842,73.4460431655
6841,31.0
12156,44.5
6844,164.411764706
6845,34.7142857143
2070,299.30952381
29329,179.163461538
29459,254.684210526
29458,76.0
29457,146.285714286
29456,595.195652174
29320,65.3571428571
8233,77.0
30674,275.804794521
30854,112.183098592
8234,290.030927835
8783,57.9696969697
30832,22.1666666667
31673,79.2631578947
31677,215.658536585
31674,190.569230769
31675,634.295698925
7632,231.840909091
8787,161.104477612
31679,275.483333333
7636,24.0
7637,123.9375
7635,82.7368421053
30835,223.109756098
63459,167.414893617
9841,136.494117647
9846,133.057692308
9849,62.1875
63107,64.7575757576
63458,266.763157895
63454,225.352201258
13514,616.666666667
1537,72.9047619048
1240,91.7063492063
1533,7.0
1244,248.69047619
28494,182.05
23146,165.171122995
28496,614.754119138
28325,249.998106061
23143,682.345394737
28323,156.291666667
1539,247.86
22543,120.895833333
22544,94.05
22545,643.683333333
22546,29.0
22231,132.297297297
9317,314.477272727
4103,214.196721311
31095,149.98540146
4105,38.4333333333
31093,17.6
4108,43.1578947368
31099,41.0769230769
62455,205.815789474
24699,266.852739726
9313,86.5
24690,98.4888888889
24691,184.383333333
28149,28.2727272727
62982,194.333333333
3892,51.625
3896,106.0
28147,274.525362319
3895,32.0
11538,114.123966942
13509,316.60483871
5959,22.25
11531,49.2857142857
11537,35.1212121212
11535,85.0166666667
61417,93.1212121212
61140,256.815340909
61143,265.953379953
61414,260.113432836
61413,146.501886792
