9351,6
9602,7
9357,7
9355,7
9359,7
9358,7
10174,8
63419,6
63418,7
21244,7
9649,6
63410,8
63413,7
63415,7
63417,7
63416,7
3782,6
3781,6
3786,7
3785,6
8990,7
11031,7
4993,6
4990,6
1949,7
1943,6
1940,7
3255,7
3257,7
13241,7
13240,7
2858,7
2854,6
2856,7
14219,7
5460,7
5465,7
5464,7
28539,7
28538,6
28536,7
14213,7
28534,7
28533,6
14214,7
28530,7
62239,6
20047,7
20046,7
62233,7
62230,6
62231,7
62236,7
62237,7
29710,7
29717,7
29910,6
29916,8
29918,6
1234,8
1235,7
28391,7
28397,7
1239,6
8286,7
8280,6
5479,7
8288,7
6509,6
25975,6
25976,7
25978,6
6502,7
6500,7
6507,6
31170,7
31172,8
4900,6
29625,7
29626,6
4903,7
9643,7
23486,7
2482,6
23484,7
23485,7
8463,7
8460,7
8461,6
8465,8
8468,7
31398,7
31394,7
7557,6
7556,7
22282,7
22532,7
60860,6
4176,8
4173,6
60868,6
24622,6
24620,7
24629,6
25623,7
25627,7
24979,7
24978,6
24971,7
24976,7
24975,6
24974,7
22751,6
14363,8
31821,7
2226,6
2222,7
2220,5
14364,8
9279,7
5928,7
15415,7
13474,7
4506,7
13471,8
4503,7
13473,7
13479,6
2088,7
25088,9
25089,8
25086,7
2086,6
25081,7
25082,7
2085,7
11656,7
17761,7
17762,7
27957,7
17764,6
17765,7
62933,7
62932,6
63003,7
63888,7
63885,6
16642,7
63881,7
20907,7
62689,6
62688,7
20902,8
20903,6
20900,7
20901,7
62686,8
20909,7
63086,8
63087,7
63084,7
63085,7
63082,7
63083,7
63080,6
63081,7
7315,6
7316,7
63088,7
11902,8
12304,7
12307,7
11032,7
12300,6
11904,7
4680,7
11908,6
12309,8
15413,7
30169,7
30168,7
30165,7
12904,7
30161,7
30160,7
10232,6
9016,7
10237,7
10236,7
10235,6
9013,7
10238,6
21505,7
21504,6
21507,7
24021,6
63339,6
21503,7
63334,7
63336,8
24029,7
21508,7
30709,8
6431,7
30701,7
30703,6
15487,8
30704,8
7781,6
24369,7
60813,7
24363,7
24360,7
24361,7
1004,6
4344,6
4340,6
28700,6
28701,7
28702,7
28256,7
28706,7
28707,7
15072,7
28258,6
11017,6
11010,8
11012,7
19103,7
5714,7
5711,6
3063,7
25631,6
61655,7
61306,8
61657,7
61656,7
61302,6
61653,7
61300,7
3062,7
28877,7
11483,6
11482,6
11480,8
12472,6
25169,7
25168,7
25166,6
25164,6
32280,7
16597,6
12681,6
12682,6
12684,7
12688,7
12689,7
10827,6
21081,6
63658,7
19818,7
63653,7
28919,7
63651,6
63650,7
63657,7
63656,7
13387,7
61871,7
61873,6
61877,7
64156,7
13380,7
63430,7
9371,7
9372,7
2215,6
1824,7
31811,7
1820,6
1823,7
2146,7
29934,7
4975,7
4972,6
4973,7
1920,7
3277,6
3275,6
3273,6
1926,7
14057,7
3278,7
13228,7
13223,7
13227,7
14947,8
14233,7
14942,8
62747,7
30939,6
62215,7
62217,7
62218,7
3310,6
5485,6
3315,7
20029,7
30576,6
30577,7
30574,7
20021,7
28620,7
20025,6
15363,6
6471,6
30931,7
15364,7
6169,6
31041,7
29939,7
29930,7
29427,6
29424,7
29397,6
29390,7
29423,7
29392,7
31512,7
1213,7
1210,7
23135,8
23133,7
23130,7
30396,7
30394,7
6522,7
6527,8
30391,7
6529,6
8265,7
8266,7
30398,6
30399,7
25994,7
25995,7
25992,7
25993,7
29649,7
31629,7
31159,7
29642,8
29643,7
31626,8
31620,7
29645,7
3863,7
3862,7
63674,8
8402,7
29304,7
8404,7
7571,7
7572,7
7575,7
7574,7
7576,6
9815,7
9810,7
9812,8
14281,7
14286,7
8717,6
61464,7
61465,6
61462,7
62901,7
8810,7
61811,8
61469,7
4156,7
6347,8
60848,7
60847,7
60846,6
60845,6
61086,7
60840,7
6349,7
24640,7
28119,7
4510,7
24646,7
22776,7
22772,7
11096,7
31843,6
6550,7
31844,6
31847,7
31846,7
5902,7
15087,8
5901,7
19311,8
8745,7
19318,6
17560,6
30306,7
3480,7
13412,6
13413,6
4560,6
13417,7
13418,6
4568,7
11670,8
11672,6
24910,6
24913,7
24912,6
24914,7
27932,7
27933,6
62919,7
62918,7
27936,6
62913,7
62912,7
62911,7
62917,7
9603,7
17780,6
25207,7
25205,7
25202,7
25203,7
25201,6
14257,7
16784,6
16781,6
9607,7
12094,7
6066,6
12091,7
12090,8
6062,6
62068,7
2606,7
2602,7
10787,8
10035,6
10789,7
10031,7
10030,7
10033,6
7370,7
11929,7
12327,6
12329,6
11923,7
11925,8
60882,7
30490,7
30495,7
30494,7
30497,7
30496,7
29099,6
29098,7
7017,7
29095,6
10252,6
29092,7
60886,8
18693,6
24005,7
18699,6
24008,7
29897,6
29895,7
29894,7
29781,8
29891,6
29899,6
29898,7
24344,7
24345,7
2955,7
2950,7
2951,7
2953,7
5340,7
5342,8
4367,7
4369,7
28278,6
62004,7
62006,7
3108,7
3105,7
3107,7
3325,7
28276,6
28277,6
30726,7
8675,7
30720,7
13782,7
31454,7
31455,6
13786,7
31453,6
13789,7
31458,7
31459,6
5735,7
11319,6
11318,6
11316,7
11315,7
61046,7
11313,7
11312,6
61679,7
61671,6
61676,6
61674,7
60982,6
28858,7
28851,7
28853,6
61581,8
8096,7
61583,7
61585,7
61584,7
15203,6
15202,7
61589,6
12529,7
8099,7
22181,8
11147,7
11145,7
16573,7
12669,7
12664,7
6654,6
6653,6
12661,8
10809,7
10801,7
63630,7
63985,7
63632,7
63635,7
63637,7
63980,7
63639,7
6386,7
19873,6
21062,7
21063,7
61859,8
21061,7
64178,7
64175,8
64174,6
64173,7
64172,7
64171,6
7303,8
63187,7
63182,6
63181,7
63180,6
21204,6
1849,7
1848,7
2169,6
4954,7
14037,7
14036,7
62582,7
1906,7
3297,7
1902,7
3291,7
13207,7
13204,7
13201,6
13200,7
13209,7
13208,7
14960,7
20005,6
20556,7
8290,7
62761,7
30558,7
30559,7
30550,7
30557,7
12816,8
6896,8
29402,6
29403,7
1278,7
1279,7
1274,7
8248,8
8240,7
8794,7
8247,6
8244,7
8245,6
3333,6
29663,6
29668,7
29669,8
26898,7
1494,7
31600,7
31607,6
3336,6
1496,8
10658,7
31430,8
9831,7
9837,7
28532,7
23111,6
23113,7
23118,7
10304,7
61448,7
61444,7
61117,7
61446,7
61112,6
61441,7
61443,6
24667,7
13324,7
24662,7
24660,8
4132,6
13326,7
24669,7
24668,7
5693,7
5690,7
28130,6
5697,7
28135,6
3848,7
28139,7
28138,7
64183,7
22794,7
22797,7
22791,7
63757,7
7911,8
118653,7
5968,7
5961,7
5962,6
5965,6
17239,7
17232,7
17233,6
13439,7
13431,8
13432,7
4546,7
12608,6
11694,6
11693,6
11691,6
11117,6
24935,7
24934,7
24931,7
2595,6
2596,7
2593,6
27912,6
27913,7
2598,7
25224,7
25225,6
25227,7
25222,8
25223,6
30774,7
6044,7
2622,7
2620,7
2625,6
2628,8
9582,6
7350,6
10013,6
9236,7
9589,7
9230,7
10016,7
12349,7
62975,6
62974,7
29229,7
12342,8
12346,6
10277,7
10271,6
10270,7
10278,7
9058,8
7336,6
63374,7
63377,7
9051,7
9052,7
9056,7
24069,8
24068,7
21543,6
21542,7
24067,6
24066,7
1500,6
29878,7
29875,7
29874,7
29870,8
24326,8
1043,7
62397,7
62396,6
62391,7
62390,6
1045,7
62399,6
62398,7
30122,7
30128,6
31291,7
14163,7
11051,7
14573,6
11054,8
11056,7
11058,6
24491,6
24497,6
3129,8
3122,7
3121,7
3126,7
8658,6
8655,7
8657,7
31479,7
31474,7
31475,7
31477,6
31470,7
5750,7
5757,7
5758,6
61610,7
15197,7
15199,6
25813,7
1230,6
28830,6
28836,7
28837,7
28834,7
12503,7
7435,7
7437,7
7430,8
16550,7
16558,7
12648,7
6678,8
63446,7
10868,7
10860,7
10867,7
16887,6
63619,8
16885,6
63617,7
63967,7
63966,6
19508,7
63962,7
13639,6
11003,7
11001,6
1860,7
14520,6
1864,6
1866,7
13597,7
4932,7
4685,6
4682,7
4936,8
13590,7
13599,7
25979,8
2101,7
2100,8
5116,7
5111,7
14017,7
14016,7
14011,7
14010,7
17061,7
17066,6
17065,6
62564,7
5218,8
10482,7
10484,7
14908,8
62709,6
62702,7
62700,8
62707,8
62705,7
29621,7
1789,7
1780,7
1781,8
1783,7
1786,7
6876,7
6873,8
15763,7
15761,8
29463,7
13500,6
29461,8
29466,7
29467,7
29468,7
3805,8
18221,7
23487,7
29341,8
3807,7
3806,6
30822,6
8229,7
30828,9
14808,8
15503,8
31661,6
31660,6
31663,7
31662,7
31666,6
31669,7
7602,7
7601,7
13552,7
4640,7
4641,6
9850,7
9857,7
9859,8
4645,7
28483,7
1257,7
28481,8
28487,7
28338,8
1250,7
30234,8
28489,8
63520,7
28333,7
28332,7
30236,7
22228,6
15173,8
61420,8
61421,7
61426,7
61424,6
61425,7
4115,6
7897,7
24689,6
24685,7
24680,7
28159,7
17932,8
28152,7
28155,7
28157,7
28156,7
17027,6
7106,7
31888,6
31887,7
31881,6
14370,6
5944,7
23793,7
23791,7
11506,6
11503,7
61131,7
61132,6
25799,7
25028,7
25025,6
25020,6
25021,7
25243,7
25240,8
25241,6
64048,6
1682,8
17213,6
6020,6
6025,7
10071,6
2644,6
2646,7
9218,7
9216,7
9217,6
12366,7
12365,7
12364,7
12624,7
12369,7
62957,7
62955,6
62954,7
62951,7
9074,6
9071,6
10297,7
10296,7
10292,6
63398,7
24040,7
63396,6
21569,7
3556,6
3555,7
62984,7
20969,6
63770,7
2916,7
2917,7
2918,6
29852,7
24302,7
24303,6
24304,7
24306,6
5301,7
5306,7
13016,7
30458,6
13010,7
30108,7
30455,7
30451,7
30102,6
30101,7
30100,7
4329,7
4328,7
4321,6
4322,7
31272,7
3144,7
14597,7
14594,7
14592,7
14593,7
14590,8
17861,7
62046,6
5772,7
5774,6
23544,6
61639,6
61635,7
25879,7
25878,7
29143,7
25870,7
25873,8
1632,6
29149,8
25874,7
25877,7
28811,6
28816,7
28817,7
23898,8
12569,7
15248,7
12560,7
15243,7
15242,7
15244,7
15246,7
7416,6
62627,6
7273,7
24499,7
12620,7
61090,6
6617,7
61095,7
12625,6
6619,7
6618,6
10840,7
10841,7
10843,6
10848,7
60949,7
60946,7
60945,6
60942,7
60943,7
63943,7
63942,6
63941,7
63940,7
63945,7
63944,7
22057,7
61899,7
12191,7
12192,7
22059,7
2345,7
2346,7
2342,6
28909,7
25496,7
25495,7
23000,7
3708,8
3700,7
1884,7
3707,7
3705,6
13579,7
2124,6
4918,6
29365,6
2128,7
4666,7
13573,7
4911,7
11713,7
15426,7
12433,7
24781,7
62544,7
3103,8
5174,7
5179,8
15350,7
62549,6
17008,7
64061,7
64063,8
17002,6
29367,7
9689,7
63490,6
63493,7
63495,7
30909,7
63499,7
63498,6
9682,7
62723,7
62728,7
20519,7
5594,6
7254,6
7257,7
7250,7
28636,7
7252,6
7253,7
29316,7
10553,6
10550,7
29448,7
29449,7
29338,7
29339,7
15349,8
29337,6
29443,7
29332,6
29446,7
8804,7
14926,7
14293,7
18241,6
14923,7
14297,7
14296,7
8808,7
30666,8
15521,6
30841,7
30662,7
8759,6
30660,7
30661,8
8754,7
8755,7
30849,6
8750,7
30669,7
7620,7
31643,7
31642,7
9872,7
11155,7
24514,7
24510,7
24513,7
7826,7
28319,7
3087,7
7824,7
28316,6
28315,6
3082,6
22207,7
22205,6
13809,7
13800,7
28176,6
28174,7
28178,6
28501,7
2484,7
2080,7
25080,7
25180,8
6701,7
20653,8
25622,6
22221,7
61152,7
61153,7
61150,7
61151,7
61156,8
61405,7
61406,7
61407,7
61408,7
61409,8
61159,6
15092,7
25004,7
25003,7
30310,7
25268,7
19954,7
19950,6
6006,7
6008,6
17272,6
7395,6
9273,8
10724,8
10726,7
7398,7
10723,8
3362,7
27780,6
63004,7
61055,7
63000,8
30797,7
27782,6
12389,7
12381,7
12380,6
27784,7
26004,7
26006,7
26000,7
27786,7
26009,7
26008,7
24697,7
17497,8
29791,6
3574,7
3570,7
4497,7
4496,8
4494,6
2662,8
2663,7
20988,7
13381,6
20982,6
20983,7
13388,7
4498,7
2938,7
2939,7
5327,6
11898,7
11899,8
5321,6
14606,7
11896,6
14603,7
1837,7
20185,8
30479,7
30477,7
30476,7
13032,7
13033,7
11094,6
31788,8
31789,7
11091,7
18051,7
31786,7
11099,7
18058,6
62066,6
62065,6
62064,7
28780,6
28781,8
28783,7
28785,7
28786,7
28787,7
30781,6
30780,7
30783,8
30785,7
30789,6
20237,7
29830,6
29784,7
29837,7
29836,7
4985,7
23948,7
23520,6
23528,6
25853,7
25851,7
13741,7
25859,6
25858,7
29163,6
29161,7
29160,7
29167,8
29166,7
29165,7
29164,7
29169,7
20904,6
15267,7
12546,6
12545,7
12544,8
8562,7
15261,7
12540,6
12548,7
7478,7
7475,7
11172,7
19094,7
25972,7
6639,6
6638,6
11170,7
6631,6
12603,7
12604,6
12606,7
60964,7
26582,6
60961,7
60962,6
14414,7
60968,7
60969,6
24723,6
24720,7
24531,7
24728,7
24530,7
61212,7
3612,6
2322,8
13634,7
13630,6
2328,7
20779,6
4708,6
3760,6
3761,6
11509,7
7319,7
17641,6
17640,6
61482,6
2498,6
13553,7
14462,7
13551,8
13550,7
13557,7
2497,6
13554,6
63920,8
63923,7
63925,6
63924,9
63926,7
11771,7
11770,6
1567,7
7892,7
62522,6
17025,6
62521,6
62526,7
62527,7
17021,6
62525,7
5151,7
5152,8
17028,7
64041,7
64045,7
61484,7
11903,7
11907,6
62290,7
5087,6
62296,8
62297,6
8195,6
7276,7
7277,7
7275,7
7278,7
7279,6
8551,6
6831,7
6830,7
6837,7
6836,6
6839,8
29315,6
10554,7
29317,7
29311,7
29312,7
10551,7
29318,6
29319,7
8559,6
16454,7
8823,7
8826,8
18914,6
30869,7
30649,7
30644,7
30861,7
30862,8
15094,7
30865,7
30866,6
30867,6
7640,6
7647,6
7646,7
28528,8
9015,6
7034,6
1746,7
1743,7
1485,7
9132,7
7295,6
14412,8
24539,7
24538,9
14417,6
28374,7
11174,7
24533,7
28524,7
63754,7
11178,7
24537,7
24536,7
24535,7
1562,6
1297,8
8093,7
29689,7
13828,6
63338,8
8092,7
13824,7
5639,7
28195,6
28194,7
28190,7
8486,7
8487,7
8488,6
