12757,2243.10960578
6104,768.745326465
6102,4367.67907069
6100,2170.62607721
64886,16556.3262766
64884,30990.4329079
10938,3527.96464217
64734,48741.532633
64880,325.807346563
64739,12089.872057
64738,5171.68011592
64888,6995.4943296
63701,0.257012685504
63700,7024.33964166
16996,1107.69852458
63705,4190.35909392
16991,5024.09411542
16992,4260.78862555
63708,4221.84970453
9113,13383.3493861
9112,17633.517246
16998,1998.51103221
9114,2517.59534302
9441,2525.01860387
3336,5753.64160039
65424,16.188923581
65420,200.654780561
65421,727.57601443
16440,612.827731566
16441,13103.2633768
21153,5890.13393752
65428,9360.39934974
64088,7352.92468841
63832,478.704892499
21487,230.337841997
63836,0.0
63835,1473.9841021
21488,432.65779742
3416,22840.0309336
3413,82073.8627248
3410,16549.8451463
21374,1244.46092559
3419,881.128829538
15293,7665.56716751
10665,1.59612030178
2019,1377.20184619
8536,2379.9836907
13481,88.1995602913
13480,2024.04907608
4860,766.704481877
15291,1110.36036811
2011,2912.23682918
13484,256.062117706
4864,10877.2184346
13486,5769.02663568
18482,14324.82906
18484,6087.36635547
14108,16788.0020821
30494,81.4945489676
17715,947.941529379
13155,0.0
13151,13529.5093984
13158,5529.43724396
10597,28.6457259031
10598,5775.66815316
10599,1300.84145631
102617,3887.56939414
20423,15970.0224848
62614,1441.39097957
62612,0.0
62613,4632.11932795
30688,9854.73618062
30689,10728.3024055
63707,4631.47384599
30684,482.521299356
30685,2839.19611744
9445,22945.3512981
9443,934.815020945
12992,107.560494644
12994,735.666200532
29533,7468.19623156
29028,7245.5995927
29029,217.675861907
30546,3598.2065074
29022,31539.2223439
29021,1721.00549885
29024,0.0
24008,3155.67184943
21158,9242.98517397
13378,3426.27487998
8118,3921.21887164
15414,6608.25128032
15415,2041.48733488
30540,21254.4982876
15411,3849.87145723
6922,228.746385321
7711,19096.8161527
26747,848.03356311
7718,2809.52766901
8386,24618.3149223
66628,5914.60707807
61390,1795.81265122
61392,109.713471621
61393,8170.57764539
61396,12345.1839851
61397,11987.354496
61398,19.5325585343
61399,4445.32827155
5169,6900.28628236
28775,140461.216602
28953,2861.64809309
28955,2005.46304637
28770,0.0
28959,2005.0899194
28958,1183.31927582
28778,806.111287276
24427,2949.44092238
61578,4693.18469459
22447,60435.7038293
61574,5245.06901549
61575,101.681482737
65630,7532.86506134
61570,2577.63450428
61571,9683.94774607
61572,29089.5842668
61573,723.112701629
13710,10980.8289653
13712,109.193574701
4005,11.2143935551
13716,286.152959747
3971,25599.8473515
19420,8759.9983229
19427,5120.19687522
19428,14749.320646
3622,13566.8596026
3625,419.805194148
29898,3774.1296278
60933,10259.5233193
4479,3939.35537076
13369,149.762416643
25465,2167.01164489
25462,1561.76405773
25460,4910.10202038
13365,625.783159115
4477,14476.387127
4476,1062.91119914
24849,4080.85330292
24846,96.4291254957
24845,2890.58750746
24844,1446.81611873
24843,449.482964083
24842,3538.47140812
24841,1011.28777363
24840,87.2963064904
2464,8827.46358883
64271,0.0
64272,9289.76936032
2467,519.566945297
64275,41.1472905167
64279,10929.0092626
5340,44.7393898053
16872,819.90420297
16878,14474.5084139
12143,20584.3821679
6313,23512.1885738
6310,6239.23143156
6311,2861.37110613
6314,2457.96947339
6315,5059.03125658
10439,10284.6340996
10438,369.116568902
9650,16550.9422821
10431,40.9103342514
29236,4268.66604448
10121,87.9960910076
29234,1830.06804753
10435,3112.80729299
9301,51202.221222
9302,42168.7426766
9303,5464.96142035
21743,12378.2946378
63138,5989.916577
21740,2805.65936014
63130,18968.9455553
63135,66120.3633604
62840,3906.84487801
62842,1019.88460678
62846,1762.28561643
62848,10064.9415033
8960,3344.92348571
8964,740.793982542
25047,6914.03869325
1641,407.41284852
1642,4650.66272212
29493,1460.13377357
29492,10087.1435717
29497,792.693755803
29496,3281.53426231
29946,1769.60883749
29940,3507.16457515
29942,811.169573125
24216,270.803061891
2802,22114.9536689
2803,6058.95992527
24218,0.0
24219,5912.42931209
2807,2996.24475503
5432,1035.06077643
28019,26048.2080902
62266,14656.2957523
62261,4154.42766094
3369,7037.03490285
62263,2376.69859759
62262,67.2792205276
28546,7955.02998994
3365,26021.7526768
3366,8370.66011786
5439,22170.7079215
62269,7024.14942758
62268,1317.54952395
28016,20396.8953331
30277,7574.94662655
13962,4581.91070208
13963,378.941377979
4275,815.61729615
4274,13010.6023686
4279,6533.23634479
5557,476.926498239
2014,751.279236598
5559,2071.64884164
13483,39280.5353483
10669,20627.0469202
30098,2285.67054224
30095,345.791453773
30094,7089.51969898
8582,1579.42460735
5885,1450.84349993
5888,18889.2087967
61763,539.226327278
27749,7745.97882447
15060,14225.3500317
6552,31719.5291342
61766,118.086788145
61769,1377.58431145
27747,791.897529268
30899,881.389725663
30898,9731.2084023
25923,1576.80631163
25922,5316.42750722
25921,130.875391717
25924,3257.7225403
25929,3721.23352689
25928,5075.35652537
22325,15029.4828579
62005,2696.40735385
25671,39.591550037
25670,342.983804574
25676,1065.30717818
25674,42.8464635373
23989,8.15449788879
23988,2890.17576724
7504,3135.07325277
7505,1378.20605669
7506,262536.001672
9882,2566.28937362
7503,6097.18734051
16605,2101.62192338
16600,218.901695347
16601,1342.40590305
16609,2908.84638652
6125,40689.8186434
12775,16250.1433466
61187,10435.8094609
61181,872.970809572
61180,13371.1655579
28277,0.0
61188,60522.1905921
64865,3072.83500393
64864,14333.8530284
10950,1092.23632408
64713,21973.9105271
64711,5179.96067795
63129,4281.31032214
63728,33387.8744291
16469,20.7175636504
63724,66117.0972806
24988,55661.3256101
61988,99834.3937721
24982,4416.39073239
61987,339.445620981
61986,630.768218496
61980,3757.96554105
61982,10518.3297681
31635,4198.31616319
2259,7784.26499093
5848,3923.9335384
2251,28418.1654391
63859,1089.00913142
4093,16122.1145215
63589,6686.63643487
24186,155076.077024
24184,4705.43422801
24185,1962.47358399
24188,1484.90896685
63854,2461.02364474
4090,1513.82031106
22913,1739.41174591
4800,3045.73656741
4801,401.802977692
2787,36136.6905571
4806,1113.50137808
4807,768.236313132
4809,2485.2683644
9465,3912.30810025
9466,12884.3161467
11600,30042.0175941
2070,4.96362913464
11609,16063.3085024
3226,12824.622891
14129,4627.86301519
14126,74715.8132333
14124,3158.51194236
27987,8121.32189331
62458,2256.28089546
27980,3940.24437505
62456,21626.9038244
62455,1071.14392233
62453,17496.3536082
62982,4580.39580514
27988,7337.79479183
62838,1033.36348065
14383,1816.72472543
14382,4031.55391255
14380,19266.0715971
61050,1569.05033696
14385,1214.16719099
14384,5508.91070658
62673,6328.38973084
62670,5690.44917822
62676,13284.9456763
61155,15364.8994411
12977,10303.5651524
12972,13244.7252778
29001,15323.8740325
29550,2160.97599691
7085,3982.87122177
7086,125729.793118
8171,27022.4023989
6497,24850.0554855
8173,6887.06207575
8176,1482.73735574
6492,4789.60060848
6948,2965.60351193
15472,6574.82149964
15470,1105.27776732
15471,7696.72392643
15476,2109.5088786
61376,15670.5508471
61374,825.494980898
8390,222103.429167
8391,1204.31052659
61370,1910.87526817
24407,16723.6557603
24405,18007.1725414
24402,5322.98686255
24400,13964.9621551
4393,12215.3805389
25554,305.807476622
24409,210989.568004
28753,110.690161805
28751,1765.53737167
28209,28689.1224073
1363,12776.1715275
1360,10360.3506488
28754,17596.1068933
28976,1512.93139147
28206,1139.7928536
28973,378.571887114
28200,3190.68313019
28203,1.32351372723
28970,560.280449585
61518,52582.7152005
61519,104.785526747
61513,11952.8765848
22461,7260.2908067
4024,231.763941821
13733,46.6275366577
13730,5147.45278738
13292,865.809467397
4029,692.455072101
11384,63878.3307817
65156,0.0
19155,2480.90886726
19156,757.997325465
19402,5062.41727641
19152,1348.22711806
65875,8640.76933474
65653,997.964274231
65870,59.9408238117
65872,1335.97162241
25118,1810.14561662
25119,96.1833270848
25116,1467.87638826
25117,1480.14572098
25114,3632.58257407
25115,9166.18834863
25441,9.84903486752
25110,1834.05885837
25111,16275.883264
2519,0.0
2447,37025.6014586
2444,354.281094551
64299,5433.92545679
64292,4912.20974953
7866,14754.1878965
7862,5561.02198395
12521,441.470456298
15200,3031.90113174
15203,19233.5446714
16813,61.8345340007
15202,23597.0533459
12129,1253.59098374
6379,26091.9907137
6370,3579.95707035
12123,14438.2353104
12122,646.193036788
12125,895.033126207
6375,5552.18942482
6376,557.843710378
12126,707.748479192
10411,29191.0497141
63110,287.931244823
63111,13620.3368952
63112,23392.4181194
63445,336.425772397
63442,729.376094108
63116,4936.93652743
63117,36601.7188991
9323,0.0
9635,8678.08384555
9324,2763.3137739
63449,289.658824117
8947,7625.9124135
62869,6241.82937522
62868,28684.5392906
62865,2654.97604787
62864,562.05358562
62863,0.0
62860,3329.3376431
3206,11516.0986457
5181,19532.3939121
1627,913.662601153
5187,672.263510413
3200,9951.74859138
1998,19204.2159221
24655,6.87903191553
2860,1991.62206325
29968,13861.0196343
29963,9655.91387029
29964,153.135998409
28564,6518.27703891
28565,553.736359905
14244,1578.52270542
28563,823.265049722
24232,2350.38579993
24233,23908.4469364
24234,1737.78129478
14249,1728.6838928
5458,204.219604126
62241,3329.59647404
62240,264.542828672
3342,152.866064612
3343,109.079950108
1194,1805.5569691
5456,42488.2370296
30259,3656.42929866
30257,9238.75609499
30255,2539.1553007
30254,312.246216299
30252,475.137561846
13940,78196.033149
13941,6868.09399792
13942,661.580718711
31697,1562.39774257
31122,18507.0377691
31692,2621.03137658
31693,11000.503806
28693,5785.72108168
28690,19936.8383904
5530,21744.7463676
28696,85862.4239603
28697,8324.72068321
5539,1328.94083326
28699,33196.5552715
30209,1464.79102507
23616,2939.68071377
6573,6444.6784597
6571,28981.4937419
6574,4045.72892017
61748,10437.178025
61746,2277.20430978
61745,259.188762237
61744,126.001554969
27766,3538.23011246
27765,249.864494533
7694,1116.47244743
7696,1220.28249485
29616,1709.93914373
7691,1920.86866754
29613,2419.87567567
29612,78.4742998946
29619,9258.41658935
25944,2383.24544102
25946,6228.62756499
3835,7744.57778235
3833,18147.5623805
3839,27581.9975608
7526,11608.8505124
7525,61969.8580054
6654,3.61932484019
16664,5407.88052285
16665,1662.3940901
16668,1574.32006877
18891,405.642418786
12712,900.156850443
6140,775.712499407
12717,680.048467909
6145,4108.63224242
6924,3749.65093562
12718,49751.9467062
14647,4029.29143349
10972,11729.1670756
15417,1031.12920008
10974,3.20149340408
10978,3781.08689033
64848,730.096713378
25619,4402.31186101
60835,6272.26125046
60832,14112.5896856
21116,427.59330837
16488,0.0
21118,330.703677007
16480,309.010073535
65469,64.6216780568
65463,85.5434900097
65466,185.319167818
65464,10.8927942117
2270,697.065605336
64596,22546.4935658
64598,43639.8701323
11590,24932.6605682
63630,188.038089205
63984,2445.03750236
25878,9694.57973566
2052,2420.12468303
2054,4972.37724824
4828,13951.1105398
4826,58.1094300469
2058,1374.93106944
4530,383.460338427
13443,6.11955916067
13442,2116.46273156
9403,14982.03481
9402,60.3257335795
7982,1970.42006959
11626,8034.33885712
10621,5968.52719621
62474,1416.00449873
62473,24565.8963617
8599,24199.144831
62478,4871.19635253
11976,407.673210897
11974,7711.30046887
64334,1391.73151007
24170,1866.15815295
27969,10554.0849102
64330,10.1503914529
64332,11686.5672081
27965,3050.02592655
17753,527.988524494
27960,671.774388087
27962,881.532309733
13198,12048.028745
13193,3836.88429372
13197,3286.88267788
19878,3910.17030331
63877,939.44383315
63876,833.293445007
63875,4668.07290818
63874,9000.17157436
63873,98.6589105234
63871,2177.00063503
63870,1829.2118489
63878,1896.77391207
62650,19837.8754683
62652,15235.3130088
62654,2789.30034514
62655,8609.30029876
62656,17787.0342765
62658,8596.27474617
62659,1349.00273559
10085,51428.7600907
10086,19828.5322664
7329,3.30470799445
13421,7900.09069483
12955,1124.62961549
12956,5873.25219191
12950,15.8075235426
12953,2490.60703672
7067,5668.86577189
7066,14984.3688744
7065,360.301376756
7063,11594.6965352
30756,23214.34935
30757,3137.11697325
6963,5248.78285507
12484,1853.15416943
30751,3983.79024877
15458,6509.48454815
15459,1508.38611968
8627,5872.60168904
8150,6581.83775438
8151,9765.50357546
24397,4694.02189669
24396,62166.2622488
24393,2930.2812244
31597,3616.07455177
31594,16286.1980481
31591,2491.76583905
24398,1852.9373727
61688,1943.70822728
61689,17236.4253712
61680,27.4271559485
61681,15470.1752939
61686,10396.4309189
61684,1323.89401835
61685,1352.32341638
9988,0.0
11027,295.505345173
14506,14065.9708991
66085,1747.51681687
14503,20434.0589614
28739,2895.00986725
28229,22382.47758
23282,4359.78313048
28732,4832.41658764
28735,1399.77465773
28737,2392.64449676
64425,27259.2024184
63975,9936.99941566
64423,10760.5523521
11366,1784.42021618
63188,1776.90275757
11361,1124.79872086
61355,39636.8396261
61350,48.5634959106
61351,42572.6334983
61352,9885.14118728
61359,1320.44162066
23868,1011.97772658
61530,2817.96038956
61531,2353.7511807
61532,5535.08561301
65679,78219.4605058
65676,33182.8011955
65858,1646.32396996
65672,0.0
65671,794.009957866
65670,20766.8606939
25136,5442.62751008
25130,17858.1901572
25132,14097.0573713
25138,1133.41483255
64103,5750.45284636
65944,7478.79795866
25422,10905.7213593
25420,14.9000811846
65633,15519.341484
25311,3228.38083457
6682,4848.42344462
25644,396.547724197
2424,1508.41482865
63680,2568.33332294
16836,2422.29970625
63684,4016.3343478
16832,2842.10762917
63689,3820.27816996
25641,441.238475995
16839,3005.78363874
16838,2231.89854929
6357,22590.5256264
12102,3924.4066868
6351,13942.3546758
61828,1111.98344525
12108,64481.4817013
9340,6167.53996919
9614,1625.39562183
9612,7109.82252526
9613,25.6717164933
9346,44363.0839083
9611,18296.7502348
10163,20974.2361962
9619,484.375029128
63468,73.9417092306
63469,7493.80822688
21252,0.0
63466,1609.79064639
63460,6772.68228248
63461,144.669562809
63462,8101.71990031
14881,8581.22369375
14883,3191.57261412
14886,0.0
14083,5404.17503968
14084,83.9416501441
1609,3622.52541559
1608,328.255054309
3229,4467.47219187
1976,816.012675361
1602,14617.0852751
3221,2872.44208927
1971,39310.0368693
1606,6543.24592536
13276,5234.86925842
2163,5422.60765121
4001,12904.4733169
2849,1958.43364284
2846,354.19275708
2847,309.401932644
2845,31599.0018945
13714,11847.528666
28502,8069.93078866
5475,586.94385576
14268,26789.5069518
14269,11455.2719981
28504,5.34217354036
14260,1558.33115284
14263,972.75153451
62229,8835.12032567
20075,3457.00741374
62221,0.41671027099
62225,2265.24338374
62134,214.573019834
25899,5591.16005521
5519,2009.48532569
5518,672.607488696
62133,118443.845781
17047,4782.59346668
29901,9285.60943384
1559,42813.3503612
29904,7553.81481706
29909,7339.77810135
28342,3631.53164903
3031,9345.79371978
27701,9224.3268278
29129,215.541153727
14465,12002.4830201
30341,876.31499124
25965,0.0
25964,11476.3196044
25961,12162.0262971
17049,1202.3997361
15025,620.324098139
15027,21.1547413969
6517,800.882249517
29633,1914.66708421
29631,1251.09543441
31100,763.795701447
31101,3752.30937437
29634,166.385816535
29639,20756.489734
29638,833.80521496
23499,736.621074571
3814,672.062877615
23492,5111.54903322
8457,102.156253541
8455,5704.2660277
8452,436.045780096
63930,3279.73071534
31214,84.3320077287
7549,5639.78286081
31366,376.778867851
13853,3383.59579598
16642,9472.77275326
16643,816.184202649
16645,6612.62082021
16647,1220.27369125
12738,146624.483589
12730,9730.2758941
12734,16537.7924611
65194,7795.09081032
65195,1602.61034956
64821,15617.621085
60815,23.1093088412
60817,32281.0058456
60812,15037.9422593
10999,212.795267092
10994,4317.99587969
10992,117.281595985
10993,2201.72284508
10990,11039.6844501
10991,3753.17564024
24617,5782.38474828
24615,1084.7818015
24610,20835.4126255
25635,4207.92368019
25634,10083.8782013
25633,5681.94522943
25632,14914.7344137
24618,16350.3003444
24619,3449.53871032
65337,11283.4672432
65334,3702.71242679
24948,15446.7702165
65448,4419.55690271
24945,14074.746464
22729,24.5245093056
2213,13347.0722306
31813,102.028744191
2215,8143.83298634
31811,1391.13151204
12581,11398.7518598
25091,7987.50259031
13468,16539.8687767
25096,7907.27532554
25094,4387.49178388
12855,11264.0230347
25099,9304.90150208
25098,8194.74680912
4517,398.76713199
4515,668.020448673
11649,1451.46572949
11641,32832.0338979
11644,2129.15437208
11646,1696.57991018
62412,16521.2394767
62416,2972.33466576
62418,40.4544806437
5284,2546.91724587
27948,5271.26588148
64314,9433.31624367
64319,3417.98246248
27940,9210.70323429
20666,2961.81198627
9772,661.146414287
63899,3239.08588093
63898,6078.40799573
63895,12373.0744445
63894,4136.81371549
63897,203.110361293
63896,8822.39981305
63891,5023.63414914
63890,4869.36255648
63892,307.108589609
63094,836.421088737
7300,910.205998312
9289,4258.25232039
63090,19372.4447627
9284,51874.9995511
63099,6091.14313597
9280,0.0
29085,9051.41522319
11910,19971.0229353
11915,6161.48987437
9023,1934.84142427
11919,759.990863597
30191,7615.19382235
30193,10939.6528891
30194,442.233808687
30197,778.125043723
30198,2679.84271664
7045,366.91644644
10200,3901.06830325
7049,35.3886554116
65413,11541.292319
63324,12308.1033082
63329,0.0
63328,5264.49572681
30778,382.701020375
30774,3706.35192181
30775,15051.2539518
30777,2038.62845288
30994,1180.17999754
8607,1609.93676156
30773,0.0
22657,4.03659188624
65419,0.0
24379,2983.1924142
24378,7050.57472487
24375,11374.9877917
2982,3197.70564938
24376,11843.5803435
24371,0.0
2986,3202.04081358
1013,44685.3541993
4351,4848.77235202
4352,8522.59588413
28717,0.0
11001,24860.6892009
14520,5831.89386874
28712,29041.8743339
14525,1293.07370666
14524,5033.88536815
28249,3064.85667167
28248,7294.55980243
14529,2822.42295054
11340,45179.922759
11343,57150.64282
11349,0.0
5709,396.653542256
61332,5603.70639723
61330,2474.45313346
61337,62918.1897871
61335,1735.3048025
61338,204.117968082
61339,2780.52248498
28866,1772.90064227
23809,18209.2148489
23801,427.077013008
65831,7741.21263086
25152,7982.67143933
25401,926.043852047
25150,21232.5325276
4296,741.948908451
25405,1291.82642241
25154,587.469871198
25155,1396.82732673
6428,524.884941404
16582,4614.22918588
63828,842.124320271
2461,1228.12765307
12691,3521.46006751
12698,18386.282677
10832,3578.6358153
10839,2650.32662931
1050,1350.17317046
14297,797.945473127
7828,14860.8968581
19807,34.0257386499
63669,961.478524192
63666,15718.2284749
63667,2798.24501495
63664,3.32822351991
63665,308.152714083
63662,11.9171123163
7826,3163.02074723
63661,9955.43230964
61807,1451.62463463
64125,1125.77298987
64127,1904.93425041
17180,4343.18067119
17182,1271.74281959
17184,441.64550534
30068,2344.06169666
9366,1394.17824024
9367,6777.08515776
21272,898.490691376
8987,12955.1235482
63405,10412.2513525
1832,11103.8909365
1831,1874.33002441
3798,30385.3696492
3796,1570.15022172
3793,5881.4812351
2154,29738.1507934
2150,4797.8873842
2403,23556.7867395
4987,4589.04363342
4988,4453.82887795
2159,537.966151541
1956,18234.4314932
1951,6344.11300829
1953,108.567104852
14064,250.052792154
3248,609.762346513
3243,869.072246257
3240,4.55993725456
3246,6622.27678133
13259,744.880472273
12467,63.9939811305
62755,3833.72775214
62754,6840.33288766
62756,292.382020461
1487,2719.80471873
62750,13540.1851357
62201,417.231524222
62200,1731.2879698
28521,1723.23340689
5496,8922.65436208
14201,626.364845692
62759,99395.5329295
28526,3169.79742323
30561,772.143034024
30563,1617.31001368
30565,17489.6398973
30567,2637.96666945
12142,47980.0307387
30569,27932.7644712
12141,40004.8575164
12140,3516.96149685
1995,4838.17965375
12144,33575.5122484
2060,2211.78737591
10618,515.076082869
1439,4451.3298135
29382,2208.20107173
29381,40984.7406511
29387,116.894851695
29386,21673.3356243
29929,557.870921845
29435,868.468789934
29926,1023.08195364
29389,4583.25768404
29388,534.024431329
29921,2528.77538737
28388,6675.95949491
14561,11389.5692983
23120,4102.71958564
1228,20.0313475933
30384,202316.876562
8293,16840.778258
30383,278.14343663
6531,5162.96606973
8299,15559.4285647
30388,1590.20146183
8240,3267.22696391
25984,2296.12086927
25987,11725.7426447
25981,3671.74125977
25980,105.097260851
25983,8732.43401672
30803,7018.0418059
31162,534.610138037
31166,325.869678976
31165,884.519201826
29650,482.796498878
31168,2052.98971295
3878,31799.1158497
29661,69031.1760278
3872,5488.43067495
8479,23824.9986172
8475,41788.8184494
8470,6528.7337067
7566,690.732147749
7564,14601.245354
7562,1177.51274077
7561,169.34892094
31381,37.0426227034
61476,727.449034118
61473,27574.7130367
10123,927.138459554
22528,1174.45281069
9305,9246.27824792
22294,7469.72652551
22525,4066.03953057
13894,1127.89797848
62446,14027.651762
4162,1546.38796188
64809,3955.78206015
60875,1786.93905866
64807,0.0
29233,3356.67391622
13899,9841.03451211
24636,9729.78273331
24637,286.301803009
65315,48.9901835476
65317,13108.7659157
65310,3590.46767193
65311,25487.2123998
65313,0.0
2230,247.030666003
2237,0.0
6541,1643.45714193
3497,17407.1900833
4572,14528.6747901
4573,11527.7099542
13407,3048.8632334
13406,28513.0012198
13409,851.695008754
13408,526.037397876
2189,2568.07727408
4605,36433.7562176
11669,505.566829124
24965,29959.7251052
24967,1253.95354282
24969,5369.56135193
27921,23416.433406
27920,1243.50793945
27923,415.496187245
27925,22957.2077722
27924,551.716256128
62928,7157.72677649
62929,13723.5064071
62431,912.893932212
62924,56.143431571
62925,2389.78207121
62922,881.146046236
62923,2518.97964942
62921,2869.30090692
25216,7261.25841293
25212,7935.25227898
64371,4656.07761327
64370,112.25383469
64373,13844.893077
64375,13268.9647237
23592,2710.53440803
7368,71.1347644477
7369,15289.8880561
7366,35792.8304296
11935,641.849819591
11934,18591.2097994
11930,5882.3588905
30178,0.0
30179,1241.6814089
30177,10340.4908635
30175,206.204419066
30172,2177.54265165
12915,1999.24706827
30170,1454.63493054
7022,27956.0073804
9004,169.570927477
10221,2092.38831838
24037,4835.02233719
24032,36815.4557463
24038,749.712513976
21519,14955.8621085
62694,238.461206184
62697,14297.6566406
62690,1440.13478776
62691,20288.463207
62693,0.0
62698,3550.53130708
30718,95.7528309351
30710,823.526981432
30711,17454.7517741
30714,7136.41425762
7799,20323.1547548
7798,18685.6090327
9835,5611.25535147
64550,13381.5522204
24359,198.493686402
24353,25748.4152898
24352,15490.786336
24350,85.9362557037
24357,1998.64091832
24356,12912.9777648
1038,32796.1061301
1034,200.05169994
4372,78.6695425452
4371,20951.2916402
4374,270.090563866
14549,8372.99293948
28266,30076.3652965
28265,2106.67993541
11062,376.191760547
11065,4275.7575041
14547,85.7264115472
28260,13197.2224883
15494,9064.92712127
15490,560.920617355
8666,43219.9767658
8669,14157.6381094
4083,24352.1310687
13794,117.805022802
4087,62315.0807988
13799,1428.70284161
13798,2724.75190705
31449,5605.32332207
31448,32758.1727538
11323,5255.03958267
11328,713.845004433
5729,701.666289406
19137,20541.1015943
5723,8790.18803736
5721,71.1667957186
5726,950.766311962
8007,9631.10629664
61444,2815.99841876
61445,11323.3736102
61646,24972.5221732
61644,31688.5969785
61314,0.0
61114,80276.2819746
61640,4954.39172174
61641,713.506781204
60990,1073.75338487
60993,0.0
60992,516.689421358
60994,1074.31230058
60996,3075.08945637
23820,14056.7268903
11499,1234.88979555
23355,32.3147425169
28845,56.5680962961
28848,3075.44903102
8084,0.0
8087,1450.7678666
65812,2676.34328973
65810,251.001632162
22196,2590.62002622
22192,549.963168964
25170,10108.0343291
25173,1136.62438051
16563,14379.606557
29948,1183.4323941
12679,15657.8113182
6649,5565.08328509
12674,5870.74523826
12677,5425.6802549
10813,4483.6197144
10810,8037.30495918
10816,76.3382899803
10815,102.553754954
10819,16147.8688805
63644,1565.35315602
63640,8733.63951974
63641,310.065900178
63643,14678.5994277
7809,1748.2800357
63648,1138.74551908
63649,29.1073268614
65764,1916.45851464
65766,30573.0644951
65761,20.1920757295
28966,2597.67800475
65768,5968.57555997
61868,26540.6739901
64480,21963.5936277
61862,5721.58838298
61860,15188.9630991
26247,4747.69999806
2393,13795.7764575
2390,500.745438279
64145,123840.509259
64148,0.0
63422,10144.0805054
63424,0.0
21218,10486.8332835
2800,0.0
21217,4309.19830807
3840,55887.2019207
1856,2098.92616324
2176,0.196530646217
2175,1034.75841317
4962,2701.46676446
4961,1217.47261268
3844,8954.61953649
28018,1266.85407057
29924,4525.54275086
62596,14207.6959887
29014,5731.89395902
3265,814.48657773
5129,19541.8347814
62591,8.94551147532
62590,9746.2559307
5125,2559.6541151
1939,29926.6968928
61880,5222.73292429
5121,75170.5126395
62599,6057.14251087
29547,15341.7825664
28010,5981.36016863
4160,400.579899246
13235,1250.13541812
14220,4314.70045303
14221,21179.6588846
14954,717.021857268
14225,108503.852202
14227,2003.23835145
28543,8702.28220239
28540,476.053705118
22823,5379.89202589
20036,53.1615300657
20035,3245.08214647
6882,22520.6786263
15799,7406.53675202
15798,22309.9168774
29411,5554.55675963
4273,5190.4029742
1209,13910.2311227
1203,8442.43735054
30818,2052.16614825
8272,583.996983247
29677,10788.4659093
26884,277.326751038
29675,110.641370532
29672,54800.3059659
29679,3637.45810912
31638,1528.86658816
31636,77.9150601733
31634,2259.03946001
31143,39677.8230083
31144,18531.904807
31630,1317.8547868
31147,3702.94819915
6669,1782.67417197
8417,7405.0
8414,3424.82620659
61095,22531.536405
7585,262.316429849
9804,8718.95785782
7582,23286.8366899
22507,7141.70898937
61108,1659.82665872
65158,271.714287525
61105,579.31897669
65154,4888.53990468
65155,14717.7362946
61103,1022.61663492
61102,1520.59821719
4148,11826.6107715
4145,144.665972322
60852,373.873197344
61484,13138.2549155
5558,21108.2101503
3855,1306.92877499
3851,16528.5108284
24651,4800.80732289
28109,7999.4894431
22763,0.0435736677116
22765,1866.43126561
65376,1844.7022674
63939,2061.83464086
31858,670.154769566
31850,1594.34513696
31857,14005.8158207
31854,34717.9688374
10519,3236.22062482
5918,1318.98111563
63252,75100.6535276
63603,3789.7090739
13427,1045.93274391
64680,1681.2691769
13423,686.455405033
4553,2807.86907463
64687,750.664629149
63627,9711.53762917
29353,27.1915411157
11684,167.437765907
11687,4695.79378793
11682,2806.02373085
65484,9154.37347498
24900,8019.17676043
24907,6212.83854101
24908,531.34135352
24909,4715.22448206
65488,753.197213066
65489,25484.314436
64357,10105.7367876
64356,136.263141213
64353,2815.61176092
64351,1094.61815965
27908,572.964128295
27906,1230.72486963
27903,11509.7264814
25236,306.418924492
25234,9330.27442515
16797,5583.7266051
16795,10.4131050752
16790,224.339292608
16791,2437.81912112
6078,46459.2659687
2616,2295.77392994
2615,2928.38541826
20488,75.0665592508
7346,41.0214901796
7345,17066.8843193
7343,6079.77234387
7341,145.253620396
10026,9139.4374665
10795,8382.20202344
10022,11468.1237967
10791,4.48451010229
10793,6107.01110991
21686,2448.61810722
21684,893.302830978
21685,5639.11087299
12338,8174.24550012
12334,273.999948875
12337,22516.9423358
62908,223.330826248
12331,35554.095728
29088,690.977017345
7008,88954.7624921
29081,1097.57451825
29082,406.361903272
10247,1461.47871383
10244,7301.55741571
22882,828.067083745
29883,12041.5207322
29884,1019.24815958
28942,6680.9153165
24334,69364.3628564
24338,1574.13103643
2942,7638.39444217
2940,18274.2772201
5357,497.66857596
1056,129569.599611
5421,228.091398221
30151,1424.90056624
30152,0.0
31285,787.352566249
5420,2773.56122975
31289,5164.94969967
28940,1315.97049086
14565,29.3866254817
14563,112.735553281
11042,292.377760683
24489,2547.97858057
11040,22156.3597666
24486,32523.8702831
24485,1994.21369957
24484,6258.32832034
24483,4624.65696575
14569,363.896086595
27748,3.21839914434
62016,22840.1101747
62015,6484.97075474
62012,609.157950542
3116,2.72637948733
3114,3829.98040865
3111,7433.97544529
30730,8625.17828605
30732,8645.53160734
8648,302.960155676
30738,123.752394097
8642,7.4360510238
31462,4417.11556604
31460,10659.7311574
31467,4169.06092112
31465,1046.16321824
31464,0.0
5742,12828.0749437
11300,6328.49990387
11301,786.041806807
11302,13183.5944227
11304,1388.60475296
11306,32602.8476714
61664,301.924230054
61665,0.0
61662,31852.751656
61669,7584.30515466
25826,2000.92217842
